latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.808,-150.559,3a792545,AA01B2,270,24000,255,,PC12,N744DA,1748042811,FAI,GAL,,,0,-64,N744DA,VTS
61.287,-150.454,3a791aa5,A13DF9,229,500,77,,C206,N1797R,1748042812,ANC,,,,0,320,N1797R,
62.288,-150.341,3a78c5f7,A82D7A,172,3625,121,,C206,N626KT,1748042811,ANC,,,,0,0,N626KT,
63.112,-150.232,3a78deb1,A2C00C,48,9325,174,,PA31,N27663,1748042812,FAI,,,,0,192,N27663,WAV
61.328,-150.118,3a792df3,A89711,318,1075,107,,C175,N6524E,1748042812,ANC,,,,0,-128,N6524E,
61.599,-150.074,3a79292c,A7F9F4,348,18225,383,,B737,N613AS,1748042812,ANC,BRW,AS51,AS,0,2560,ASA51,ASA
61.412,-150.07,3a78bd29,A12B89,280,1700,63,,C206,N1748R,1748042812,ANC,,,,0,704,N1748R,
61.993,-150.021,3a792e3b,,173,2600,143,,C182,,1748042812,,,,,0,-384,C182,
61.68,-150.013,3a7928e9,,345,1200,86,,R44,,1748042811,,,,,0,-192,R44,
61.479,-149.992,3a792d85,,193,1600,111,,DHC2,,1748042812,,,,,0,128,DHC2,
61.511,-149.935,3a791e67,A1A89B,10,1125,116,,C206,N206DC,1748042811,MRI,,,,0,448,N206DC,
61.466,-149.929,3a793277,A210E1,206,0,0,,DHC2,N232KT,1748042798,,,,,1,0,N232KT,
61.625,-149.878,3a783a32,A51F98,96,1275,117,,C206,N4291Q,1748042812,WWA,,,,0,-512,N4291Q,
61.239,-149.639,3a793636,AA4524,214,3400,110,,P28R,N7609J,1748042812,WWA,,,,0,-320,N7609J,
61.313,-149.569,3a7922a6,ADE4BF,25,2600,123,,C185,N9946X,1748042812,MRI,,,,0,192,N9946X,
61.23,-149.543,3a792de9,A62D90,78,3275,86,,C172,N4978G,1748042812,MRI,,,,0,-64,N4978G,
61.574,-149.538,3a793664,A3B270,56,0,1,,PA18,N3372B,1748042780,WWA,,,,1,0,N3372B,
61.551,-149.531,3a7934f6,A91C54,126,2000,95,,C172,N6863T,1748042811,WWA,,,,0,448,N6863T,
61.567,-149.517,3a78e3d7,A97576,271,500,50,,C150,N7086F,1748042798,WWA,MRI,,,0,-192,N7086F,
61.42,-149.505,3a7908c9,AD7CAE,39,0,13,,C172,N9683Q,1748042812,MRI,,,,1,0,N9683Q,
61.482,-149.427,3a79195d,A55FD7,274,3000,79,,P28A,N4452J,1748042812,PAQ,PAQ,,,0,-192,N4452J,
61.65,-149.417,3a7826b4,8691CC,253,32000,491,,B77W,JA785A,1748042812,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.53,-149.405,3a78de55,A067C2,251,8250,143,,C208,N125RF,1748042812,MRI,,,,0,640,N125RF,
61.506,-149.328,3a78a25f,A84B83,67,2350,113,,C172,N6332D,1748042811,PAQ,,,,0,-640,N6332D,
64.009,-149.197,3a7925b4,AA2E27,226,6675,166,,C208,N755RV,1748042810,FAI,,,,0,64,N755RV,
61.508,-149.154,3a78ecbf,A0549B,229,1600,85,,PA18,N120KH,1748042811,GKN,,,,0,-64,N120KH,
61.6,-149.083,3a79142f,A72357,271,400,70,,C182,N5591B,1748042798,SXQ,,,,0,-448,N5591B,
61.502,-148.935,3a7933d1,A8F616,297,1400,87,,GLST,N677DT,1748042810,,,,,0,320,N677DT,
66.957,-148.49,3a77cf52,71C362,268,38000,484,,A359,HL8362,1748042812,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.668,-148.319,3a79232d,A87A96,242,2800,83,,C150,N6453G,1748042810,,,,,0,-256,N6453G,
64.641,-148.186,3a792c87,A40C9A,219,3675,137,,C185,N360DC,1748042811,FAI,,,,0,256,N360DC,
64.824,-148.029,3a792fd0,A4AA64,287,2175,56,,PA18,N40BC,1748042811,FAI,,,,0,128,N40BC,
64.754,-148.012,3a78b7aa,AA660F,48,1000,82,,BL8,N7695S,1748042809,FAI,,,,0,192,N7695S,
64.812,-147.87,3a791157,A88467,292,0,12,,E75L,N648QX,1748042811,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
64.777,-147.86,3a78d3a5,A5AF4F,27,1850,100,,C172,N46551,1748042812,MRI,,,,0,64,N46551,
64.784,-147.742,3a7937f2,A58AA5,169,1325,82,,G2CA,N456Z,1748042812,FAI,,,,0,0,N456Z,
64.934,-147.644,3a792d1f,A4FB48,217,3375,128,,PA31,N42WP,1748042811,FAI,,,,0,-896,N42WP,
65.487,-147.038,3a79244e,AD81FC,22,9500,160,,C208,N97HA,1748042798,FAI,,,,0,256,N97HA,
62.153,-145.454,3a78528f,A34417,349,1775,28,,C150,N3097J,1748042810,HOM,,,,0,64,N3097J,
61.693,-144.984,3a7909f2,A62642,116,4850,115,,C180,N4959D,1748042810,WWA,,,,0,192,N4959D,
66.942,-144.772,3a781352,71BA05,272,32000,458,,B77W,HL7205,1748042812,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.067,-144.587,3a7830ca,A05669,270,35975,502,,B78X,N12020,1748042812,ORD,HND,UA881,UA,0,-64,UAL881,UAL
63.311,-143.017,3a793519,A4AAA7,88,2275,101,,C206,N40DV,1748042812,TKJ,,,,0,-256,N40DV,
63.279,-142.717,3a793398,A69AC6,105,3075,170,,T206,N5244Z,1748042809,TKJ,,,,0,64,N5244Z,
61.769,-142.031,3a783aa3,A976A5,285,38000,485,,B77L,N709GT,1748042811,YYZ,HKG,5Y3966,5Y,0,0,GTI3966,
68.018,-139.779,3a781d8f,86953E,260,32000,463,,B77W,JA794A,1748042811,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.865,-139.191,3a78432f,8990EB,278,32000,494,,B77L,B-18775,1748042809,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
68.001,-138.955,3a7824c2,86EB36,265,37975,485,,B789,JA882J,1748042812,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.818,-138.931,3a781833,71BE22,279,36000,488,,A388,HL7622,1748042812,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.295,-136.909,3a792c0f,C04604,331,36025,446,,B735,C-GANJ,1748042811,YXY,YDA,4N271,4N,0,-64,ANT271,ANT
61.315,-135.156,3a792926,C065C7,352,20875,217,,BE20,C-GMOC,1748042812,YXY,YDA,,,0,1088,AKN513M,AKN
68.294,-133.847,3a791fc0,C013D6,85,2725,155,,B737,C-FHNH,1748042812,YVQ,YEV,5T244,5T,0,-832,AKT244,
62.107,-132.443,3a785afb,A60B1E,283,40000,507,,B744,N489MC,1748042809,ORD,ICN,5Y8709,5Y,0,-64,GTI8709,GTI
65.278,-131.317,3a7884cb,A641B6,296,36000,491,,A359,N502DN,1748042812,MSP,ICN,DL171,DL,0,0,DAL171,DAL
68.037,-130.255,3a78302a,78110E,291,36000,486,,B789,B-7836,1748042812,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
62.858,-115.158,3a790470,C002A9,133,11325,316,,B733,C-FBAE,1748042812,,,J0303,J0,0,-2304,BFL303,BFL
62.465,-114.428,3a7938b1,C068BA,286,0,17,,B732,C-GNRD,1748042811,YZF,,N5125,N5,1,0,NRL125,NRL
63.542,-112.271,3a787ca5,AA92F9,296,32000,441,,B772,N78002,1748042812,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.069,-105.094,3a791238,C0101A,266,36000,389,,B733,C-FGCN,1748042812,YRT,YZF,5T119,5T,0,-64,AKT119,AKT
66.594,-100.942,3a78b3c8,485F82,41,35000,560,,B78X,PH-BKO,1748042812,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.246,-99.194,3a78bf17,39CF0A,55,39000,514,,A359,F-HTYK,1748042813,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.058,-98.457,3a78b640,C038AC,48,36975,534,,B789,C-FVLZ,1748042792,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.612,-93.508,3a793148,,25,11000,262,,AT43,,1748042813,,,,,0,0,AT43,
62.719,-92.563,3a78e5a3,C00E8C,5,6575,263,,B734,C-FFNF,1748042813,YWG,YRT,5T152,5T,0,-1408,AKT152,AKT
62.66,-92.253,3a79146e,C06887,44,2800,122,,DV20,C-GNPE,1748042813,YRT,,,,0,384,CGNPE,MFC
64.922,-86.861,3a78ba51,780D9C,336,30000,474,,B77W,B-2020,1748042811,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.948,-85.859,3a77fb37,A50725,245,38000,467,,A339,N423DX,1748042811,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.106,-84.122,3a789696,4CC578,241,33975,433,,A21N,TF-IAB,1748042813,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.826,-52.361,3a7853c3,3C458E,257,34000,483,,B77L,D-AALN,1748042813,FRA,LAX,3S478,3S,0,64,BOX478,BOX
67.576,-48.445,3a787265,780204,22,31000,488,,B77W,B-KPD,1748042813,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.935,-41.217,3a77ffa3,4BB1A2,260,36000,494,,B789,TC-LMB,1748042815,IST,MEX,TK189,TK,0,-64,THY189,THY
63.993,-22.623,3a785585,440665,357,0,0,,A320,OE-LBI,1748042810,VIE,KEF,OS327,OS,1,0,AUA327,AUA
64.106,-22.604,3a78bc79,4CC2C5,182,2275,166,,B752,TF-FIU,1748042814,LHR,KEF,FI455,FI,0,-192,ICE455,ICE
64.16,-22.442,3a78b405,4CC547,262,4800,214,,B38M,TF-ICR,1748042814,CDG,KEF,FI541,FI,0,-512,ICE33K,ICE
64.142,-22.037,3a789fef,502D7D,277,6450,282,,BCS3,YL-ABS,1748042813,RIX,KEF,BT169,BT,0,-832,BTI2HU,BTI
64.113,-21.526,3a789a21,4CC552,277,11300,303,,A20N,TF-PPA,1748042814,WAW,KEF,OG505,OG,0,-832,FPY45W,FPY
64.079,-20.969,3a78bc13,4CC581,278,14875,354,,A21N,TF-IAD,1748042814,CPH,KEF,FI217,FI,0,-2176,ICE217,ICE
63.578,-19.527,3a78abd7,3C65CA,295,29400,431,,A20N,D-AINJ,1748042814,FRA,KEF,LH846,LH,0,-1984,DLH846,DLH
61.782,-5.635,3a78efc4,45C86A,283,21975,410,,A320,OY-RCJ,1748042814,CPH,FAE,RC459,RC,0,-4736,FLI459,FLI
62.449,52.292,3a77c96a,040156,266,34000,487,,B77L,ET-AVN,1748042815,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
61.836,52.627,3a77d85c,7804A7,271,34000,492,,B77W,B-2003,1748042815,PVG,FRA,MU219,MU,0,0,CES219,CES
63.607,53.353,3a77b446,781134,283,36000,455,,A332,B-8982,1748042815,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
62.411,55.207,3a77eafb,780F3C,266,32000,503,,B77W,B-7369,1748042806,PVG,CDG,MU553,MU,0,0,CES553,CES
61.6,59.148,3a782b87,781E49,276,38000,498,,A359,B-32CA,1748042815,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.543,60.156,3a77cde0,780C7F,277,38000,492,,B788,B-2768,1748042816,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
65.316,63.876,3a78d9e5,151D8D,62,33000,510,,B738,RA-73101,1748042813,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.162,65.955,3a78c126,151E28,62,37000,464,,B738,RA-73256,1748042815,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.754,66.245,3a78a63c,151E26,69,35000,465,,B738,RA-73254,1748042815,LED,NSK,Y7415,Y7,0,-64,TYA415,TYA
62.397,66.911,3a780baa,781AA6,280,36000,492,,A359,B-321J,1748042815,PVG,MAD,MU709,MU,0,0,CES709,CES
66.769,67.197,3a78bc4c,151ECE,52,35000,458,,A320,RA-73422,1748042816,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.416,72.413,3a78b5c4,151D83,101,8075,284,,B738,RA-73091,1748042815,LED,SGC,UT470,UT,0,-1792,UTA470,UTA
65.014,80.354,3a78af4f,151E3E,86,35000,512,,B77W,RA-73278,1748042815,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.964,82.002,3a78b609,151DB6,91,35000,537,,B77W,RA-73142,1748042815,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
64.745,87.526,3a78f7a0,151EC8,0,35000,470,,A321,RA-73416,1748042813,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.659,89.528,3a7876db,151FD4,93,37000,481,,A333,RA-73684,1748042813,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.574,109.275,3a78650c,151E2E,80,37000,495,,B737,RA-73262,1748042813,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.679,111.728,3a7866ad,151DBB,121,35000,513,,B77W,RA-73147,1748042808,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.88,114.272,3a7905f6,151EDD,261,34000,422,,A321,RA-73437,1748042817,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.069,118.332,3a783dc3,151EEA,101,37025,492,,A20N,RA-73450,1748042813,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.264,126.572,3a79269e,151E2D,303,34000,422,,B738,RA-73261,1748042815,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.545,135.205,3a77414e,78926A,217,36000,481,,A35K,B-LXQ,1748042816,JFK,HKG,CX841,CX,0,64,CPA841,CPA
61.946,175.494,3a77cce4,780A3D,38,35000,569,,B748,B-LJH,1748042815,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
59.571,-179.34,3a77abe5,461F4E,228,38012,465,,A359,OH-LWG,1748042818,HEL,HND,AY61,AY,0,0,FIN61,FIN
58.795,-179.02,3a776818,AA6BC0,237,35996,437,,B772,N77022,1748042818,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.914,-175.766,3a77af09,A31A34,245,38975,411,,B789,N29968,1748042815,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.951,-175.659,3a77bee1,71C077,60,34004,551,,B77L,HL8077,1748042815,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.918,-174.812,3a77a3ce,86E058,246,41000,430,,B788,JA851J,1748042818,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
59.276,-173.28,3a77abe2,AA7082,247,35000,433,,B772,N772AN,1748042813,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.675,-173.216,3a77b3f4,A09FC4,239,36975,477,,B789,N13954,1748042818,EWR,NRT,UA79,UA,0,64,UAL79,UAL
60.635,-171.831,3a78f5b7,780A29,247,36000,471,,B748,B-LJG,1748042818,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
58.719,-171.496,3a7818ad,A254D8,249,39975,450,,B789,N24974,1748042811,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
56.987,-171.147,3a77dcb7,A4C34C,268,36000,364,,A339,N406DX,1748042813,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.766,-170.857,3a778a83,84118C,247,38000,461,,A35K,JA04WJ,1748042818,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.15,-168.911,3a78fde0,899014,249,33000,462,,B77L,B-18778,1748042818,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.921,-168.051,3a77de1b,A9FA34,249,37000,488,,B744,N742CK,1748042818,CVG,NGO,K4616,K4,0,0,CKS616,CKS
59.066,-167.812,3a7889c2,C00B35,267,34975,448,,B789,C-FEGI,1748042818,YVR,ICN,AC63,AC,0,64,ACA063,ACA
57.75,-167.408,3a7927c0,AC4970,69,22975,280,,DH8A,N891EA,1748042813,SNP,ANC,7H401,7H,0,0,RVF401,RVF
59.083,-166.889,3a782109,A670A3,268,39000,459,,A359,N514DN,1748042818,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.518,-166.862,3a7903bf,A782DD,250,38000,486,,B744,N583UP,1748042817,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
59.087,-166.613,3a789262,C02EC1,268,36000,460,,B789,C-FRSI,1748042818,YVR,PEK,AC29,AC,0,0,ACA029,ACA
61.132,-163.429,3a79254e,ADB4F0,112,1400,150,,C208,N9820F,1748042781,VAK,,,,0,0,N9820F,
58.217,-163.07,3a7841b8,A67811,262,38000,463,,A359,N516DN,1748042818,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.729,-162.296,3a78d8c2,A0EB47,77,1100,117,,C207,N1587U,1748042818,BET,,,,0,192,N1587U,
61.044,-162.179,3a78f4b3,A2CBAF,147,1375,146,,C208,N28AN,1748042818,BET,KSM,,,0,0,N28AN,
60.785,-161.836,3a78e39b,A54847,64,0,7,,PA31,N44AC,1748042815,BET,BET,,,1,0,N44AC,
60.783,-161.834,3a78e066,A3C53A,203,0,42,,C208,N342FA,1748042817,BET,MOU,,,1,64,N342FA,
60.734,-161.818,3a7904f9,A5828E,13,1075,148,,C208,N454SF,1748042817,BET,EEK,,,0,-256,N454SF,
59.616,-161.368,3a7819ba,71C226,72,33000,492,,B77L,HL8226,1748042817,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
60.988,-161.057,3a79146f,A4C8D2,266,9300,269,,B734,N407YK,1748042818,ANC,BET,NC2732,NC,0,-1472,NAC2732,NAC
58.533,-160.13,3a789c87,71C538,277,34000,471,,B78X,HL8538,1748042818,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
60.981,-160.076,3a77fdd6,71C084,276,35975,484,,B789,HL8084,1748042817,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.992,-159.724,3a78ac6c,C038A7,283,37975,476,,B789,C-FVLU,1748042818,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.404,-159.54,3a793830,A6A329,42,25000,259,,BE20,N527CH,1748042760,,,,,0,-64,N527CH,
58.93,-157.052,3a792d37,AB89C3,149,925,138,,PA32,N8421A,1748042818,KNW,,,,0,0,N8421A,
58.744,-156.876,3a7937c1,A784D5,286,5850,261,,B738,N584AS,1748042817,AKN,DLG,AS7019,AS,0,3136,ASA7019,ASA
58.779,-156.242,3a787476,AD81BB,69,2150,98,,DHC2,N97EL,1748042818,,,,,0,192,N97EL,
59.26,-155.276,3a791980,A256EC,234,30000,361,,SB20,N25UE,1748042818,ANC,DUT,VC1103,VC,0,0,SRY1103,
57.947,-154.401,3a791997,A35CF6,103,11525,130,,PA32,N31589,1748042818,EGX,,,,0,-192,N31589,
60.681,-153.155,3a7924d8,A559B0,239,2605,179,,DC6,N444CE,1748042762,ENA,,,,0,0,N444CE,VTS
60.359,-152.666,3a791dfc,ACBBD8,52,21000,280,,PC12,N92AG,1748042817,AKN,ANC,,,0,0,N92AG,
60.787,-152.372,3a776aef,ABDAA4,76,22075,387,,B748,N863GT,1748042818,ICN,ANC,5Y8934,5Y,0,-1664,GTI8934,
60.574,-152.132,3a783b37,ADD0E1,53,1600,117,,GA8,N99GA,1748042818,ANC,,,,0,0,N99GA,
60.654,-152.045,3a7927e2,AB7705,37,5625,112,,DH3T,N838KT,1748042818,,,,,0,0,N838KT,
57.744,-151.927,3a78bb7f,86E3EC,289,38000,491,,B789,JA861J,1748042817,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.392,-151.919,3a79213b,A005FC,4,1700,73,,C207,N100PC,1748042817,HOM,SOV,,,0,832,N100PC,
59.432,-151.794,3a7920e0,ADE88F,60,2500,126,,C207,N9957M,1748042816,HOM,KEB,,,0,-192,N9957M,
60.593,-151.731,3a792816,AD765E,248,24000,427,,MD83,N967CE,1748042817,ANC,DLG,5V890,5V,0,1344,VTS890,VTS
60.835,-151.644,3a79276b,A65814,13,600,112,,B212,N508EH,1748042818,,,,,0,448,N508EH,
61.003,-151.606,3a7911ae,A1DC39,102,13625,264,,PC12,N219PC,1748042818,ANI,ANC,7S219,7S,0,-1088,RYA219,
60.338,-151.523,3a78f812,A1BC6C,60,3750,138,,C206,N2104F,1748042817,WSN,,,,0,-896,N2104F,
59.878,-151.476,3a78f9d6,A1C2A1,113,1500,73,,B212,N212TH,1748042818,,,,,0,-64,N212TH,
59.648,-151.451,3a793816,A7640A,325,700,85,,C206,N5755G,1748042817,HOM,,,,0,-1344,N5755G,
60.689,-151.404,3a7927fe,A7128C,245,8600,166,,PA31,N555FS,1748042817,MRI,,,,0,-832,,
60.562,-151.253,3a79239a,ABC5AC,98,0,0,,BE20,N858GF,1748042754,ANC,ENA,,,1,0,N858GF,
60.565,-151.248,3a793704,A280D0,295,0,6,,P212,N260US,1748042817,ENA,,,,1,0,N260US,KNW
60.747,-151.247,3a78daa3,AC8AE8,63,2250,102,,C172,N907TT,1748042818,SXQ,,,,0,-128,N907TT,
60.575,-151.24,3a7935f9,A4D4CA,30,0,20,,C208,N410GV,1748042818,ENA,,,,1,0,N410GV,
60.64,-151.133,3a78c884,A2A219,223,1725,167,,C208,N269TD,1748042817,ANC,,,,0,-640,N269TD,
