latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.138,-162.896,3b9ff688,A403CB,19,1350,11,,AS50,N358PA,1754594923,RDB,,,,0,-128,N358PA,
66.891,-162.605,3b9ffe82,AA2548,225,0,10,,C208,N753BA,1754594930,OTZ,,8E2621,8E,1,0,BRG2621,
66.89,-162.601,3b9ffaa7,A726FB,106,0,0,,B738,N560AS,1754594930,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.87,-162.382,3b9fec5c,A7EED8,281,1775,133,,C208,N610BA,1754594931,BKC,OTZ,8E641,8E,0,-128,BRG641,BRG
66.541,-161.813,3b9febfa,A499E1,129,16000,202,,PC12,N396JF,1754594931,OTZ,ANC,,,0,1280,N396JF,
66.316,-161.779,3b9fed11,A24DD1,142,5650,166,,C208,N248BA,1754594931,OTZ,BKC,8E590,8E,0,0,BRG590,BRG
63.952,-161.626,3b9fca9c,A7811E,291,29925,446,,B738,N583AS,1754594930,ANC,OME,AS7011,AS,0,-2240,ASA7011,
66.917,-160.567,3b9fe5c4,AA7D4B,89,500,110,,DH3T,N775TH,1754594885,OTZ,,,,0,0,N775TH,
61.822,-160.272,3b9fabe1,ADEB97,25,2100,120,,C207,N9962M,1754594885,BET,HCR,,,0,64,N9962M,
66.6,-159.996,3b9fd6da,,59,0,0,,C206,,1754594868,,,,,1,0,C206,
63.476,-159.483,3b9e6b7e,78105A,104,36975,472,,B789,B-1539,1754594931,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.558,-159.337,3b9fbce8,A32F85,298,2700,270,,PC12,N304PT,1754594913,ANC,ANI,,,0,-1088,N304PT,
61.989,-156.127,3b9e1912,89902F,79,33000,467,,B77W,B-16726,1754594932,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.647,-155.311,3b94d921,A2680B,45,64300,4,,BALL,N254TH,1754594931,,,,,0,128,HBAL774,
62.935,-154.786,3b9f7c4b,A89A67,305,26000,292,,BE20,N6531N,1754594930,ANC,DRG,,,0,0,N6531N,
62.137,-152.847,3b9f82de,A87B97,298,10050,188,,C208,N646AT,1754594932,MRI,,,,0,0,N646AT,
61.48,-151.558,3b9fac6d,A0764F,3,1325,107,,AS50,N129NB,1754594932,,,,,0,192,N129NB,
61.818,-151.383,3b9fdf5b,A0B2EA,296,2450,98,,DHC2,N144Q,1754594932,ANC,,,,0,192,N144Q,
62.719,-151.224,3b9fea62,A50B6E,317,7025,128,,DH3T,N424KT,1754594932,TKA,,,,0,64,N424KT,
61.478,-151.188,3b9fc740,,118,1950,129,,DHC2,,1754594928,,,,,0,-64,DHC2,
61.921,-151.064,3b9fe63e,A9EF2B,320,1075,122,,C207,N7392U,1754594932,MRI,,,,0,-128,N7392U,
61.813,-151.055,3b9fde92,A5AC1D,319,800,110,,C206,N4649U,1754594932,ANC,,,,0,-64,N4649U,
62.666,-151.036,3b9feb81,A06738,299,8000,116,,C185,N125KT,1754594932,TKA,,,,0,320,N125KT,
62.766,-151.008,3b9fad9b,A13DF9,290,7700,104,,C206,N1797R,1754594932,ANC,,,,0,448,N1797R,
65.359,-150.861,3b9fdc00,AA8919,111,2500,190,,DC6,N7780B,1754594885,HGZ,,,,0,0,N7780B,VTS
62.7,-150.826,3b9fee01,ACE08C,276,5175,117,,DH3T,N929KT,1754594931,TKA,,,,0,128,N929KT,
62.984,-150.711,3b9fddca,A004E2,1,6350,96,,DH3T,N100BW,1754594898,TKA,,,,0,-1344,N100BW,
62.81,-150.648,3b9fe845,A05C13,330,7200,129,,PA32,N122KT,1754594931,TKA,,,,0,-512,N122KT,
61.653,-150.618,3b9fcf32,A814E1,331,700,97,,DHC2,N62LC,1754594931,ANC,,,,0,0,N62LC,
62.747,-150.605,3b9fc650,A5B278,319,5500,107,,C206,N4661Z,1754594916,ANC,,,,0,128,N4661Z,
61.515,-150.571,3b9ff0a2,AE52F9,10,175,112,,H47,12-08105,1754594932,FRN,,,,0,0,YETI36,
62.717,-150.513,3b9fed81,A36F43,325,4050,115,,DH3T,N320KT,1754594932,TKA,,,,0,256,N320KT,
61.592,-150.456,3b9fae76,A8304F,176,7950,269,,B737,N627AS,1754594932,BRW,ANC,AS7015,AS,0,-1344,ASA7015,ASA
62.703,-150.441,3b9fefe5,A3C966,335,5200,129,,DH2T,N343KT,1754594898,TKA,,,,0,64,N343KT,
62.489,-150.418,3b9fed83,A077C5,331,5400,97,,C185,N1292F,1754594932,TKA,,,,0,320,N1292F,
61.408,-150.337,3b9fc633,A6B52A,214,7750,257,,BE20,N531LM,1754594932,FAI,ANC,,,0,-1664,N531LM,
61.261,-150.267,3b9ff732,A34E49,249,825,173,,PA31,N312AK,1754594932,MRI,,,,0,-192,N312AK,
62.419,-150.243,3b9ff813,A854F9,337,2550,112,,DH3T,N636KT,1754594932,TKA,,,,0,192,N636KT,
61.952,-150.188,3b9fdcc2,A8C840,191,15675,350,,E75L,N665QX,1754594932,FAI,ANC,AS2234,AS,0,-1728,QXE2234,ASA
61.399,-150.104,3b9fee61,,231,4600,103,,C170,,1754594932,,,,,0,-320,C170,
61.232,-150.097,3b9ff80c,A03EDC,321,2800,151,,B190,N115AX,1754594932,ANC,YAK,KO21,KO,0,1600,AER21,AER
62.151,-150.079,3b9fbf15,A867D1,359,3100,101,,C172,N64012,1754594932,MRI,PAQ,,,0,-192,N64012,
62.341,-150.071,3b9f98d0,A8F778,203,1000,60,,DHC2,N677TX,1754594925,TKA,,,,0,-384,N677TX,
61.937,-150.046,3b9fde66,A65720,358,3825,111,,C180,N5076E,1754594931,MRI,,,,0,320,N5076E,
61.294,-150.043,3b9ff129,A60C9B,347,1050,96,,C206,N4891Z,1754594932,ANC,,,,0,192,N4891Z,
61.356,-150.029,3b9feb8d,,40,675,70,,PA18,,1754594931,,,,,0,-640,PA18,
61.378,-150.019,3b9fccb5,A62D90,113,2375,78,,C172,N4978G,1754594932,MRI,,,,0,-64,N4978G,
62.924,-150.015,3b9fd823,A06A12,189,21025,225,,B190,N126AX,1754594932,FAI,ANC,KO711,KO,0,-64,AER711,AER
61.522,-150.005,3b9fa75f,A91C54,227,2775,111,,C172,N6863T,1754594932,MRI,,,,0,-1216,N6863T,
61.31,-149.957,3b9ff21d,A9D9F2,104,7100,245,,B39M,N734AL,1754594931,ANC,SEA,AS104,AS,0,2496,ASA104,ASA
61.241,-149.933,3b9f9fff,AC71D2,171,2300,103,,C172,N9002H,1754594932,MRI,,,,0,-64,N9002H,
62.603,-149.9,3b9fd3fc,AA9826,194,19000,228,,SW4,N782C,1754594932,FAI,ANC,,,0,512,TNV132,
61.648,-149.841,3b9feef7,A1523C,325,900,110,,C182,N1842X,1754594928,ANC,,,,0,0,N1842X,
61.248,-149.828,3b9ff0e5,AE5DED,92,0,0,,C30J,2014,1754594932,EDF,,,,1,0,C2014,CGX
61.257,-149.61,3b9fa82a,ADB96D,209,2500,93,,C172,N98354,1754594932,MRI,,,,0,64,N98354,
61.574,-149.537,3b9faed8,A49FC4,236,0,11,,PA34,N3974X,1754594932,MRI,WWA,,,1,0,N3974X,
65.75,-149.51,3b9fd62f,AD438D,185,37000,390,,B39M,N954AK,1754594919,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
64.536,-149.359,3b9ff765,ADD52B,63,3500,107,,C180,N9901N,1754594930,,,,,0,256,N9901N,
64.644,-149.343,3b9fe223,A3DD85,249,2775,86,,C170,N3481D,1754594932,FAI,,,,0,0,N3481D,
65.061,-149.141,3b9fe73c,A7BAAF,139,5000,130,,PA31,N59764,1754594930,MLY,FAI,4W764,4W,0,0,WAV764,WAV
61.61,-149.118,3b9fe980,ABEF1D,182,1200,93,,C172,N8681U,1754594931,PAQ,PAQ,,,0,256,N8681U,
61.571,-149.096,3b9fce98,AC990B,68,1100,65,,C172,N9100H,1754594932,PAQ,,,,0,-512,N9100H,
61.583,-149.087,3b9fae9c,A4A78F,359,700,62,,P28A,N3997K,1754594898,PAQ,,,,0,-512,N3997K,
64.59,-149.074,3b9feb43,A36DEC,243,8675,169,,C208,N32WA,1754594932,FAI,,,,0,0,N32WA,WRF
64.628,-148.915,3b9fe409,A2A266,276,2700,100,,M7,N269WF,1754594931,FAI,,,,0,0,N269WF,
63.377,-148.884,3b9fc4e8,A2FBC9,33,3900,120,,C206,N29114,1754594886,WWA,,,,0,0,N29114,
63.743,-148.787,3b9fd8b1,845F9F,17,31000,516,,B748,JA11KZ,1754594932,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
63.973,-148.558,3b9fd91f,A7F63D,15,11850,374,,B737,N612AS,1754594932,ANC,FAI,AS108,AS,0,-2432,ASA108,ASA
64.92,-148.386,3b9fe5c8,A0818D,301,4500,110,,RV12,N1312G,1754594913,FAI,,,,0,0,N1312G,
64.702,-148.054,3b9f8894,A10E0A,36,2975,127,,C180,N1670C,1754594876,FAI,,,,0,-832,N1670C,
64.921,-147.989,3b9fd6a7,AB4D62,122,2900,110,,C172,N8271L,1754594932,FAI,,,,0,-192,N8271L,
64.68,-147.897,3b9ff2f2,A2CD58,195,5400,121,,DC3S,N28TN,1754594932,FAI,ANC,TNV133,TN,0,768,TNV133,
64.825,-147.85,3b9ffc93,AC86EE,180,0,0,,SF34,N906RA,1754594928,FAI,ANC,7S906,7S,1,0,RYA906,RYA
64.667,-147.791,3b9ff1fc,AE74B7,270,700,1,,H60,22-21235,1754594930,,,,,0,-64,LICHEN6,
65.07,-147.692,3b9ff496,A1CD2B,14,6275,124,,C208,N215MC,1754594931,FAI,,,,0,448,N215MC,VTS
64.827,-147.653,3b9fc457,AE74B2,4,1050,30,,H60,22-21230,1754594903,FBK,EIL,R21230,R2,0,-448,R21230,
64.853,-147.509,3b9ff7ee,A04655,23,2200,107,,C212,N117BH,1754594932,FBK,,,,0,576,JPR17,BHR
65.72,-147.219,3b9fe123,A5A820,22,5600,130,,C206,N4637U,1754594885,FAI,,,,0,0,N4637U,
67.212,-146.205,3b9fd134,AA8349,197,25000,240,,PC12,N777CQ,1754594928,BTI,FAI,,,0,0,N777CQ,VTS
64.859,-146.103,3b9fd354,A761C8,267,8700,160,,C208,N575JD,1754594931,EAA,,,,0,0,N575JD,VTS
61.977,-145.793,3b9fd59f,A8180D,80,33000,502,,B748,N620UP,1754594931,ANC,SDF,5X6109,5X,0,64,UPS6109,UPS
66.646,-143.737,3b9ffe48,A98F54,233,0,25,,C208,N715HE,1754594853,CIK,,,,1,0,N715HE,VTS
62.862,-139.166,3b9e9e1b,76CCE4,277,36000,451,,A359,9V-SGD,1754594916,EWR,SIN,SQ21,SQ,0,64,SIA21,SIA
61.452,-138.51,3b9e833d,8990A4,265,38000,428,,B77L,B-18772,1754594932,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.912,-135.353,3b9feb24,C07CD0,352,19600,220,,AT43,C-GVGX,1754594932,YXY,YMA,4N111,4N,0,448,ANT111,ANT
66.772,-126.718,3b9eeb52,7804C7,303,32000,405,,B77L,B-2072,1754594932,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
61.997,-119.954,3b9eb9d3,AAF0C3,277,36000,435,,B38M,N804AK,1754594932,JFK,ANC,AS623,AS,0,0,ASA623,ASA
62.293,-118.531,3b9fc79f,C02BCC,262,8600,128,,PA24,C-FQPF,1754594932,YZF,,,,0,0,CFQPF,
62.948,-116.363,3b9ff3cf,C07905,301,22900,387,,B732,C-GTVO,1754594932,YZF,YVQ,J0202,J0,0,1472,BFL202,BFL
65.075,-115.906,3b9e279f,4B1916,208,36000,467,,B77W,HB-JNA,1754594932,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.015,-115.248,3b9ffb19,C05E0B,171,25000,277,,AT72,C-GJPY,1754594932,,,SUT7113,SU,0,64,SUT7113,SUT
62.714,-115.235,3b9f8e42,,122,5550,153,,DHC6,,1754594932,,,,,0,0,DHC6,
62.468,-114.432,3b9ffd8d,,295,0,11,,DHC7,,1754594932,,,,,1,0,DHC7,
63.983,-112.716,3b9e550b,478D42,208,38000,442,,A333,LN-RKR,1754594932,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
64.543,-112.093,3b9fb7eb,,207,20000,260,,AT72,,1754594932,,,,,0,0,AT72,
61.664,-111.541,3b9f9705,C08870,7,32000,425,,RJ1H,C-GZRJ,1754594932,YYC,,SUT8152,SU,0,0,SUT8152,SUT
61.595,-110.778,3b9e1b78,4B191C,208,36000,447,,B77W,HB-JNG,1754594932,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.124,-109.414,3b9e553b,407E21,216,40000,455,,A339,G-VLDY,1754594932,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.445,-108.379,3b9e38e5,3C7A4D,208,40000,457,,A339,D-ANRM,1754594932,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.227,-107.382,3b9e26b1,AA6B9F,209,38000,465,,B772,N77014,1754594933,ZRH,SFO,UA45,UA,0,64,UAL45,UAL
61.429,-105.637,3b9d77da,710112,212,36000,449,,B77W,HZ-AK40,1754594932,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.618,-103.498,3b9e39cb,4B15D8,216,40000,472,,A359,HB-IHC,1754594933,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.546,-98.485,3b9e6f8c,A4EE82,230,38000,442,,A339,N417DX,1754594933,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
63.796,-96.203,3b9e7aa5,C079D5,227,38000,462,,B789,C-GUDO,1754594933,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.626,-94.825,3b9e8cd7,484F73,220,37996,446,,A333,PH-AKD,1754594934,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.973,-100.06,3b9e4bbe,A1F5FF,223,34000,451,,B77W,N2250U,1754594929,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.226,-91.591,3b9e4ba2,4B15DB,223,40000,462,,A359,HB-IHF,1754594933,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.445,-89.933,3b9dd1d6,4BB0F5,237,38000,453,,A359,TC-LGU,1754594929,IST,SFO,TK79,TK,0,0,THY79K,THY
63.729,-91.111,3b9e802d,C02CF1,240,34000,457,,B77W,C-FRAM,1754594933,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.187,-90.925,3b9fcd65,C071FE,209,9725,167,,AT75,C-GREJ,1754594887,YRT,YCS,MO488,MO,0,1856,CAV488,CAV
62.921,-91.994,3b9fc928,C06887,198,1500,109,,DV20,C-GNPE,1754594933,YRT,,,,0,64,CGNPE,MFC
67.861,-80.985,3b9ea55d,4007F6,246,38000,452,,B772,G-YMMK,1754594934,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.537,-79.887,3b9e8cf6,40621B,235,34000,429,,B77W,G-STBA,1754594934,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.72,-78.59,3b9e09ca,4BB141,231,34004,446,,B77W,TC-LJA,1754594932,IST,LAX,TK9,TK,0,0,THY9,THY
61.715,-76.088,3b9e9747,C009DD,130,27000,280,,B350,C-FDTC,1754594932,YVP,YZG,3H550,3H,0,0,AIE550,AIE
66.799,-71.171,3b9f266d,780A3E,356,35000,485,,B748,B-LJI,1754594934,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.053,-70.667,3b9fe979,C01B09,286,22000,199,,PC12,C-FKGE,1754594934,YFB,YQB,KUK761,KU,0,0,KUK761,KUK
66.007,-69.887,3b9e3b0a,4BB143,261,34000,450,,B77W,TC-LJC,1754594934,IST,YVR,TK75,TK,0,0,THY75D,THY
62.095,-69.666,3b9edba2,4CAA41,239,36000,409,,A333,EI-EIN,1754594934,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.96,-69.219,3b9fef83,C01A72,192,31925,451,,B752,C-FKAJ,1754594934,YFB,YMX,W8462,W8,0,3200,CJT462,CJT
63.756,-68.538,3b9ff449,C08726,333,325,3,,B412,C-GZER,1754594934,YFB,,,,0,-256,CGZER,
63.43,-68.123,3b9fa028,,359,5550,245,,C560,,1754594934,,,,,0,-1600,C560,
62.743,-67.473,3b9f263e,C05D72,336,9225,160,,DC3,C-GJKB,1754594934,YYR,YFB,4K168,4K,0,0,KBA168,KBA
65.115,-67.089,3b9fe655,C016D2,28,16625,213,,AT43,C-FIQR,1754594934,YFB,YXP,5T804,5T,0,0,AKT804,AKT
67.577,-65.277,3b9f0043,4CA86E,254,36000,454,,A333,EI-GCF,1754594934,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.605,-65.024,3b9eb2c2,,258,42996,496,,GLF6,,1754594919,,,,,0,0,GLF6,
67.909,-61.362,3b9ef464,4843F2,251,36000,474,,B772,PH-BQO,1754594934,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.91,-60.431,3b9ec5bf,A31A77,241,34975,475,,B789,N29985,1754594934,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.997,-60.152,3b9ee3c2,408092,267,38000,480,,B78X,G-ZBLH,1754594934,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.62,-57.642,3b9ee790,461F50,227,38000,481,,A359,OH-LWI,1754594934,HEL,DFW,AY21,AY,0,0,FIN21,FIN
63.154,-54.863,3b9eefbf,47B217,246,36000,476,,B789,LN-FNA,1754594934,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
68.069,-53.523,3b9eacac,40688B,271,38000,480,,A388,G-XLEA,1754594934,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.159,-52.291,3b9ff27d,459E4D,175,20400,214,,DH8B,OY-GRM,1754594934,JEG,GOH,GL4593,GL,0,960,GRL4593,GRL
66.668,-52.216,3b9fd87f,459E52,354,25000,241,,DH8B,OY-GRR,1754594934,GOH,JEG,GL274,GL,0,0,GRL274,GRL
67.018,-50.694,3b9ffc8f,45AB54,126,0,2,,B738,OY-JZT,1754594934,SFJ,GOH,GL743,GL,1,0,GRL743,JTD
65.033,-48.892,3b9f159b,406C3A,266,38000,484,,B789,G-VYUM,1754594934,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.483,-48.775,3b9e6bf6,4BB149,233,34000,476,,B77W,TC-LJI,1754594934,IST,IAD,TK7,TK,0,0,THY7,THY
62.174,-44.926,3b9f1c56,4ACA65,247,40000,494,,A359,SE-RSE,1754594932,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.673,-42.025,3b9ef138,3C66C1,249,40000,502,,A359,D-AIVA,1754594935,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
61.996,-40.007,3b9e88bd,C02EB9,248,37975,499,,B789,C-FRSA,1754594934,ATH,YUL,AC923,AC,0,0,ACA923,ACA
64.212,-38.197,3b9f029b,48AE00,255,38000,501,,B788,SP-LRA,1754594934,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.083,-37.851,3b9ef19e,39C422,267,36000,501,,B789,F-HRBC,1754594935,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
62.998,-34.047,3b9f201c,C023C8,252,34000,509,,B789,C-FNOH,1754594935,FRA,YUL,AC847,AC,0,-64,ACA847,ACA
67.03,-33.575,3b9fcafb,4CC269,298,34000,481,,B752,TF-FIA,1754594933,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.408,-33.455,3b9f21fe,3C6509,265,36000,493,,A346,D-AIHI,1754594934,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.801,-32.943,3b9f133f,48AE03,259,39975,494,,B788,SP-LRD,1754594934,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.831,-32.355,3b9f986f,,80,19125,222,,PAY2,,1754594935,,,,,0,64,PAY2,
67.659,-31.876,3b9ef6b9,7608F9,65,35000,479,,B77L,AP-BGY,1754594934,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
65.027,-29.666,3b9e9f90,4BA94D,265,34000,491,,B77W,TC-JJM,1754594935,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.547,-29.026,3b9f0c33,44012F,266,36000,511,,B789,OE-LPL,1754594932,VIE,JFK,OS87,OS,0,0,AUA87,AUA
61.899,-28.041,3b9f5f86,4072EA,279,36000,495,,B789,G-VWOO,1754594934,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.081,-27.193,3b9f271b,48AE25,268,38000,503,,B789,SP-LSF,1754594934,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
