latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.621,73.701,3c22b3e2,151EFA,255,35950,470,,A20N,RA-73466,1757482033,YKS,DME,S73006,S7,0,0,SBI3006,SBI
68.71,80.764,3c222290,151F44,252,43000,508,,GLEX,RA-73540,1757482032,PKC,,RLA7782,RL,0,0,RLA7782,RLA
69.364,87.02,3c231f4b,151E27,279,6975,276,,B738,RA-73255,1757482033,NSK,GOJ,Y7925,Y7,0,3328,TYA925,TYA
69.849,87.584,3c21f668,789216,149,39000,519,,A35K,B-LXD,1757482033,ORD,HKG,CX801,CX,0,0,CPA801,CPA
71.894,91.009,3c229065,151DAF,263,32000,461,,B77W,RA-73135,1757482029,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
74.293,151.69,3c22df02,151E3E,312,34000,438,,B77W,RA-73278,1757482036,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.433,-175.762,3c228c6f,86E800,39,37000,483,,B789,JA875A,1757482034,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.32,-165.732,3c226b9c,3965B1,39,33000,509,,B77W,F-GZNR,1757482036,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.15,-162.938,3c22fec7,AB59A0,4,2400,75,,AS50,N830PA,1757482036,RDB,,,,0,-320,N830PA,
66.855,-162.3,3c22cd1b,A99269,295,2100,149,,C208,N716AT,1757482036,OTZ,,,,0,-384,N716AT,
63.345,-160.868,3c220405,781EBC,287,38000,490,,B77L,B-222W,1757482036,NLU,TYN,CSG2524,CS,0,0,CSG2524,CSG
66.986,-160.542,3c2314d5,AC84CC,82,3675,163,,C208,N9055F,1757482036,OTZ,,,,0,0,N9055F,
61.252,-156.327,3c230d8c,A99293,270,34000,492,,B744,N716CK,1757482037,ANC,HGH,K4986,K4,0,64,CKS986,CKS
61.286,-153.085,3c23100d,ABE212,269,32350,512,,B748,N865GT,1757482037,ANC,ICN,5Y8421,5Y,0,1984,GTI8421,GTI
61.319,-152.378,3c2311ff,ABCF58,269,26425,488,,B77L,N860FD,1757482037,ANC,ICN,FX5236,FX,0,2176,FDX5236,FDX
61.569,-150.666,3c2315c5,AA6D1B,317,16050,202,,PC12,N771DT,1757482037,ANC,OTZ,,,0,1152,N771DT,
61.92,-150.569,3c22f32c,A4C8D2,168,15650,315,,B734,N407YK,1757482037,BRW,ANC,NC2765,NC,0,-2240,NAC2765,NAC
61.255,-150.536,3c22ea0d,A36493,263,3500,198,,C441,N318AK,1757482037,OME,ANC,SVX43,SV,0,0,SVX43,SVX
61.305,-150.173,3c2318b3,A126EC,347,5000,267,,B38M,N17316,1757482037,ANC,ORD,UA450,UA,0,1984,UAL450,UAL
61.244,-149.027,3c225716,71C251,270,36000,470,,B77L,HL8251,1757482037,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
64.92,-147.718,3c230980,AB76BC,28,3300,124,,C208,N838GV,1757482037,FAI,FAI,,,0,320,N838GV,VTS
61.557,-145.179,3c230c7e,A4C02D,86,33025,479,,B744,N405KZ,1757482037,ANC,JFK,5Y8977,5Y,0,-64,GTI8977,GTI
64.979,-140.758,3c2311bd,A2B176,86,33000,497,,B38M,N27283,1757482037,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
66.666,-126.299,3c230b87,,124,21000,295,,BE20,,1757482037,,,,,0,0,BE20,
66.52,-126.159,3c219bb0,78926A,109,39000,532,,A35K,B-LXQ,1757482037,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
65.626,-122.802,3c229901,781940,309,34000,468,,B77L,B-20EM,1757482034,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
61.277,-122.101,3c2189bd,789217,104,39000,529,,A35K,B-LXE,1757482038,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
62.819,-109.997,3c22cead,,262,24000,200,,BE20,,1757482038,,,,,0,0,BE20,
65.007,-98.657,3c22cc54,4CC570,56,32975,487,,A21N,TF-IAA,1757482034,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.075,-96.04,3c22bead,780DAA,319,32000,410,,B77L,B-2028,1757482038,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
62.268,-94.258,3c22c7c2,4CA5C6,67,37000,469,,A332,EI-DUO,1757482039,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.173,-91.93,3c22c08f,4BB0F6,63,37000,10,,A359,TC-LGV,1757481997,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.263,-87.302,3c22bc84,4BA959,73,31000,485,,B77W,TC-JJY,1757482036,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.633,-84.601,3c22b19b,A52736,76,37000,488,,A339,N431DX,1757482036,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.244,-82.811,3c22cb95,C000EB,66,35004,491,,B789,C-FAJA,1757482034,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.254,-76.631,3c22aefc,3C66C2,82,39000,501,,A359,D-AIVB,1757482036,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.006,-69.816,3c22b688,C06022,85,36996,497,,B789,C-GKKN,1757482038,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.305,-66.658,3c2296e2,4007F6,99,37000,483,,B772,G-YMMK,1757482039,YVR,LHR,BA86,BA,0,-64,BAW86,BAW
67.076,-65.815,3c228c31,A4B470,89,36000,489,,A339,N402DX,1757482038,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.03,-61.004,3c2287d1,407E21,93,39000,479,,A339,G-VLDY,1757482041,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.022,-60.76,3c228efe,3C7A4C,93,39000,481,,A339,D-ANRL,1757482038,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.677,-59.762,3c228b37,484561,104,35000,484,,B77W,PH-BVD,1757482041,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.552,-54.686,3c229944,C079D5,103,38975,503,,B789,C-GUDO,1757482030,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.432,-53.604,3c229a09,C085D5,105,37000,498,,B789,C-GYRS,1757482040,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.578,-52.648,3c2236d3,4BB18D,248,34000,458,,B789,TC-LLM,1757482040,IST,MEX,TK184,TK,0,-64,THY184,THY
67.458,-43.016,3c222422,7380C2,272,35975,498,,B789,4X-EDC,1757482041,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.418,-40.736,3c2291c2,4CC548,76,35000,460,,B39M,TF-ICD,1757482038,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.868,-39.195,3c227e4a,C0656F,109,37050,499,,B789,C-GMKS,1757482041,YYC,CDG,WS10,WS,0,896,WJA10,WJA
61.311,-38.44,3c2224e6,738103,249,40000,493,,B788,4X-ERD,1757482041,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
61.389,-38,3c22271a,7380C8,249,36000,497,,B789,4X-EDJ,1757482041,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.34,-37.357,3c214c7c,C01734,255,36000,495,,B77W,C-FIUL,1757482041,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.391,-36.935,3c228666,4CC52E,75,35000,460,,B39M,TF-ICB,1757482037,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.889,-32.78,3c229509,4CC581,71,35000,450,,A21N,TF-IAD,1757482042,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.288,-30.655,3c2288e3,4CC2A5,61,27000,445,,B752,TF-FIR,1757482036,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.723,-27.888,3c227e5d,4CC278,57,34000,453,,B763,TF-ISN,1757482035,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.308,-27.451,3c223c11,4CC57C,123,35025,442,,A21N,TF-IAC,1757482041,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.461,-27.321,3c2284b8,AB2B2C,72,34750,467,,B752,N819DX,1757482040,DTW,KEF,DL178,DL,0,-2560,DAL178,DAL
63.566,-26.576,3c228510,4CC52F,72,34750,465,,B39M,TF-ICC,1757482041,BWI,KEF,FI642,FI,0,-2816,ICE42P,ICE
67.688,-25.346,3c2251c8,3C4ADA,117,35000,464,,B744,D-ABVZ,1757482041,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.52,-25.079,3c228220,4CC547,60,21225,347,,B38M,TF-ICR,1757482041,PIT,KEF,FI830,FI,0,-1792,ICE830,ICE
63.792,-25.021,3c21f3b2,4CC2A6,75,17550,332,,B752,TF-FIO,1757482041,DEN,KEF,FI670,FI,0,-1600,ICE670,ICE
63.83,-24.502,3c227d45,4CC530,74,14325,338,,B38M,TF-ICP,1757482041,DTW,KEF,FI872,FI,0,-1920,ICE32U,ICE
63.694,-23.661,3c228bb5,4CC279,44,8225,348,,B763,TF-ISO,1757482041,BOS,KEF,FI630,FI,0,-1600,ICE630,ICE
63.077,-23.219,3c21700b,A2CB14,271,39975,502,,B789,N27959,1757482040,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.41,-13.238,3c218ee4,C023C7,283,37975,506,,B789,C-FNOG,1757482041,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.381,-12.949,3c221400,C02EC7,284,37975,503,,B789,C-FRSO,1757482041,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.959,-11.222,3c2219d7,461F09,86,41000,466,,A333,OH-LTP,1757482040,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.369,-5.993,3c21d562,80159F,290,34000,499,,B77W,VT-AEP,1757482041,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.367,-2.564,3c226f39,740828,284,38975,510,,B788,JY-BAH,1757482040,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
61.275,6.864,3c230d6f,4CAF94,221,25575,433,,CRJ9,EI-FPW,1757482042,TRD,BGO,SK4141,SK,0,-2048,SAS4141,SAS
64.035,7.297,3c23130a,478571,322,1950,150,,S92,LN-ONV,1757482042,KSU,,HKS480,HK,0,64,HKS480,
64.103,7.365,3c2312a8,478055,346,3950,148,,S92,LN-OQO,1757482042,KSU,,HKS406,HK,0,0,HKS406,HMB
62.612,9.173,3c230b14,4ACA79,37,23550,392,,E195,SE-RSY,1757482042,SVG,TRD,SK4480,SK,0,-2816,SAS4480,SAS
63.595,9.527,3c231b5f,45AA4F,216,6525,178,,AT45,OY-JRO,1757482042,OLA,OSL,DX561,DX,0,1536,DNU61L,DTR
63.281,10.16,3c231dfb,47839C,231,2125,100,,EC45,LN-OOB,1757482041,,,DOC30,DO,0,0,DOC30,DOC
66.083,10.29,3c2313d7,478054,309,1875,149,,S92,LN-OQM,1757482042,BNN,,HKS348,HK,0,0,HKS348,HMB
61.967,10.389,3c22ffab,461FA1,286,35975,469,,A321,OH-LZL,1757482042,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.833,10.637,3c2313be,4AC9FA,184,33000,378,,A20N,SE-ROZ,1757482042,TRD,OSL,SK341,SK,0,0,SAS341,SAS
63.458,10.898,3c230cd7,4783CC,90,0,112,,DH8C,LN-WFT,1757482042,BNN,TRD,WF701,WF,0,-320,WIF4A,WIF
63.456,10.911,3c231e0c,4784C2,270,0,16,,B738,LN-NOD,1757482041,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.454,10.913,3c2300ab,47A349,163,0,0,,DH8A,LN-WIX,1757481977,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
63.455,10.914,3c2313f6,478791,180,0,0,,DH8B,LN-WSC,1757481998,OSY,TRD,WF781,WF,1,0,WIF6M,WIF
63.721,10.959,3c230baa,478099,205,9300,200,,DH8A,LN-WIR,1757482041,SSJ,TRD,WF721,WF,0,-1408,WIF1W,WIF
63.146,11.682,3c22fe76,4AC9E5,195,38000,416,,A20N,SE-ROE,1757482042,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.095,11.779,3c22fc25,479EE7,168,40000,407,,B738,LN-NHE,1757482042,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.311,11.894,3c22ff41,47878C,200,40000,424,,B738,LN-DYY,1757482041,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
61.973,11.975,3c22fe83,4AC9EB,176,38025,417,,A20N,SE-ROK,1757482042,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
64.534,12.532,3c230e63,4ACA99,195,40000,425,,B38M,SE-RTY,1757482042,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.401,12.683,3c23063d,47A218,200,38000,433,,B738,LN-ENR,1757482042,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
67.923,13.775,3c231c55,47808B,160,6825,181,,DH8A,LN-WIC,1757482041,LKN,BOO,WF803,WF,0,1216,WIF4XL,WIF
67.271,14.35,3c230272,479091,90,0,0,,AS50,LN-OGW,1757482041,BOO,,,,1,0,LNOGW,HDR
68.053,14.604,3c231e02,478089,185,5175,179,,DH8A,LN-WIA,1757482042,SVJ,BOO,WF821,WF,0,960,WIF5BB,WIF
62.316,18.573,3c230e52,4AB4D2,182,22000,238,,F50,SE-MFR,1757482041,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.853,18.856,3c230a9e,4AB4DA,184,25000,231,,F50,SE-MFZ,1757482041,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.822,19.872,3c23176f,4791AC,196,26925,420,,B738,LN-NIQ,1757482042,UME,ARN,D84002,D8,0,1664,NSZ2EF,NOZ
63.751,20.1,3c2319e7,4CAD96,192,5350,249,,A20N,EI-SCF,1757482042,UME,ARN,SK27,SK,0,4160,SAS45A,SAS
63.792,20.281,3c231c68,4CAD97,317,0,18,,A20N,EI-SCG,1757482042,UME,ARN,SK25,SK,1,0,SAS025,SAS
63.462,20.586,3c2311d0,4AC9EF,198,38000,421,,A20N,SE-ROO,1757482041,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.099,25.26,3c2301a7,4601FB,3,18000,272,,AT75,OH-ATN,1757482041,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
65.562,25.376,3c2316b9,467893,180,21000,251,,PC12,PI-04,1757482042,RVN,JYV,,,0,0,T24,FNF
66.397,25.979,3c2301ef,461F65,23,9025,316,,A320,OH-LXD,1757482041,HEL,RVN,AY531,AY,0,-896,FIN8PN,FIN
61.228,27.042,3c230f91,4601F5,229,20000,266,,AT75,OH-ATH,1757482042,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
62.91,27.743,3c231f0f,4601F6,199,3900,167,,AT75,OH-ATI,1757482041,KUO,HEL,AY362,AY,0,1920,FIN5ET,FIN
66.975,30.073,3c22f069,150864,341,23000,20,,AT75,RA-67684,1757482021,TJM,TOF,UT167,UT,0,0,UTA167,UTA
62.934,33.384,3c22fd38,15200B,350,34000,427,,A320,RA-73739,1757482043,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.102,36.431,3c230b12,155BC1,52,31025,300,,SU95,RA-89025,1757482040,LED,ARH,SU6303,SU,0,64,SDM6303,SDM
61.275,42.061,3c22b9eb,151E66,76,35950,454,,B738,RA-73318,1757482038,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.346,45.668,3c22f97d,155C1E,68,35000,210,,SU95,RA-89118,1757482038,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.834,45.814,3c22d7cf,151DF1,261,36000,443,,A319,RA-73201,1757482040,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.373,47.345,3c22e6a0,152054,235,34000,461,,A320,RA-73812,1757482038,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.107,48.385,3c22ff29,155BEE,216,37700,465,,SU95,RA-89070,1757482043,SLY,SVO,YC231,YC,0,704,LLM231,LLM
62.336,50.853,3c22ebc3,151EBE,228,36000,458,,A320,RA-73406,1757482042,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.719,50.922,3c22466d,151FE1,236,36000,503,,B77W,RA-73697,1757482042,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.856,53.265,3c22e54b,151D54,357,27825,309,,B735,RA-73044,1757482038,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
61.752,55.856,3c22695f,781009,274,36975,466,,B789,B-7800,1757482039,PEK,MAD,CA865,CA,0,0,CCA865,CCA
64.313,56.106,3c230469,151E24,234,36000,480,,B738,RA-73252,1757482038,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.113,56.904,3c230291,155BFA,249,36000,460,,SU95,RA-89082,1757482043,NYM,LED,YC877,YC,0,64,LLM877,LLM
62.202,65.698,3c231f69,155BDE,30,3875,237,,SU95,RA-89054,1757482043,NYA,,4G9659,4G,0,2240,GZP9659,GZP
61.644,68.375,3c231f27,150866,341,17725,198,,AT75,RA-67686,1757482039,HMA,EYK,UT309,UT,0,576,UTA309,UTA
65.186,71.142,3c22c5e2,151FC8,281,36000,454,,B738,RA-73672,1757482043,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.199,74.89,3c230a8a,155C03,177,6300,287,,SU95,RA-89091,1757482044,SLY,NOJ,YC17,YC,0,-1536,LLM17,LLM
65.713,75.877,3c22e98a,150653,35,12300,340,,CRJ2,RA-67155,1757481991,PEE,NUX,RT237,RT,0,0,UVT237,UVT
66.101,76.572,3c23199a,155C57,87,4075,191,,SU95,RA-89175,1757482044,NUX,KJA,SU6818,SU,0,448,SDM6818,SDM
64.854,77.052,3c231247,155BF0,176,28750,437,,SU95,RA-89072,1757482044,NUX,OVB,YC168,YC,0,1280,LLM168,LLM
65.968,78.621,3c229746,151DBE,268,36000,484,,B77W,RA-73150,1757482044,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.87,88.269,3c228f47,151DAA,275,34000,458,,B77W,RA-73130,1757482045,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.253,97.643,3c22ca38,151E49,283,35950,464,,B744,RA-73289,1757482041,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.291,104.874,3c22d6d4,15205E,289,35975,421,,A20N,RA-73822,1757482043,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.6,128.128,3c231207,151FE8,307,23250,390,,A21N,RA-73704,1757482044,YKS,SVO,SU1751,SU,0,1344,AFL1751,AFL
67.395,135.495,3c22ebba,151E40,309,34000,441,,B773,RA-73280,1757482045,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.765,152.974,3c21e837,7805DC,226,34000,457,,B77L,B-2076,1757482047,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.765,153.335,3c21dc55,78115F,239,34000,440,,B77W,B-1429,1757482047,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
60.129,-178.029,3c228eec,3C6709,46,37004,494,,A359,D-AIXI,1757482043,HND,MUC,LH715,LH,0,0,DLH715,DLH
60.885,-177.038,3c2290da,86D9F4,7,37000,490,,B789,JA837A,1757482043,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.628,-177.015,3c224a78,ABDAA4,60,33000,499,,B748,N863GT,1757482047,CGO,ANC,5Y3582,5Y,0,0,GTI3582,
55.742,-176.602,3c220bc3,868DD7,254,36000,466,,B77L,JA772F,1757482047,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.962,-176.144,3c226ee2,A97639,69,32975,553,,B744,N709CK,1757482045,ICN,ANC,K4819,K4,0,0,CKS819,CKS
57.965,-175.075,3c227f30,AC3FC5,64,36996,480,,B77L,N889FD,1757482043,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.24,-173.476,3c22ee9f,A9FA34,260,38000,481,,B744,N742CK,1757482043,ANC,ICN,K4978,K4,0,0,CKS978,CKS
58.694,-171.934,3c220d06,ABDE5B,68,33000,482,,B748,N864GT,1757482044,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
58.87,-170.774,3c22199f,ABBA6C,67,35000,470,,B77L,N855FD,1757482047,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.896,-170.646,3c225e44,AC25C4,67,37000,482,,B77L,N882FD,1757482047,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.2,-168.641,3c22f6df,ABE5A2,249,37000,472,,B77L,N866FD,1757482047,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
58.796,-168.101,3c226aae,780BB8,269,36000,482,,B77L,B-2097,1757482047,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
58.663,-167.211,3c2203a2,A82AA0,70,35000,495,,B748,N625UP,1757482048,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
59.594,-167.023,3c224b71,71C043,70,35000,482,,B77L,HL8043,1757482048,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
60.315,-162.348,3c223c42,AA45E7,79,33000,481,,B77L,N761GT,1757482047,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
60.85,-161.693,3c226faf,407CD1,46,37000,505,,A35K,G-XWBL,1757482048,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.585,-161.554,3c2231a3,4CAC45,72,37000,490,,A332,EI-MAA,1757482047,ICN,ANC,M73228,M7,0,-64,MAA3228,MAA
59.73,-160.644,3c21e90f,A95C38,72,39000,504,,B744,N702CK,1757482048,CRK,ANC,K4407,K4,0,0,CKS407,CKS
61.213,-160.233,3c230539,AC5C1F,267,36000,480,,B77L,N896FD,1757482048,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.996,-159.723,3c21fbe3,86953E,260,34000,475,,B77W,JA794A,1757482047,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.683,-156.669,3c22928f,A1B179,14,0,1,,C208,N208TW,1757481982,AKN,AKN,,,1,0,N208TW,GUN
60.812,-152.147,3c222ae3,A96412,76,16575,347,,B77L,N704GT,1757482047,ICN,ANC,5Y8948,5Y,0,-896,GTI8948,
60.565,-151.247,3c2311a9,A64208,16,0,0,,C208,N502GV,1757481988,ANC,ENA,GV5835,GV,1,0,N502GV,GUN
60.609,-151.2,3c231dbb,A032FD,45,2225,88,,C208,N1115M,1757482047,ENA,,,,0,896,N1115M,
60.581,-150.617,3c22521c,A4C79B,275,38000,496,,B744,N407KZ,1757482047,ORD,NRT,KZ7141,KZ,0,-64,GTI7141,GTI
61.148,-150.522,3c231007,A7F31F,54,3450,130,,C208,N611GV,1757482047,ENA,,,,0,0,N611GV,GUN
61.167,-150.29,3c22baa3,A5D007,89,2925,187,,B739,N474AS,1757482047,SEA,ANC,AS105,AS,0,-960,ASA105,ASA
61.168,-150.075,3c21f5bf,A623CA,89,975,160,,B763,N495MM,1757482047,HGH,ANC,M61030,M6,0,-768,AJT1030,SRR
61.183,-150.005,3c231bd5,A19D7B,344,725,126,,BE20,N203DH,1757482047,ANC,BET,,,0,1408,N203DH,
61.176,-149.985,3c2280cd,AD2EA1,118,0,2,,B39M,N949AK,1757482048,SFO,ANC,AS269,AS,1,0,ASA269,ASA
61.172,-149.985,3c21fc23,A5A10A,25,0,0,,A21N,N462AA,1757482045,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.171,-149.978,3c230e36,A280D0,357,0,14,,P212,N260US,1757482047,ENA,ANC,KNW120,KN,1,0,N260US,KNW
61.171,-149.967,3c22fea7,A32F17,87,0,12,,B733,N304KH,1757482047,BET,ANC,NC731,NC,1,0,NAC731,AAH
61.062,-149.853,3c22071e,A972EE,317,8275,332,,B77L,N708GT,1757482048,MIA,ANC,5Y3512,5Y,0,-1024,GTI3512,
61.002,-149.483,3c22db3d,A4A96E,272,13725,323,,SF50,N4RH,1757482047,KTN,ANC,,,0,-1024,N4RH,
60.826,-146.513,3c22373b,A9876E,265,40000,460,,B744,N713CK,1757482047,JFK,ANC,K4936,K4,0,-128,CKS936,CKS
60.883,-142.995,3c22266a,A96B14,269,40000,453,,B744,N706CK,1757482048,MIA,ANC,K4612,K4,0,0,CKS612,CKS
58.9,-140.845,3c2233d2,0D115A,301,40000,440,,A332,XA-ARU,1757482047,NLU,ANC,A7901,A7,0,0,WIN901,WIN
59.586,-140.551,3c2309cd,A4D42D,119,33000,460,,A21N,N410AN,1757482047,ANC,DFW,AA399,AA,0,0,AAL399,AAL
56.878,-139.264,3c22d559,A78FFA,304,36000,420,,B738,N587AS,1757482040,SEA,ANC,AS145,AS,0,0,ASA145,ASA
55.596,-138.594,3c22bd07,A5CF3C,315,38000,422,,B38M,N47340,1757482048,SFO,ANC,UA1274,UA,0,0,UAL1274,UAL
59.184,-138.422,3c2306ce,A262AE,112,40575,498,,LJ45,N253AL,1757482045,ANC,JNU,,,0,0,N253AL,
58.251,-137.6,3c22d6f1,A1C868,320,34000,434,,B739,N214AK,1757482049,SEA,FAI,AS167,AS,0,0,ASA167,ASA
58.316,-137.508,3c229e33,A5CF3F,299,36000,399,,B38M,N47343,1757482049,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.843,-137.193,3c230f2a,A7E8BF,292,38000,374,,B737,N609AS,1757482048,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.375,-136.826,3c231ceb,A82C98,135,34325,493,,B737,N626AS,1757482048,YAK,SEA,AS7039,AS,0,1536,ASA7039,ASA
60.914,-135.225,3c22eb72,C07CD0,157,6900,213,,AT43,C-GVGX,1757482048,YOC,YXY,4N375,4N,0,-1408,ANT375,ANT
59.364,-125.049,3c22ef07,78007F,110,33000,562,,B744,B-2476,1757482047,ANC,ORD,CAO1011,CA,0,0,CAO1011,CAO
56.347,-120.491,3c22c2b4,C04AA8,315,4100,135,,C82S,C-GCHB,1757482045,YXJ,,,,0,-448,CGCHB,
