latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.747,-83.709,3bdeda32,4075B4,232,38000,487,,A35K,G-VPOP,1755974182,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.93,-81.033,3bdede0d,A5124C,260,37000,474,,A339,N426DZ,1755974182,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.66,-82.629,3bdeab7f,AAB001,240,36304,484,,B772,N788UA,1755974180,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.058,-79.574,3bdec3f3,344305,252,36000,463,,A333,EC-LUK,1755974182,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
68.342,-72.154,3bdee0b6,3C7A50,257,38000,475,,A339,D-ANRP,1755974182,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.988,-77.426,3bdf069a,C07B42,230,38000,489,,B789,C-GURP,1755974180,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.22,-79.2,3bdee941,A1FCC5,252,36000,480,,B772,N227UA,1755974180,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.3,-74.937,3bdec578,3C64EE,244,36000,454,,A343,D-AIGN,1755974182,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.63,-77.413,3bdea21f,4843F3,242,35000,504,,B772,PH-BQP,1755974182,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.761,-77.987,3bdf0551,406A35,253,34000,485,,B77W,G-STBJ,1755974182,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.152,-74.367,3bdf0792,C0174F,256,34000,475,,B77W,C-FIVM,1755974182,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.097,-79.27,3bdec4ce,4B191E,252,34000,489,,B77W,HB-JNI,1755974184,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.956,-71.898,3bdf04d4,405BFC,265,36000,478,,B772,G-YMMS,1755974182,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.38,-71.754,3bdecc65,3475D4,260,38000,469,,A332,EC-ODB,1755974185,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.377,-71.076,3bdf0b53,484F72,253,36000,477,,A333,PH-AKB,1755974182,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.337,-70.789,3bded318,4B15DB,250,40000,490,,A359,HB-IHF,1755974184,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.199,-68.491,3bdedb9a,C06022,253,37975,492,,B789,C-GKKN,1755974184,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.18,-68.322,3bdff61a,C04B57,2,10250,302,,B733,C-GCNU,1755974184,YVP,YFB,5T127,5T,0,-384,AKT127,AKT
67.064,-67.826,3bdf1836,485ECD,271,34000,476,,B77W,PH-BVV,1755974180,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.416,-66.662,3bdf11d6,406A05,254,37000,489,,A388,G-XLEF,1755974182,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.752,-66.426,3bdf0e10,4D012F,261,36000,484,,B744,LX-MCL,1755974182,LUX,SEA,,,0,0,CLX37F,CLX
67.778,-65.943,3bdeffca,3C6561,261,38000,480,,A333,D-AIKA,1755974180,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.153,-65.298,3bde8d5e,4BA959,249,34000,476,,B77W,TC-JJY,1755974180,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.953,-64.817,3bdf4277,4CA7D8,265,36000,465,,A333,EI-GAJ,1755974182,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.733,-63.763,3bdf1d5e,A6456D,257,38000,497,,A359,N503DN,1755974184,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.368,-63.721,3bdee2dd,4CAE33,248,35000,428,,A21N,EI-XLV,1755974182,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.89,-61.593,3bde8a70,4BA945,259,32000,467,,B77W,TC-JJE,1755974184,IST,LAX,TK9,TK,0,0,THY9,THY
63.196,-61.139,3bdf2044,AABF80,257,36000,466,,B772,N792AN,1755974186,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.144,-60.191,3bdf041b,461F07,245,38000,460,,A333,OH-LTN,1755974184,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.976,-59.811,3bdf1988,A254DA,253,39975,486,,B789,N24976,1755974182,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.423,-58.57,3bdf2993,406890,260,40000,483,,B788,G-ZBJC,1755974185,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.394,-57.066,3bdea284,4BB0E4,255,38000,70,,A359,TC-LGD,1755974164,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.821,-56.416,3bde9654,4BB141,243,34000,470,,B77W,TC-LJA,1755974185,IST,ORD,TK5,TK,0,0,THY5,THY
63.725,-55.215,3bdec8af,A31A96,260,35975,470,,B789,N29991,1755974186,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
64.211,-54.159,3bdeffcf,34718D,273,33000,457,,A332,EC-NRG,1755974185,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
67.069,-53.259,3bdf2b94,A4EACB,271,38000,474,,A339,N416DX,1755974185,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.752,-51.745,3bde8f60,4BB185,249,38000,474,,B789,TC-LLE,1755974184,IST,DFW,TK191,TK,0,0,THY83J,THY
64.381,-51.701,3bdfe236,459E4A,168,5000,249,,DH8B,OY-GRJ,1755974185,JAV,GOH,GL4627,GL,0,-1856,GRL4627,GRL
67.398,-51.365,3be00748,459E48,173,16000,279,,DH8B,OY-GRH,1755974185,JAV,GOH,GL3595,GL,0,64,GRL3595,GRL
65.527,-51.256,3be0062f,459E50,185,24000,239,,DH8B,OY-GRP,1755974185,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
67.011,-50.705,3be01893,AC2E2B,120,0,0,,C560,N884RC,1755974183,SFJ,,,,1,0,N884RC,
67.992,-49.579,3bdf4d51,408092,280,38000,497,,B78X,G-ZBLH,1755974185,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.084,-49.061,3bdfd084,4CC52F,258,34000,446,,B39M,TF-ICC,1755974185,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.887,-46.193,3bdfd630,4CC2C5,276,34000,458,,B752,TF-FIU,1755974186,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
61.248,-44.091,3bdfd731,4CC278,235,36000,480,,B763,TF-ISN,1755974185,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.5,-43.865,3bdf5b55,47B121,283,31975,512,,B789,LN-FND,1755974183,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.753,-43.484,3bdf680b,407799,278,36000,494,,A35K,G-XWBC,1755974179,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.579,-43.071,3bdfd8c9,4CC52E,236,34000,487,,B39M,TF-ICB,1755974182,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
68.033,-42.933,3bdfb0b8,4CC570,293,32000,471,,A21N,TF-IAA,1755974182,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.352,-42.796,3bdf7567,4CA5C6,286,36000,474,,A332,EI-DUO,1755974166,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.717,-42.646,3bdfd778,4CC279,236,33000,440,,B763,TF-ISO,1755974184,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.725,-41.202,3bdf448e,3C458F,294,34000,512,,B77L,D-AALO,1755974185,FRA,SEA,3S472,3S,0,0,BOX472,DHK
67.686,-40.892,3bdf2b12,3C66C1,295,39000,495,,A359,D-AIVA,1755974186,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.928,-40.38,3bdeca26,4BA946,241,34000,502,,B77W,TC-JJF,1755974186,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.663,-39.334,3bdf452d,461F0E,247,36000,485,,A333,OH-LTU,1755974186,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.711,-37.144,3bdfe977,C2B369,245,34000,472,,CL60,144617,1755974186,KEF,YYZ,CFC3042,CF,0,0,CFC3042,CFC
61.752,-36.361,3bdfe4da,,248,30000,475,,B763,,1755974186,,,,,0,0,B763,
65.523,-36.232,3bdfedc6,4CC27C,281,34000,513,,B752,TF-ISR,1755974186,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.982,-35.711,3bdfea53,4CC52B,245,32000,461,,B39M,TF-ICA,1755974186,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.238,-34.503,3bdfefbf,4CC2A7,246,31000,446,,B752,TF-FIP,1755974186,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.471,-33.836,3bdf4295,A22D7B,284,36000,534,,B789,N23983,1755974186,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.434,-32.795,3bdfe85d,4CC4D1,265,25000,333,,DH8D,TF-FXI,1755974185,KEF,UAK,FI133,FI,0,0,ICE133,ICE
65.617,-32.611,3bdf0f3b,AA92FB,298,36000,556,,B772,N78004,1755974185,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.586,-32.521,3bdfd63f,A40AF1,68,28000,310,,SF50,N36LD,1755974185,UAK,AEY,,,0,64,N36LD,
63.431,-31.706,3bdf7b93,406B49,297,37975,523,,B789,G-VNEW,1755974185,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.736,-31.651,3bdff84a,AB394E,249,40000,486,,CL35,N822LL,1755974183,RKV,BGR,ELZ420,EL,0,0,ELZ420,ELZ
61.488,-31.357,3bdf44f6,AA6B9D,306,34000,514,,B772,N77012,1755974182,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.503,-30.02,3bdf8743,407995,302,36000,538,,B77W,G-STBP,1755974186,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.748,-29.217,3bdf6ee1,A0EEEA,307,38000,528,,B789,N15969,1755974185,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.36,-27.955,3bdf82db,406E0F,306,36000,537,,B789,G-VBZZ,1755974163,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.086,-23.089,3be019ae,4CC516,29,1650,151,,DH8B,TF-FXH,1755974185,IFJ,RKV,FI25,FI,0,1216,ICE25Y,ICE
63.892,-22.974,3bdf4e34,49D61E,294,4675,222,,C680,OK-OSK,1755974185,ZRH,KEF,BOH112,BO,0,-1024,BOH112,BOH
63.985,-22.905,3bdf5e15,471FA1,90,2425,127,,A21N,HA-LZL,1755974185,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
63.993,-22.62,3bdf3f8f,4CC582,2,0,13,,B38M,TF-ICJ,1755974185,MXP,KEF,FI591,FI,1,0,ICE21V,ICE
63.982,-22.588,3be01b17,A4D989,326,0,0,,CL60,N411TJ,1755974184,KEF,TEB,,,1,0,N411TJ,
64.114,-21.804,3be017dc,4CC57E,49,5850,207,,DH8D,TF-FXE,1755974185,RKV,AEY,FI50,FI,0,2176,ICE50R,ICE
62.052,-20.55,3bdf85cb,4ACA64,273,38000,487,,A359,SE-RSD,1755974187,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.777,-20.461,3bdf6365,48AE01,277,37975,483,,B788,SP-LRB,1755974187,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.037,-19.41,3bdf0931,4BA956,266,34000,455,,B77W,TC-JJV,1755974186,IST,IAD,TK7,TK,0,0,THY7,THY
64.604,-18.97,3be008ef,4CC4D2,68,23000,339,,DH8D,TF-FXA,1755974186,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
63.026,-18.904,3bdf99af,485123,305,38000,460,,B738,PH-HSM,1755974186,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
61.829,-18.172,3bdf3e0e,4CC573,318,38000,476,,B38M,TF-ICF,1755974187,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
61.703,-16.633,3bdfa8b4,A50E93,311,36000,476,,A339,N425DX,1755974178,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.689,-15.955,3bdf193a,4BB0EA,281,38000,464,,A359,TC-LGJ,1755974186,IST,BOS,TK81,TK,0,0,THY81D,THY
63.595,-15.868,3bdf6ab2,4CC549,278,38000,430,,B38M,TF-ICS,1755974187,MUC,KEF,FI531,FI,0,0,ICE531,ICE
62.627,-15.092,3bdf7929,48AE07,282,38000,457,,B788,SP-LRH,1755974186,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.194,-11.945,3bdfd55c,4AC9E9,101,37000,503,,A20N,SE-ROI,1755974187,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.302,-11.126,3bdf7404,4400B3,298,37000,404,,A20N,OE-LSW,1755974186,MXP,KEF,U23967,U2,0,0,EJU39CG,EZY
62.579,-7.334,3bdf43f6,3C6715,291,38000,449,,A359,D-AIXU,1755974186,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.629,-6.714,3bdf93c9,459D6E,114,41000,494,,A338,OY-GKN,1755974186,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.938,-6.028,3be00fd8,47BA0D,97,20425,387,,A20N,LN-RGO,1755974187,FAE,CPH,SK1778,SK,0,2048,SAS1778,SAS
61.785,-5.664,3bdfc501,45C86D,283,21300,350,,A320,OY-RCM,1755974186,CPH,FAE,RC459,RC,0,-2112,FLI459,FLI
61.987,-4.82,3bdfe4b0,4CC2A6,110,39000,475,,B752,TF-FIO,1755974186,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.308,6.061,3be018c1,478128,224,6875,140,,EH10,0273,1755974187,AES,,,,0,0,SAVER70,NOW
62.558,6.101,3bdff24c,4CAFD7,61,0,6,,CRJ9,EI-GED,1755974186,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
63.458,10.865,3be01063,,271,1700,115,,PC12,,1755974186,,,,,0,1856,PC12,
61.95,11.144,3bdff5db,4ACA78,184,34025,463,,E195,SE-RSX,1755974187,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
66.295,14.098,3bdff885,4ACB45,201,34000,521,,A20N,SE-RZE,1755974187,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
67.729,16.253,3be007d1,4AC9EB,206,33950,496,,A20N,SE-ROK,1755974186,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
61.418,17.171,3bdfe342,471F70,179,35000,491,,A321,HA-LXO,1755974187,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
66.53,17.525,3bdffe74,4691C5,181,33000,509,,A320,SX-DNE,1755974186,TOS,CHQ,A34577,A3,0,-64,AEE4577,AEE
63.101,20.244,3bdffdc5,45AC33,21,37025,447,,A320,OY-KAS,1755974186,ARN,LLA,SK2,SK,0,0,SAS97T,SAS
67.439,24.939,3be015e5,4601FB,181,9675,196,,AT75,OH-ATN,1755974186,KTT,HEL,AY578,AY,0,1472,FIN578,FIN
64.675,25.477,3be0158e,4601F3,181,10575,184,,AT75,OH-ATF,1755974186,OUL,HEL,AY446,AY,0,1152,FIN446,FIN
66.289,25.766,3be01704,4601F9,182,11375,201,,AT75,OH-ATL,1755974187,RVN,HEL,AY538,AY,0,1472,FIN6MB,FIN
68.197,32.766,3be01a14,151E55,187,18025,364,,B738,RA-73301,1755974188,MMK,SVO,DP6856,DP,0,3008,PBD6856,PBD
62.822,38.861,3bdf0c4d,4B9E4B,8,33000,160,,B38M,TC-GRK,1755974189,AYT,ARH,2S383,2S,0,0,STW383,STW
63.101,51.23,3be00c59,151DBE,55,33000,220,,B77W,RA-73150,1755974188,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.889,54.861,3bdfd688,151E2D,56,35000,511,,B738,RA-73261,1755974187,VKO,YKS,R3474,R3,0,0,SYL474,SYL
