latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.496,-34.096,38bbdaf3,C0656F,285,38000,459,,B789,C-GMKS,1736961600,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.992,-24.373,38bb6c0d,4BA955,299,32000,464,,B77W,TC-JJU,1736961600,IST,SFO,TK79,TK,0,0,THY79K,THY
68.49,16.686,38bc7ae3,4780A1,5,0,2,,DH8A,LN-ILS,1736961545,ANX,EVE,WF867,WF,1,0,WIF9VM,WIF
68.559,16.962,38bc6be4,47808A,212,24000,228,,DH8A,LN-WIB,1736961602,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
69.862,18.662,38bbf140,440075,26,8850,291,,A20N,OE-LSV,1736961602,AMS,TOS,U27991,U2,0,-1728,EJU46ZH,EZY
69.516,18.756,38bc7d4f,4AC9ED,206,9900,270,,A20N,SE-ROM,1736961603,TOS,BOO,SK4581,SK,0,3648,SAS4581,SAS
69.688,18.921,38bc8544,478891,92,0,8,,BE20,LN-BSA,1736961602,TOS,,,,1,0,BNOE,INR
69.684,18.984,38bc7df1,47838C,129,0,0,,A139,LN-ODL,1736961600,,,,,1,0,DQC56,DOC
68.468,18.988,38bc3de4,4AC9F5,1,37600,404,,A20N,SE-ROU,1736961602,ARN,TOS,SK1492,SK,0,-832,SAS1492,SAS
70.199,21.539,38bc75e2,478090,55,17025,246,,DH8A,LN-WIH,1736961602,TOS,HFT,WF936,WF,0,-64,WIF8KB,WIF
69.963,22.837,38bc7da3,47808E,267,15950,221,,DH8A,LN-WIF,1736961603,LKL,TOS,WF987,WF,0,0,WIF5NU,WIF
69.908,24.072,38bc6b0a,47C1C6,268,24000,231,,BE20,LN-BSJ,1736961603,KKN,,,,0,0,BNOK,INR
70.051,28.882,38bc5a2e,47808F,108,16600,298,,DH8A,LN-WIG,1736961603,TOS,KKN,WF996,WF,0,-1728,WIF8XP,WIF
64.398,-174.898,38bb79fd,7802FE,286,32000,470,,B744,B-2423,1736961603,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.674,-165.352,38bc8657,A24DD1,21,5375,148,,C208,N248BA,1736961589,OME,OTZ,8E805,8E,0,896,BRG805,BRG
61.249,-157.952,38bb570a,AA781F,269,34000,454,,B77L,N774CK,1736961606,CVG,NRT,K4216,K4,0,-64,CKS216,DHK
61.233,-156.307,38bb5834,A7F08E,263,34000,465,,B748,N610UP,1736961605,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.867,-155.311,38bc6b9c,A8A478,301,34000,417,,E75L,N656QX,1736961605,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
64.812,-151.252,38bc6a83,AA4A81,271,3100,140,,C208,N762RV,1736961598,FAI,,,,0,0,N762RV,WRF
64.802,-150.726,38bc6dbe,A90AC0,271,4600,150,,C208,N682BB,1736961598,FAI,,,,0,192,N682BB,
61.295,-150.326,38bb75db,8418B4,73,37000,525,,A35K,JA06WJ,1736961606,HND,JFK,JL4,JL,0,0,JAL4,JAL
68.003,-150.282,38bc0c1b,AACE8F,1,24000,324,,DH8D,N796CP,1736961606,ANC,NUI,CON131,CO,0,64,CON131,CON
64.802,-150.275,38bc7203,A081E2,268,4200,144,,C208,N1314X,1736961605,FAI,,,,0,0,N1314X,
61.402,-150.029,38bc82e4,AC2D16,9,7650,186,,DH8A,N884EA,1736961605,ANC,FAI,7H8121,7H,0,1344,RVF8121,RVF
61.248,-149.831,38bc7de5,AE03F6,67,0,13,,BE20,84-00171,1736961606,EDF,,,,1,0,PAT171,PAT
62.514,-149.41,38bc7902,A7E151,14,30000,415,,B737,N607AS,1736961605,ANC,FAI,AS160,AS,0,0,ASA160,ASA
64.902,-148.791,38bc7e85,AD9A53,271,6400,150,,C208,N976E,1736961572,FAI,,,,0,0,N976E,WRF
64.803,-147.887,38bc7a58,A4F354,132,0,12,,C408,N418RE,1736961606,FAI,GAL,,,1,0,N418RE,VTS
64.899,-147.705,38bc837a,ADF61A,30,4950,115,,C208,N999WV,1736961605,FAI,,,,0,832,N999WV,WRF
65.245,-147.225,38bc7e97,AD81FC,30,7275,162,,C208,N97HA,1736961606,FAI,,,,0,0,N97HA,
61.377,-142.785,38bb52f8,846333,271,38000,447,,B748,JA12KZ,1736961606,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
64.418,-135.954,38bb88d4,A276D3,276,38000,435,,B744,N258SN,1736961605,ORD,NRT,KD4873,KD,0,0,WGN4873,
62.136,-132.369,38bb4f37,C0175A,94,33000,531,,B77W,C-FIVX,1736961605,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.074,-130.489,38bb5034,C0173F,94,33000,539,,B77W,C-FIUW,1736961605,HND,YYZ,AC2,AC,0,0,ACA2,ACA
66.945,-129.506,38bb9111,407EB5,286,34000,439,,B77L,G-DHLV,1736961605,CVG,NGO,D02,D0,0,64,DHK002,DHK
61.583,-125.284,38bb4c34,86E496,93,37000,552,,B789,JA866J,1736961605,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.252,-119.001,38bad218,8964B2,180,38000,477,,A388,A6-EVD,1736961606,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.974,-118.647,38bad9c0,06A1C0,184,36004,472,,B77W,A7-BEJ,1736961603,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.465,-114.427,38bc87be,,233,0,8,,DHC6,,1736961605,,,,,1,0,DHC6,
62.467,-114.426,38bc8619,C03A20,126,0,0,,DHC6,C-FWAH,1736961599,YZF,,8T609,8T,1,0,TIN609,TID
62.593,-114.06,38bc809f,,57,2000,149,,DHC6,,1736961605,,,,,0,128,DHC6,
65.673,-113.575,38bada5b,06A12F,187,38000,479,,A35K,A7-ANS,1736961605,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
63.598,-113.254,38bc6cea,C02E85,26,19000,266,,AT75,C-FRQA,1736961605,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
64.264,-112.461,38bc56f5,C0123A,27,25000,190,,BE9L,C-FGXL,1736961549,YZF,,TGO996,TG,0,0,TGO996,TGO
62.949,-111.177,38bc1413,C08870,5,29975,376,,RJ1H,C-GZRJ,1736961606,YYC,,SUT8151,SU,0,-1792,SUT8151,SUT
63.946,-110.971,38bc733c,C06831,228,33975,395,,B732,C-GNLW,1736961605,,,N5515,N5,0,-192,NRL515,NRL
62.533,-105.251,38bb5468,AA4440,208,38000,469,,B772,N76021,1736961605,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.222,-101.443,38bb5e11,3C4B2B,214,36000,481,,B748,D-ABYK,1736961605,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.442,-98.777,38bb5380,A5124C,232,36000,450,,A339,N426DZ,1736961607,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.443,-92.163,38bc1cf2,C02432,32,11000,261,,AT75,C-FNSJ,1736961608,YTH,,,,0,-1600,CFNSJ,
64.567,-90.292,38bb6610,461F59,197,40000,477,,A359,OH-LWR,1736961608,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.723,-90.175,38bc19f0,C06828,322,26225,332,,B732,C-GNLN,1736961607,YVO,YRT,N5942,N5,0,-1984,NRL942,NRL
64.025,-72.216,38bb930f,406B4A,247,37975,443,,B789,G-VOOH,1736961608,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.9,-71.724,38bc8a50,AE595C,187,26000,313,,C30J,14-5788,1736961607,,,RCH328,RC,0,192,RCH328,RCH
64.544,-51.418,38bc51ec,459E4B,197,19000,168,,DH8B,OY-GRK,1736961608,SFJ,GOH,GL271,GL,0,0,GRL271,GRL
64.579,-51.394,38bc449d,459E52,198,12000,178,,DH8B,OY-GRR,1736961607,SFJ,GOH,GL402,GL,0,0,GRL402,GRL
62.814,-41.181,38bc439e,4CC552,250,38025,398,,A20N,TF-PPA,1736961608,KEF,YHM,OG201,OG,0,64,FPY905,FPY
62.23,-39.066,38bc48c1,4CC569,242,35975,383,,A20N,TF-PPE,1736961608,KEF,BOS,OG111,OG,0,64,FPY617,FPY
64.946,-36.972,38bc45a1,459E50,90,24975,306,,DH8B,OY-GRP,1736961608,GOH,KEF,GL710,GL,0,0,GRL710,GRL
62.664,-34.134,38bc4e23,A686BA,78,26975,309,,PAY2,N52BM,1736961607,UAK,RKV,,,0,0,N52BM,
64.906,-31.984,38bc4fe8,459E4F,275,23975,226,,DH8B,OY-GRO,1736961604,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
62.898,-31.06,38bc6339,4CC547,255,38000,399,,B38M,TF-ICR,1736961608,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.002,-29.988,38bc67ec,4CC53A,252,36000,399,,B38M,TF-ICL,1736961607,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.242,-28.179,38bb8566,C0054D,75,35000,495,,B763,C-FCAE,1736961607,CVG,EMA,W8371,W8,0,0,CJT371,CJT
63.488,-26.623,38bc73c1,4CC548,253,31900,418,,B39M,TF-ICD,1736961607,KEF,EWR,FI623,FI,0,896,ICE623,ICE
63.561,-25.996,38bc7308,4CC278,254,36000,398,,B763,TF-ISN,1736961607,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.765,-24.131,38bc7aab,4CC52B,256,19825,356,,B39M,TF-ICA,1736961607,KEF,BWI,FI643,FI,0,1856,ICE43E,ICE
63.991,-22.9,38bc81d1,4CC277,305,7475,282,,B752,TF-FIK,1736961607,KEF,SEA,FI681,FI,0,1216,ICE681,ICE
63.989,-22.636,38bc8620,4CC2A3,90,0,11,,B752,TF-FIN,1736961607,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.992,-22.613,38bc84c7,4CC510,101,0,2,,B38M,TF-ICU,1736961608,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
64.344,-22.506,38bbffee,407979,319,38000,494,,B78X,G-ZBLC,1736961608,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.341,-21.416,38bc7fad,4CC48D,51,15300,217,,BE20,TF-NLB,1736961608,RKV,AEY,,,0,1664,FNA78A,FNA
63.792,-21.142,38bc7d92,,103,24850,422,,LJ45,,1736961608,,,,,0,2560,LJ45,
64.711,-20.766,38bc6fb9,4CC330,234,17475,250,,DH8B,TF-FXG,1736961607,AEY,RKV,FI49,FI,0,-1344,ICE49R,ICE
64.832,-20.623,38bc70f5,4CC543,230,20475,227,,BE20,TF-NLA,1736961608,HZK,RKV,FNA583,FN,0,-1216,FNA583,FNA
64.344,-19.399,38bc6c09,4CC4B8,271,18000,241,,BE20,TF-MYA,1736961608,HFN,RKV,,,0,0,MYA743,MYA
65.549,-18.869,38bc103f,C07B42,314,36000,484,,B789,C-GURP,1736961607,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.409,-18.695,38bc13fb,4078DE,316,35975,488,,B78X,G-ZBLB,1736961608,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.85,-12.28,38bbabf5,4BB0EE,308,38000,473,,A359,TC-LGN,1736961608,IST,SEA,TK203,TK,0,128,THY8DE,THY
61.27,-10.931,38bc31cc,40772F,298,38000,397,,A20N,G-UZHZ,1736961606,LTN,KEF,U22645,U2,0,64,EZY2645,EZY
61.98,-6.929,38bbbc9b,4AC985,335,4175,213,,B752,SE-RLE,1736961608,BRU,FAE,T2361,T2,0,64,SWN361,
61.298,-2.416,38bb66ed,3C4591,104,35000,530,,B77L,D-AALQ,1736961607,CVG,BAH,3S303,3S,0,0,BOX303,DHK
62.163,5.908,38bc8513,478092,138,8450,194,,DH8A,LN-WIJ,1736961608,HOV,SOG,WF158,WF,0,1536,WIF158,WIF
61.584,6.826,38bc8056,478091,143,11000,241,,DH8A,LN-WII,1736961607,SDN,SOG,WF148,WF,0,64,WIF3SH,WIF
62.747,7.28,38bc8793,478514,73,0,30,,DH8D,LN-WDT,1736961610,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
62.288,8.858,38bc7ad1,45AC4F,143,27350,457,,A319,OY-KBO,1736961609,KSU,OSL,SK2308,SK,0,2112,SAS2308,SAS
63.455,10.917,38bc89ee,4CA863,180,0,0,,CRJ9,EI-FPI,1736961609,TRD,BGO,SK4187,SK,1,0,SAS93P,BCY
65.014,10.984,38bc56d7,478DF2,210,32000,398,,E290,LN-WEB,1736961609,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
62.152,11.106,38bc5d2f,4ACAA4,194,38050,418,,A20N,SE-RUD,1736961609,BOO,OSL,SK4117,SK,0,-128,SAS4117,SAS
61.784,11.227,38bc5a8c,478E3F,183,35275,447,,C68A,LN-EUJ,1736961609,BOO,OSL,,,0,-2688,BNO42S,INR
61.452,11.445,38bc756f,47A05E,2,31725,445,,B738,LN-ENV,1736961609,OSL,TRD,DY764,DY,0,1408,NOZ64N,NOZ
65.231,11.698,38bc6843,4780BA,104,10125,234,,DH8C,LN-WFS,1736961609,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
62.631,11.879,38bc480c,47A518,177,38000,450,,B738,LN-ENL,1736961609,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
63.471,11.889,38bc68c4,47945C,16,37000,435,,B738,LN-NII,1736961609,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.733,12.223,38bc6710,478097,15,17550,245,,DH8A,LN-WIO,1736961610,TRD,MJF,WF752,WF,0,-1856,WIF4TC,WIF
64.187,12.488,38bc467c,47BB0A,16,37050,423,,A20N,LN-RGL,1736961609,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.123,12.761,38bc26a5,4D225E,53,39000,483,,B738,9H-QEP,1736961609,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
65.781,13.879,38bc5c2e,47A218,21,37000,434,,B738,LN-ENR,1736961610,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
65.897,14.255,38bc6598,4AC9EE,202,38025,447,,A20N,SE-RON,1736961609,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
66.34,14.325,38bc5901,47A389,37,1300,141,,DH8A,LN-WIW,1736961609,TRD,MQN,WF772,WF,0,-384,WIF7E,WIF
68.22,14.655,38bc766a,47808D,191,1800,112,,DH8A,LN-WIE,1736961610,BOO,SVJ,WF834,WF,0,1472,WIF4XR,WIF
66.695,15.044,38bc6691,4ACA05,204,37975,429,,B738,SE-RPE,1736961609,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
68.032,16.246,38bc4ced,4AC9F9,24,39000,454,,A20N,SE-ROY,1736961609,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
61.328,16.321,38bc6ee7,4CAD88,339,36000,382,,A20N,EI-SIU,1736961609,ARN,OSD,SK70,SK,0,0,SAS070,SAS
62.683,16.727,38bc624d,45DACF,211,43025,468,,GL5T,OY-VVO,1736961610,KTT,BLL,,,0,-192,JNJ3VB,JNJ
61.311,18.622,38bc725e,4AC9F8,17,35000,412,,A20N,SE-ROX,1736961610,ARN,LLA,SK16,SK,0,-64,SAS016,SAS
61.556,18.876,38bc7007,4CAC79,19,36950,394,,A20N,EI-SIJ,1736961610,ARN,UME,SK2030,SK,0,64,SAS2030,SAS
61.986,19.194,38bc6ca3,4ACA0A,19,35000,421,,B738,SE-RPJ,1736961609,ARN,UME,D84015,D8,0,0,NSZ15Y,NOZ
62.372,19.493,38bc3dd9,4ACA81,21,39000,397,,B38M,SE-RTA,1736961610,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
65.767,21.62,38bc0c50,4AA6A1,331,1700,164,,MU2,SE-IUA,1736961609,LLA,,TGT59,TG,0,0,TGT59,SCT
64.169,22.394,38bbde87,440037,31,37000,401,,A320,OE-IJR,1736961610,LYS,RVN,U24497,U2,0,0,EJU37NZ,EZY
61.894,23.439,38bc7646,4601FA,175,23000,319,,AT75,OH-ATM,1736961609,KOK,HEL,AY394,AY,0,0,FIN394,FIN
61.42,23.614,38bc8208,3CCE03,61,0,0,,E55P,D-CFHZ,1736961604,TMP,HEL,DWW96,DW,1,0,DWW096,DWW
63.765,24.827,38bc515f,4601F2,359,22000,207,,AT75,OH-ATE,1736961609,HEL,KEM,AY519,AY,0,64,FIN519,FIN
61.76,24.834,38bc6c7d,461FA4,2,33500,376,,A321,OH-LZO,1736961610,HEL,OUL,AY445,AY,0,1280,FIN7DZ,FIN
61.67,25.13,38bc5650,4601F9,186,24975,305,,AT75,OH-ATL,1736961610,RVN,HEL,AY554,AY,0,-64,FIN1AP,FIN
64.931,25.359,38bc4811,3C674E,303,0,1,,A320,D-AIZN,1736961539,OUL,MUC,LH2491,LH,1,0,DLH6CF,DLH
63.055,25.437,38bc6ac2,461F9D,182,37000,520,,A321,OH-LZH,1736961609,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
66.525,25.72,38bc3391,440090,231,4000,200,,A320,OE-IVL,1736961609,RVN,BOD,U21922,U2,0,2368,EJU92YA,EZY
61.475,25.851,38bc10df,780D8F,62,33000,470,,B77L,B-2094,1736961610,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
66.728,25.862,38bbfaec,3C55C8,45,4525,237,,A20N,D-AENH,1736961609,BER,RVN,EW8234,EW,0,0,EWG6U,EWG
66.114,33.776,38bc2c1a,151E0B,342,36000,386,,B738,RA-73227,1736961609,,,DP6855,DP,0,0,PBD6855,PBD
61.585,46.373,38bc7a50,151FB3,263,38000,443,,B737,RA-73651,1736961609,SCW,LED,5N504,5N,0,-64,AUL504,AUL
62.205,49.616,38bbe89e,151E06,262,34000,454,,A319,RA-73222,1736961609,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.037,61.162,38bbe9b8,040062,102,35000,502,,B77L,ET-APU,1736961610,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
65.554,61.362,38bc1886,151E2E,62,37000,456,,B737,RA-73262,1736961610,VKO,YKS,R3480,R3,0,0,SYL480,SYL
63.899,64.715,38bc0e19,151DC4,81,35000,518,,A359,RA-73156,1736961611,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.471,69.945,38bc4fab,151E87,40,35000,459,,B752,RA-73351,1736961611,,,4B9671,4B,0,0,TUP9671,TUP
61.344,73.368,38bc895e,155BF3,270,1575,136,,SU95,RA-89075,1736961611,SGC,UFA,IO222,IO,0,3456,IAE222,IAE
61.575,75.715,38bbf081,151E3E,83,33000,517,,B77W,RA-73278,1736961610,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.31,77.72,38bbcc85,151ED4,90,35025,484,,A20N,RA-73428,1736961611,DME,HTA,S73045,S7,0,0,SBI3045,SBI
61.764,93.762,38bbd0b2,151DB7,90,33000,516,,B77W,RA-73143,1736961610,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
54.06,-179.586,38bb9641,71BD78,70,39000,488,,A359,HL7578,1736961610,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
55.348,-179.159,38bbc226,A4C3E4,54,35000,510,,B744,N406KZ,1736961610,NRT,ANC,KZ7168,KZ,0,0,GTI7168,GTI
58.064,-178.496,38bc1597,A61C53,243,32000,405,,B744,N493MC,1736961610,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
54.809,-176.854,38bb7f1d,A4D483,77,35000,496,,A339,N410DZ,1736961612,ICN,SEA,DL196,DL,0,0,DAL196,DAL
58.463,-176.806,38bc1f61,ABED37,243,38000,420,,B748,N868GT,1736961610,ANC,SZX,5Y8701,5Y,0,0,GTI8701,GTI
58.549,-175.976,38bc2214,780A6E,255,37000,418,,B748,B-LJK,1736961612,ANC,HKG,CX85,CX,0,0,CPA085,CPA
58.73,-175.646,38bc23cd,AA70B1,246,38000,423,,B77L,N772CK,1736961612,ANC,HFE,K4938,K4,0,0,CKS938,DHK
59.84,-168.151,38bc3d53,76CCC9,250,34000,418,,B744,9V-SFI,1736961609,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
57.673,-164.307,38bb4481,780AA4,80,39000,542,,A359,B-LRD,1736961609,HKG,JFK,CX840,CX,0,0,CPA840,CPA
60.322,-162.024,38bb3bf5,ABD6ED,84,33000,532,,B748,N862GT,1736961612,HKG,ANC,5Y8644,5Y,0,64,GTI8644,
55.2,-161.577,38bbc634,A23EF1,256,16000,210,,B190,N244AX,1736961612,ANC,SDP,KO961,KO,0,0,AER961,AER
57.072,-160.763,38baf674,ABF0C7,275,36000,400,,B77L,N869FD,1736961612,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.667,-159.032,38bb694c,71BE21,79,39000,532,,A388,HL7621,1736961613,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.843,-158.992,38bb6930,A65BB7,88,39000,540,,A359,N509DN,1736961613,HND,ATL,DL294,DL,0,64,DAL294,DAL
58.063,-157.987,38bb44ba,A68946,87,38000,541,,A359,N520DN,1736961612,ICN,ATL,DL26,DL,0,0,DAL26,DAL
58.539,-157.515,38bc1f5b,A12D65,231,20100,252,,SW4,N175SW,1736961613,ANC,DUT,,,0,-320,TNV75,
58.558,-157.143,38bc4950,A6DC72,233,22000,260,,BE20,N541JG,1736961612,ANC,,,,0,0,TNV54,
59.636,-156.439,38bc7cc4,A06A12,61,21000,271,,B190,N126AX,1736961613,DLG,ANC,KO52,KO,0,128,AER52,AER
58.094,-155.984,38bb44e0,A661C7,89,39000,537,,A359,N510DN,1736961613,ICN,MSP,DL170,DL,0,0,DAL170,DAL
57.222,-155.418,38bac082,AC05B3,262,36000,433,,B77L,N874FD,1736961612,MEM,ICN,FX5434,FX,0,-64,FDX5434,FDX
61.129,-154.641,38bc6591,AE04EF,266,23000,266,,B190,86-0079,1736961613,EDF,,,,0,-1088,PAT079,PAT
58.934,-154.393,38bc58df,A24A16,226,23100,234,,B190,N247AX,1736961612,ANC,SDP,KO963,KO,0,-320,AER963,AER
60.155,-152.725,38bc7296,A5A24F,236,30000,334,,SB20,N462PA,1736961613,ANC,DUT,VC1105,VC,0,64,SRY1105,
60.576,-152.05,38bc66d8,A03EDC,52,21025,260,,B190,N115AX,1736961613,AKN,ANC,KO31,KO,0,0,AER31,AER
58.562,-151.827,38bc4f06,A72841,197,11250,182,,DC3,N560PT,1736961587,ANC,ADQ,DAZ15,DA,0,-64,DAZ15,
60.96,-151.676,38bc68b7,AD765E,92,16425,358,,MD83,N967CE,1736961612,BET,ANC,5V871,5V,0,-2240,VTS871,VTS
60.654,-151.068,38bc7890,A7F31F,214,2350,161,,C208,N611GV,1736961613,ANC,,,,0,-256,N611GV,GUN
61.167,-150.161,38bc712f,A9087F,86,1475,125,,SB20,N681SA,1736961613,HOM,ANC,VC1402,VC,0,-512,SRY1402,
61.184,-150.009,38bc8074,A04A01,163,0,22,,B190,N118AX,1736961614,ANC,SDP,KO65,KO,1,0,AER65,AER
61.186,-150.003,38bc77a8,A2CD58,345,0,19,,DC3S,N28TN,1736961611,ANC,,,,1,0,N28TN,
61.191,-150,38bb4833,AC0D21,89,0,0,,B77L,N876FD,1736961615,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.17,-149.999,38bc741d,A2A219,90,175,83,,C208,N269TD,1736961613,ENA,,,,0,-128,N269TD,
61.19,-149.999,38bb27db,AC638D,271,0,0,,B77L,N898FD,1736961615,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.187,-149.998,38bc88f2,AA580E,345,0,0,,B744,N766CK,1736961608,ANC,CRK,K4406,K4,1,0,CKS406,CKS
61.191,-149.996,38bb70c8,A841F5,165,0,0,,MD11,N631FE,1736961612,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.179,-149.995,38bb0adb,A954CA,89,0,0,,B744,N700CK,1736961615,HKG,ANC,K4627,K4,1,0,CKS627,CKS
61.192,-149.995,38bb3929,A68D27,271,0,0,,MD11,N521FE,1736961615,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.178,-149.994,38bc8449,A96ECB,67,0,0,,B744,N707CK,1736961613,ANC,IWK,K49709,K4,1,0,CKS9709,CKS
61.168,-149.994,38bb41c6,A84E68,357,0,1,,B748,N634UP,1736961613,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.176,-149.992,38bafa35,780A29,89,0,0,,B748,B-LJG,1736961615,HKG,ANC,CX94,CX,1,0,CPA094,CPA
61.175,-149.991,38bc88de,ABDE5B,70,0,0,,B748,N864GT,1736961612,ANC,HKG,5Y8227,5Y,1,0,GTI8227,
