latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.075,-49.577,38f51b4a,478F47,252,36000,466,,A333,LN-RKN,1738419563,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.246,-48.286,38f53040,407BE6,255,36000,436,,A333,G-EIDY,1738419564,MAN,MCO,EG935,EG,0,0,EUK935,EIN
66.974,-48.178,38f51672,3949E6,274,34000,488,,B772,F-GSPG,1738419563,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
64.51,-47.432,38f50bfc,A4DFA6,284,36000,474,,A339,N413DX,1738419561,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.793,-46.816,38f52b35,40771A,282,36000,486,,A35K,G-VDOT,1738419564,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.544,-45.493,38f49779,06A0F4,256,38000,482,,A35K,A7-ANT,1738419562,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.581,-45.181,38f51384,A4BF95,258,35000,461,,A339,N405DX,1738419564,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.659,-44.351,38f519d8,AACAA5,258,34000,476,,B772,N795AN,1738419559,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.78,-42.986,38f51935,3C64EE,258,33000,465,,A343,D-AIGN,1738419564,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.454,-42.091,38f523cc,39D2A0,266,36000,469,,A359,F-HUVA,1738419564,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
61.947,-41.074,38f52165,3C656E,261,36000,454,,A333,D-AIKN,1738419565,FRA,RDU,LH408,LH,0,0,DLH408,DLH
61.962,-40.602,38f52231,AB321C,262,35000,451,,A333,N820NW,1738419565,AMS,ATL,DL73,DL,0,0,DAL73,DAL
63.013,-40.325,38f513f0,AB20E7,261,36000,458,,A333,N816NW,1738419565,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.012,-39.655,38f523bf,A2A3B5,265,32000,482,,B789,N26966,1738419565,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.02,-39.404,38f52527,3C6510,266,35000,465,,A346,D-AIHP,1738419565,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.056,-38.775,38f534de,406EC7,266,36000,456,,A388,G-XLEL,1738419565,LHR,DFW,BA193,BA,0,-64,BAW9A,BAW
66.421,-38.392,38f52c72,3965A2,280,32000,498,,B77W,F-GZNC,1738419565,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.065,-37.565,38f52c1c,ABBEE3,267,36000,453,,A332,N856NW,1738419565,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.907,-37.053,38f4e966,151E7C,276,28000,404,,B772,RA-73340,1738419561,SVO,VRA,N4555,N4,0,0,NWS555,NWS
67.005,-35.987,38f52afd,461F07,254,35000,457,,A333,OH-LTN,1738419561,HEL,MIA,AY7,AY,0,0,FIN7,FIN
67.094,-35.7,38f52e36,461F4E,269,38000,496,,A359,OH-LWG,1738419565,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.078,-35.518,38f4a285,06A121,269,37000,503,,A35K,A7-ANE,1738419565,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.084,-34.926,38f5229d,3C64F6,270,34000,463,,A343,D-AIGV,1738419565,FRA,ATL,LH444,LH,0,0,DLH444,DLH
66.317,-34.368,38f4a3fb,06A125,277,38000,491,,A35K,A7-ANI,1738419563,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
62.091,-32.832,38f4a000,89618C,271,37000,482,,A388,A6-EEM,1738419563,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.053,-31.758,38f5363b,A2659A,272,32000,470,,B77W,N2534U,1738419564,FRA,IAD,UA988,UA,0,0,UAL988,UAL
62.031,-30.279,38f54ac7,40749B,274,36975,430,,B789,G-ZBKR,1738419561,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
62.79,-28.675,38f53715,A1FCC5,289,33000,495,,B772,N227UA,1738419564,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.641,-27.787,38f54a13,AA2CA9,289,35000,491,,B772,N755AN,1738419565,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.156,-27.481,38f54f0d,A0EEEA,308,35975,526,,B789,N15969,1738419564,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.988,-24.333,38f55149,A52EA4,293,37000,487,,A339,N433DX,1738419564,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.711,-24.048,38f54076,3C6561,289,36000,489,,A333,D-AIKA,1738419565,FRA,TPA,4Y64,4Y,0,64,OCN64,OCN
63.225,-23.566,38f55f68,,305,40000,554,,GLF6,,1738419565,,,,,0,0,GLF6,
64.12,-23.233,38f543b2,485F82,306,34000,545,,B78X,PH-BKO,1738419565,AMS,YYC,KL677,KL,0,-192,KLM677,KLM
63.994,-22.629,38f5c1f4,4CC56D,270,0,0,,A21N,TF-PLC,1738419559,KEF,TFS,,,1,0,FPY79T,FPY
63.975,-22.606,38f51dce,4CC577,227,0,15,,B38M,TF-ICH,1738419565,BCN,KEF,FI597,FI,1,0,ICE597,ICE
64.086,-22.606,38f565c5,4CC52D,180,3100,149,,B38M,TF-ICO,1738419565,MAN,KEF,FI441,FI,0,-896,ICE29E,ICE
63.977,-22.592,38f5ac54,4CC08B,104,0,1,,GRND,,1738419551,,,,,1,0,SNOWKING,
64.158,-22.441,38f54a81,4CC569,270,5350,206,,A20N,TF-PPE,1738419565,CDG,KEF,OG401,OG,0,-768,FPY5E,FPY
61.541,-22.264,38f55d48,485343,295,35975,510,,B789,PH-BHI,1738419565,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
64.617,-21.467,38f4b18b,06A07A,279,34000,492,,B77W,A7-BAM,1738419565,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.587,-21.235,38f5aa82,4CC4D2,232,13225,197,,DH8D,TF-FXA,1738419565,AEY,RKV,FI31,FI,0,-1024,ICE31R,ICE
66.153,-21.147,38f54d47,4A91B2,287,34050,484,,A21N,SE-DMR,1738419565,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.551,-20.558,38f579ea,4CC576,304,19450,430,,B38M,TF-ICI,1738419565,GLA,KEF,FI431,FI,0,-1856,ICE431,ICE
65.064,-19.716,38f5af28,4CC589,234,20000,198,,BE20,TF-NLE,1738419565,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
62.899,-19.624,38f55d67,4841AD,300,32000,547,,B772,PH-BQN,1738419564,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.605,-18.792,38f5430e,3C6709,306,36000,546,,A359,D-AIXI,1738419564,MUC,MEX,LH520,LH,0,0,DLH520,DLH
64.221,-18.374,38f55b4d,406E10,318,38000,559,,B789,G-VDIA,1738419564,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.648,-18.07,38f5c0c1,4CC48D,157,1950,102,,BE20,TF-NLB,1738419565,AEY,EGS,,,0,2240,FNA77A,FNA
64.975,-17.881,38f5a8ac,4CC516,252,18000,212,,DH8B,TF-FXH,1738419564,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
65.288,-17.3,38f5b983,485122,117,25325,315,,B738,PH-HSK,1738419564,AEY,AMS,HV106,HV,0,1856,TRA106,TRA
61.536,-17.186,38f54806,3C6706,290,38000,500,,A359,D-AIXF,1738419564,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
65.563,-17.065,38f559c6,406B21,321,34000,576,,A388,G-XLEH,1738419565,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
67.133,-15.92,38f444f2,86EEA0,154,38975,377,,B789,JA891A,1738419564,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.391,-15.757,38f56557,407F60,294,36025,456,,A320,G-EJCG,1738419565,LGW,KEF,U29843,U2,0,64,EZY9843,EZY
64.552,-15.527,38f4a95b,06A2B1,290,34000,500,,B77W,A7-BEM,1738419565,DOH,ORD,QR725,QR,0,64,QTR40K,QTR
61.544,-15.22,38f4b2c3,47880D,78,41000,502,,A333,LN-RKT,1738419564,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
63.634,-14.865,38f55a4b,4CC52F,282,34000,454,,B39M,TF-ICC,1738419565,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.503,-14.465,38f569af,484F71,302,36000,499,,A333,PH-AKA,1738419565,AMS,YVR,KL681,KL,0,64,KLM219,KLM
66.469,-14.267,38f53ea2,3C670D,307,38000,508,,A359,D-AIXM,1738419565,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.731,-13.035,38f55e17,478854,296,34000,500,,A333,LN-RKS,1738419565,CPH,MIA,SK953,SK,0,0,SAS953,SAS
63.333,-12.738,38f5a0e4,4071D9,134,39000,360,,A320,G-EZPX,1738419565,AEY,LGW,U28850,U2,0,64,EZY93ZM,EZY
63.622,-12.542,38f5614e,478F43,296,36000,483,,A333,LN-RKO,1738419565,CPH,EWR,SK909,SK,0,128,SAS909,SAS
61.728,-12.358,38f59293,40812D,121,34975,392,,A21N,G-UZMK,1738419564,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
62.264,-11.586,38f56d79,4CC570,291,34025,460,,A21N,TF-IAA,1738419564,OSL,KEF,FI319,FI,0,-128,ICE319,ICE
61.302,-10.972,38f59087,4CC4F1,122,37000,395,,B763,TF-ISP,1738419564,KEF,LGG,FI750,FI,0,0,ICE750,ICE
63.497,-10.606,38f56501,478D42,295,36000,468,,A333,LN-RKR,1738419565,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
61.976,-9.263,38f59029,4CC2C5,113,37000,418,,B752,TF-FIU,1738419557,KEF,VRN,FI570,FI,0,0,ICE570,ICE
62.842,-9.143,38f54901,48AE21,292,35975,473,,B789,SP-LSB,1738419564,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.734,-8.129,38f56b96,4ACA66,290,38000,454,,A359,SE-RSF,1738419545,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.768,-7.396,38f587aa,4CC277,113,37000,443,,B752,TF-FIK,1738419564,KEF,INN,FI576,FI,0,0,ICE576,ICE
64.794,-6.935,38f5681a,4A91B3,315,34000,468,,A21N,SE-DMS,1738419565,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.133,-6.714,38f5612a,4CC582,294,36000,441,,B38M,TF-ICJ,1738419565,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.259,-5.694,38f58519,4CC510,112,37000,451,,B38M,TF-ICU,1738419565,KEF,SZG,FI574,FI,0,0,ICE574,ICE
63.524,-5.091,38f44a0c,86EEC2,157,37000,462,,B789,JA892A,1738419565,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.589,-2.497,38f57a3f,4CC27F,294,36000,420,,B763,TF-ISW,1738419565,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.263,-2.129,38f562e3,4CC57B,284,36000,434,,B38M,TF-ICT,1738419564,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.996,-1.995,38f575eb,47C1C2,314,34000,449,,A333,LN-RKU,1738419561,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
62.209,5.892,38f5bb73,47842D,304,3825,103,,DA50,LN-ABZ,1738419566,HOV,BGO,,,0,1280,LNABZ,
62.771,5.998,38f44cd5,3C6711,168,41000,517,,A359,D-AIXQ,1738419565,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.52,6.433,38f5bfb0,4786E7,45,3075,106,,EC45,LN-OOX,1738419565,,,DOC33,DO,0,832,DOC33,DOC
61.681,6.695,38f5b6f7,478793,146,19600,246,,DH8B,LN-WSA,1738419566,HOV,OSL,WF170,WF,0,1280,WIF170,WIF
64.021,9.53,38f58753,478ECD,208,25000,356,,DH8D,LN-WDO,1738419565,TOS,,WF624,WF,0,0,WIF624,WIF
62.652,9.854,38f4fe2e,DD82AB,89,1797,1,,GLID,LN-GLX,1738419558,,,,,0,0,LNGLX,
64.634,10.413,38f5ae19,47838C,222,5600,163,,A139,LN-ODL,1738419566,BNN,,DOC48,DO,0,-64,DOC48,DOC
61.795,10.998,38f58739,4AC9E2,183,35975,513,,A20N,SE-ROB,1738419566,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.403,13.142,38f5a480,4AAA68,263,2750,67,,A169,SE-JSH,1738419565,OSD,,DFL5940,DF,0,192,DFL5940,INR
63.095,13.508,38f564ee,461FA9,113,34975,481,,A321,OH-LZT,1738419566,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
66.214,14.296,38f5950c,3C6446,201,36000,507,,A319,D-AIBF,1738419566,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
62.902,14.335,38f55364,344697,39,35000,364,,A320,EC-MFN,1738419565,ORY,IVL,VY8560,VY,0,0,VLG8560,VLG
61.422,14.438,38f5a328,4AC8E3,225,35975,484,,A319,SE-RGC,1738419566,UME,LPA,TT1516,TT,0,0,BIX1516,BRX
67.768,14.711,38f5b7f3,4783CC,18,10575,225,,DH8C,LN-WFT,1738419566,BOO,ANX,WF866,WF,0,896,WIF866,WIF
67.525,15.807,38f53962,4B18BA,15,17050,349,,A320,HB-JJM,1738419566,ZRH,EVE,WK316,WK,0,-2048,EDW316,EDW
61.846,17.288,38f59951,39CEA2,213,36000,511,,B738,F-HTVC,1738419566,RVN,ORY,TO1611,TO,0,0,TVF16UK,TRA
63.061,17.879,38f566f8,484F18,46,39000,392,,B738,PH-BCB,1738419566,AMS,RVN,KL1257,KL,0,64,KLM1257,KLM
64.299,18.558,38f5597e,3964F7,214,36000,513,,B738,F-GZHX,1738419566,KTT,DOL,,,0,0,TVF96KA,TRA
64.513,18.656,38f556b9,4D2509,41,37050,375,,A320,9H-EUN,1738419566,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
64.069,19.217,38f5a160,4AAA4B,91,1325,123,,A139,SE-JRK,1738419565,,,HMF4,HM,0,-64,HMF004,HMF
63.05,19.619,38f53651,4B0293,24,39000,387,,E295,HB-AZJ,1738419566,ZRH,KTT,2L652,2L,0,0,OAW652,OAW
63.881,20.101,38f5bab4,4AE346,318,1675,107,,,,1738419566,UME,,,,0,128,SEXZF,
64.504,20.503,38f599d0,4AB5C7,267,2800,112,,TWEN,SE-MNG,1738419566,SFT,,,,0,0,SEMNG,
66.101,21.869,38f5b2cc,4B15ED,209,30075,494,,A320,HB-IHX,1738419566,KTT,ZRH,WK1311,WK,0,640,EDW13NL,EDW
65.57,22.063,38f5aae7,4ACAC2,135,275,126,,PC24,SE-RVB,1738419566,KRN,,,,0,-576,SWE12U,SWE
67.695,22.088,38f536f1,4891B6,40,15000,286,,B738,SP-ENX,1738419566,LGW,ENF,E43021,E4,0,-1472,ENT3021,ENT
63.283,22.387,38f57d20,440549,200,38025,465,,A320,OE-LBV,1738419565,IVL,VIE,OS340,OS,0,0,AUA340D,AUA
65.08,22.594,38f5ada0,44006D,215,33800,471,,A321,OE-LBF,1738419566,RVN,VIE,OS332,OS,0,960,AUA332,AUA
63.771,23.187,38f55588,4ACA87,18,37000,407,,B38M,SE-RTG,1738419566,MUC,RVN,D82927,D8,0,0,NSZ2927,NOZ
66.809,23.398,38f5b807,3C65D8,204,28875,454,,A20N,D-AINX,1738419565,KTT,MUC,LH2695,LH,0,1216,DLH2695,DLH
61.237,23.67,38f5960f,4601F5,334,24000,244,,AT75,OH-ATH,1738419566,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
67.734,23.914,38f5ada6,39CEA1,222,33100,462,,B738,F-HTVB,1738419565,IVL,ORY,TO1711,TO,0,960,TVF1711,TRA
61.408,24.02,38f5a51c,502D0F,342,3875,185,,BCS3,YL-AAS,1738419566,TLL,TMP,BT1805,BT,0,-512,BTI1805,BTI
67.621,24.899,38f583db,461F62,346,2125,129,,A320,OH-LXA,1738419566,HEL,KTT,AY583,AY,0,-896,FIN4RY,FIN
65.924,24.937,38f5400a,4B18BB,22,13675,310,,A320,HB-JJN,1738419566,ZRH,RVN,WK1312,WK,0,-1856,EDW1312,EDW
63.928,25.409,38f5a857,461F6D,181,39025,488,,A320,OH-LXL,1738419566,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
66.91,25.673,38f54463,3C6481,17,37000,417,,A321,D-AIDA,1738419566,FRA,IVL,LH846,LH,0,-64,DLH4KK,DLH
66.57,25.841,38f5bdf3,4BAACB,39,1050,147,,B738,TC-JVK,1738419566,RVN,IST,TK1750,TK,0,4288,THY67R,THY
62.553,27.923,38f5462f,7812A4,84,37000,466,,A333,B-1020,1738419566,DUB,PEK,HU752,HU,0,64,CHH752,CHH
62.48,29.137,38f5429d,781591,75,35000,462,,A333,B-304L,1738419566,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.879,34.152,38f5c01c,15069E,292,0,13,,CRJ2,RA-67230,1738419566,PES,SVX,D2504,D2,1,0,SSF504,SSF
61.27,37.03,38f59024,151FB9,162,37000,422,,B738,RA-73657,1738419521,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.61,37.724,38f5955b,155BBF,46,26825,420,,SU95,RA-89023,1738419566,LED,ARH,SU6307,SU,0,-1984,SDM6307,SDM
61.55,42.355,38f4ae41,78168F,262,38000,432,,B789,B-20AA,1738419566,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
65.31,42.662,38f575af,150601,234,10050,176,,L410,RA-67073,1738419565,NNM,VKV,OAO9102,OA,0,0,OAO9102,OAO
61.65,44.048,38f4df70,780022,263,34000,414,,B77W,B-2089,1738419567,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.238,44.826,38f57475,155BF0,232,36000,388,,SU95,RA-89072,1738419567,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.848,46.358,38f534eb,151E05,256,32000,381,,A319,RA-73221,1738419566,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.794,48.227,38f4cec1,151FD4,233,36000,410,,A333,RA-73684,1738419567,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.336,57.635,38f4ba08,04008D,279,34000,443,,B77L,ET-ARK,1738419567,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
64.49,59.613,38f56853,151FDE,65,33025,460,,A320,RA-73694,1738419567,SVO,NUX,YC190,YC,0,64,LLM190,LLM
63.71,95.305,38f488a5,801538,202,32000,477,,B77L,VT-AEE,1738419568,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.3,155.845,38f4929a,781EBB,224,32000,440,,B77L,B-222V,1738419568,JFK,PVG,CK232,CK,0,0,CKK232,CKK
54.681,-178.655,38f4da3b,780A16,267,33000,461,,B77W,B-KPU,1738419568,LAX,HKG,CX881,CX,0,0,CPA881,CPA
56.483,-177.917,38f48d37,76CCE4,53,39000,518,,A359,9V-SGD,1738419568,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
54.069,-177.882,38f4e68a,71BD78,267,38000,461,,A359,HL7578,1738419570,SFO,ICN,OZ211,OZ,0,-64,AAR211,AAR
57.786,-177.669,38f4a756,899031,246,34000,431,,B77W,B-16728,1738419570,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.347,-177.416,38f4d3e5,AA6B9D,269,33000,460,,B772,N77012,1738419569,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.323,-177.412,38f513fd,C023BD,47,33000,522,,B77W,C-FNNW,1738419570,NRT,YUL,AC6,AC,0,0,ACA6,ACA
54.737,-177.134,38f4eb0c,8990D7,263,32000,460,,B77W,B-16708,1738419570,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.097,-176.368,38f4e3bd,A254D8,263,38000,460,,B789,N24974,1738419570,SFO,ICN,UA805,UA,0,0,UAL805,UAL
