latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.921,22.887,3bd9c7c2,479D6C,266,7675,174,,DH8A,LN-FVB,1755844875,ALF,TOS,WF921,WF,0,1344,WIF921,WIF
74.497,23.036,3bd8d20e,782144,92,33000,451,,B77L,B-226C,1755844875,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
69.991,25.698,3bd92975,507C59,289,38000,503,,B788,UK78706,1755844875,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
71.635,26.741,3bd9857f,151E7C,284,32000,492,,B772,RA-73340,1755844875,SVO,CCC,N4551,N4,0,0,NWS551,NWS
70.064,29.84,3bd9b25c,47808D,270,0,0,,DH8A,LN-WIE,1755844874,BVG,VDS,WF942,WF,1,0,WIF942,WIF
68.993,58.137,3bd8fed0,151DBE,235,34000,418,,B77W,RA-73150,1755844875,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.335,70.955,3bd98ce4,151D44,203,26150,386,,A21N,RA-73028,1755844876,SBT,KUF,0E9162,0E,0,1216,NWC9162,NWC
62.434,-173.843,3bd92a3a,86E430,42,37000,523,,B789,JA863J,1755844878,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.292,-172.054,3bd921cb,873356,44,36975,521,,B789,JA934A,1755844879,HND,FRA,NH223,NH,0,-64,ANA223,ANA
63.542,-171.505,3bd91cbd,8682DA,44,31000,507,,B77W,JA740J,1755844879,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.289,-169.659,3bd91812,3C670F,46,39000,522,,A359,D-AIXO,1755844880,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.464,-166.459,3bd91010,869560,24,33000,497,,B77W,JA795A,1755844879,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.995,-166.094,3bd908b2,841FDC,22,37000,508,,A35K,JA08WJ,1755844879,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.152,-162.949,3bd9c3af,A40782,178,1900,95,,AS50,N359PA,1755844827,RDB,,,,0,128,N359PA,
68.164,-162.949,3bd9c774,A3ED81,354,2150,92,,AS50,N352PA,1755844879,RDB,,,,0,-64,N352PA,
61.286,-152.804,3bd9bb53,A97C49,269,27925,497,,B744,N710CK,1755844879,ANC,TPE,K4604,K4,0,2560,CKS604,CKS
61.405,-150.436,3bd9b84b,A72841,185,6225,167,,DC3,N560PT,1755844879,KAL,ANC,DAZ10,DA,0,-128,DAZ10,
61.356,-149.99,3bd9c11a,A76C79,93,7775,280,,A21N,N578DN,1755844879,ANC,MSP,DL377,DL,0,1472,DAL377,DAL
61.647,-149.365,3bd98ebf,AC990B,108,2150,111,,C172,N9100H,1755844879,PAQ,,,,0,-256,N9100H,
61.274,-149.131,3bd9be0e,A95CA4,106,17200,412,,B77L,N702GT,1755844879,ANC,JFK,5Y8609,5Y,0,2624,GTI8609,GTI
66.176,-147.822,3bd8e438,407FCC,53,37000,521,,A35K,G-XWBR,1755844879,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.688,-147.788,3bd9b0a9,A851C3,34,7275,289,,E75L,N635QX,1755844879,ANC,FAI,AS2110,AS,0,-896,QXE2110,ASA
62.104,-147.154,3bd90f72,71C046,265,38000,454,,B77L,HL8046,1755844879,ORD,ICN,KE232,KE,0,0,KAL232,KAL
63.656,-144.053,3bd9bd4b,AB678E,125,28925,484,,B739,N834DN,1755844880,FAI,MSP,DL397,DL,0,960,DAL397,DAL
62.484,-140.371,3bd90c52,A37D8A,306,36000,420,,BCS3,N324DU,1755844873,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
64.297,-128.023,3bd9a50c,A1270F,106,35000,455,,B38M,N17326,1755844879,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.741,-121.289,3bd792cd,76CCE3,108,41000,513,,A359,9V-SGC,1755844879,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
61.65,-111.843,3bd9bba7,C0481C,125,29550,480,,A319,C-GBHZ,1755844879,YZF,YYZ,AC1944,AC,0,1600,ROU1944,ROU
65.41,-105.776,3bd9991b,,56,27000,235,,BE20,,1755844879,,,,,0,0,BE20,
63.558,-101.097,3bd94b64,A47FDE,47,37000,500,,B789,N38955,1755844880,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.132,-99.643,3bd93f65,A1F557,50,33000,490,,B772,N225UA,1755844880,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.777,-97.806,3bd95e53,A4CABA,52,37000,491,,A339,N408DX,1755844877,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.458,-97.497,3bd96f66,405BFB,69,35000,501,,B772,G-YMMR,1755844877,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.506,-92.043,3bd93e74,C06078,22,6700,216,,BE20,C-GKNV,1755844880,YWG,,,,0,-1024,N,KEW
64.732,-91.33,3bd95ddc,406947,64,35000,500,,B77W,G-STBG,1755844882,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.125,-90.417,3bd966d2,,68,37000,503,,A332,,1755844880,,,,,0,0,A332,
63.804,-84.203,3bd93510,461F4A,45,39000,502,,A359,OH-LWC,1755844879,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.675,-82.212,3bd933ca,4BB0E8,58,37000,496,,A359,TC-LGH,1755844877,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.723,-81.797,3bd955b3,C01723,64,33000,485,,B77W,C-FITU,1755844879,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.955,-80.405,3bd9476a,4CA5C6,75,37000,487,,A332,EI-DUO,1755844879,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.413,-80.248,3bd96b67,C06022,61,36996,492,,B789,C-GKKN,1755844877,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.308,-79.324,3bd94cf5,4BB14B,64,33000,484,,B77W,TC-LJK,1755844879,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.772,-76.081,3bd93fba,4CC57C,81,33025,457,,A21N,TF-IAC,1755844882,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.268,-73.419,3bd918c9,AAA125,87,32996,507,,B772,N784UA,1755844877,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.114,-72.002,3bd946d8,4BB105,74,39000,505,,A359,TC-LHE,1755844880,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.896,-71.209,3bd929fc,3C7A51,61,39000,483,,A339,D-ANRQ,1755844880,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
67.007,-69.756,3bd93466,A4F5F0,85,37000,493,,A339,N419DX,1755844877,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.677,-61.992,3bd907d4,4D2359,69,39000,473,,B737,9H-ELF,1755844877,VNY,KEF,,,0,0,AXY978E,AXY
62.149,-59.785,3bd93a17,4CC2A3,68,37000,600,,B752,TF-FIN,1755844882,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.391,-57.293,3bd901be,4CAA41,76,37000,499,,A333,EI-EIN,1755844881,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.828,-56.386,3bd901a6,3C65A2,63,39000,522,,A388,D-AIMB,1755844882,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.588,-55.532,3bd944a3,C07B42,77,36975,527,,B789,C-GURP,1755844881,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.565,-55.055,3bd8fcb3,7380C4,75,34975,541,,B789,4X-EDE,1755844881,LAX,TLV,LY104,LY,0,64,ELY104,ELY
65.159,-54.777,3bd8f9aa,3C6717,64,39000,519,,A359,D-AIXW,1755844882,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.126,-53.724,3bd9484e,461F07,61,39000,490,,A333,OH-LTN,1755844881,ORD,HEL,AY10,AY,0,64,FIN10,FIN
61.915,-51.941,3bd8f5b9,3C7A49,83,39000,471,,A339,D-ANRI,1755844881,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
62.96,-50.26,3bd94217,4CA615,71,38000,463,,A333,EI-FNH,1755844881,ORD,DUB,EI124,EI,0,0,EIN124,EIN
65.059,-47.771,3bd928bc,C02AE3,87,35000,410,,B38M,C-FQGG,1755844882,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.089,-45.608,3bd8d1c7,A68336,89,38000,475,,A359,N519DN,1755844882,LAX,CDG,DL290,DL,0,0,DAL290,DAL
65.607,-45.236,3bd92e9e,C085D5,103,37000,488,,B789,C-GYRS,1755844882,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.583,-45.154,3bd93922,A146F9,77,37000,448,,B752,N18112,1755844880,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.84,-44.973,3bd8e824,406590,96,34000,470,,B77W,G-STBD,1755844881,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.658,-41.996,3bd8d91b,406A34,98,37000,467,,B77W,G-STBI,1755844882,SAN,LHR,BA264,BA,0,0,BAW264,BAW
66.23,-41.768,3bd91149,408120,106,39000,475,,A339,G-VEYR,1755844881,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.162,-41.228,3bd90cfd,4007F9,108,37000,475,,B772,G-YMMN,1755844882,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.922,-38.952,3bd8f25a,89666D,99,41000,458,,B38M,A6-FQL,1755844882,BFI,SNN,FZ9741,FZ,0,0,FDB9741,
61.742,-38.596,3bd8df57,399C15,109,38000,478,,A359,F-HHAV,1755844882,SFO,ORY,BF715,BF,0,-64,FBU96X,FWI
64.643,-37.809,3bd8d14c,AA99B7,111,35000,484,,B772,N782UA,1755844881,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.417,-36.926,3bd8d043,3C7A4F,95,39000,474,,A339,D-ANRO,1755844882,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
63.456,-36.337,3bd92228,89649F,76,31000,487,,B77W,A6-EQG,1755844882,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.71,-36.223,3bd8d38c,484368,101,37000,469,,B772,PH-BQA,1755844882,LAX,AMS,KL604,KL,0,0,KLM604,KLM
62.702,-36.095,3bd8d16c,406D1A,101,39000,474,,A388,G-XLEJ,1755844882,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.851,-30.181,3bd91093,4CC548,84,33000,473,,B39M,TF-ICD,1755844881,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.801,-29.258,3bd8fae2,4B15D8,120,41000,495,,A359,HB-IHC,1755844881,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.164,-28.755,3bd92d37,A11FC1,74,34000,493,,B752,N17133,1755844881,EWR,KEF,UA138,UA,0,0,UAL138,UAL
63.968,-28.438,3bd8f9d5,06A2C4,93,31000,501,,B77W,A7-BEU,1755844882,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
65.557,-28.208,3bd8bd72,A75103,121,37000,490,,B772,N57016,1755844881,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.34,-27.784,3bd8cc68,06A11E,101,37000,502,,A35K,A7-ANB,1755844881,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.452,-26.432,3bd91314,AB2B2C,72,27100,399,,B752,N819DX,1755844881,DTW,KEF,DL178,DL,0,-1600,DAL178,DAL
64.293,-25.852,3bd90cdd,A96C96,107,22350,387,,B752,N706TW,1755844881,MSP,KEF,DL260,DL,0,-2752,DAL260,DAL
62.223,-25.509,3bd8c924,040236,112,40000,457,,B38M,ET-BAM,1755844881,PAE,DUB,ET9201,ET,0,0,ETH9201,
66.023,-25.206,3bd8eaaf,3C7A54,119,41000,484,,A339,D-ANRT,1755844882,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.997,-25.158,3bd8e303,C02EC7,127,39000,491,,B789,C-FRSO,1755844882,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
64.079,-24.442,3bd9054a,4CC53B,99,14225,336,,B38M,TF-ICM,1755844882,ORD,KEF,FI852,FI,0,-1728,ICE10V,ICE
63.922,-23.689,3bd911f6,4CC576,74,7050,310,,B38M,TF-ICI,1755844881,RDU,KEF,FI820,FI,0,128,ICE820,ICE
65.341,-22.7,3bd8ba83,AE681B,188,22650,343,,P8,,1755844881,KEF,,,,0,-64,,CNV
63.995,-22.619,3bd9b592,4CC582,182,0,0,,B38M,TF-ICJ,1755844879,KEF,,,,1,0,,ICE
63.992,-22.618,3bd9c445,4CC578,180,0,0,,A21N,TF-IAB,1755844880,KEF,,,,1,0,,ICE
62.294,-21.359,3bd88e7c,406ECC,116,39000,512,,B789,G-VFAN,1755844881,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.167,-20.88,3bd88da9,3C5B32,112,39000,482,,A333,D-AFYR,1755844882,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
62.044,-20.836,3bd8f46d,0101E0,273,36000,453,,B789,SU-GEW,1755844881,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.021,-19.909,3bd9bdb9,4CC552,128,32875,477,,A20N,TF-PPA,1755844882,KEF,AMS,OG460,OG,0,1024,FPY66M,FPY
63.917,-19.037,3bd97d74,4AC9E3,276,36000,425,,A20N,SE-ROC,1755844882,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
65.415,-16.538,3bd8b96f,06A12C,113,35000,508,,A35K,A7-ANP,1755844881,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.442,-15.998,3bd98577,408016,294,38000,409,,B763,G-DHLS,1755844881,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
63.425,-14.779,3bd9b58c,4CC561,98,37000,475,,A20N,TF-PPC,1755844881,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.821,-13.211,3bd98128,505CF6,296,38000,401,,B738,OM-EDH,1755844882,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.523,-12.161,3bd8aeed,3C4B31,115,36000,534,,B748,D-ABYQ,1755844881,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.223,-11.824,3bd8eef2,47C1C2,105,37000,501,,A333,LN-RKU,1755844882,ORD,CPH,SK944,SK,0,0,SAS944,SAS
66.52,-11.102,3bd8d2ec,06A078,140,33000,525,,B77W,A7-BAK,1755844881,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.274,-10.301,3bd8f3b8,A50E93,116,37000,504,,A339,N425DX,1755844882,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.698,-9.519,3bd89ea3,4406DE,117,37000,519,,B772,OE-LPE,1755844882,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.089,-7.459,3bd9c68b,45C86A,282,4450,206,,A320,OY-RCJ,1755844881,FAE,KEF,RC401,RC,0,512,FLI401,FLI
65.074,-7.088,3bd97f7b,461F9E,267,34000,424,,A321,OH-LZI,1755844882,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.392,5.762,3bd9a7c7,47808A,75,0,22,,DH8A,LN-WIB,1755844882,OSL,FDE,WF181,WF,1,0,WIF3LP,WIF
62.393,6.037,3bd9c836,4784AF,194,2175,106,,AS50,LN-OVE,1755844875,,,,,0,-64,LNOVE,
62.076,6.518,3bd9a9c9,4780A1,303,7675,177,,DH8A,LN-ILS,1755844882,OSL,HOV,WF161,WF,0,-1600,WIF3K,WIF
62.634,8.759,3bd9be54,47947C,216,31875,483,,B738,LN-NIH,1755844883,TRD,BGO,DY165,DY,0,1984,NOZ9WB,NOZ
63.899,9.49,3bd9b432,478DF2,30,41000,443,,E290,LN-WEB,1755844882,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
64.301,10.305,3bd9bf3d,45CAA6,30,23025,257,,AT45,OY-RUF,1755844883,OLA,EVE,,,0,0,DNU71E,DTR
63.614,10.87,3bd9c473,4ACA74,19,9325,266,,E195,SE-RST,1755844882,TRD,BOO,SK4552,SK,0,3520,SAS4552,SAS
63.456,11.319,3bd9aa30,4785C2,269,4150,203,,DH8D,LN-WDF,1755844883,BGO,TRD,WF1303,WF,0,-1152,WIF8JK,WIF
63.329,11.495,3bd9b3be,47921C,21,7325,212,,B738,LN-NIO,1755844883,OSL,TRD,DY742,DY,0,-832,NOZ42U,NOZ
64.824,11.632,3bd9b9fe,4780BA,14,24900,235,,DH8C,LN-WFS,1755844882,TRD,SSJ,WF722,WF,0,-1408,WIF66L,WIF
64.098,12.402,3bd9b2cc,4AC9EB,19,39025,439,,A20N,SE-ROK,1755844882,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.737,12.51,3bd9aef2,47915A,180,350,5,,AS50,LN-OGA,1755844800,MQN,,,,0,-384,LNOGA,HDR
65.38,12.613,3bd9b3b5,47808B,23,23025,218,,DH8A,LN-WIC,1755844882,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.428,12.628,3bd9af21,478362,27,25000,303,,DH8D,LN-RDY,1755844882,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
65.143,12.877,3bd9b5c7,47A389,32,18825,215,,DH8A,LN-WIW,1755844882,TRD,MJF,WF742,WF,0,-1600,WIF4E,WIF
67.339,14.056,3bd9c753,47842E,302,1200,138,,A139,LN-OLV,1755844883,BOO,,LTR139,LT,0,0,LTR139,
63.194,14.485,3bd9bbd8,,210,0,0,,EC45,,1755844844,,,,,1,0,EC45,
63.198,14.497,3bd97a01,4AC9F2,70,0,0,,A20N,SE-ROR,1755844880,OSD,ARN,SK75,SK,1,0,SAS075,SAS
62.962,14.845,3bd8876c,461F4B,116,43000,517,,A359,OH-LWD,1755844882,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.32,14.903,3bd9b4c6,478090,9,8300,234,,DH8A,LN-WIH,1755844882,BOO,SKN,WF844,WF,0,-1600,WIF8C,WIF
66.86,15.176,3bd9b6e4,47945C,205,38000,474,,B738,LN-NII,1755844883,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
63.47,15.444,3bd9abbb,4AAA98,231,2175,131,,AS50,SE-JTX,1755844882,LYC,,,,0,-64,SEJTX,
62.691,16.941,3bd9847a,,7,41000,472,,CL35,,1755844883,,,,,0,-64,CL35,
63.844,18.606,3bd9b20c,4AC9EF,4,38025,446,,A20N,SE-ROO,1755844883,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
61.92,19.385,3bd9b413,4CACBD,19,33000,457,,CRJ9,EI-GEH,1755844883,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.407,19.633,3bd9b547,4CACC8,18,27500,430,,CRJ9,EI-FPT,1755844882,ARN,UME,SK24,SK,0,-2112,SAS024,SAS
63.796,20.284,3bd9b23c,4ACAC5,208,0,0,,PC24,SE-RVE,1755844880,UME,,,,1,0,SWE02W,SWE
63.587,20.584,3bd94df6,4691C5,351,3425,238,,A320,SX-DNE,1755844883,CHQ,UME,A34570,A3,0,-320,AEE4570,AEE
61.462,23.811,3bd9b123,463047,242,2575,90,,DA40,OH-SHJ,1755844883,TMP,,,,0,-512,OHSHJ,
64.264,25.427,3bd9bc83,461F6C,181,36325,451,,A320,OH-LXK,1755844883,RVN,HEL,AY532,AY,0,704,FIN14J,FIN
62.294,25.459,3bd9b417,46789A,40,3450,125,,G115,GO-4,1755844882,JYV,,,,0,256,V02,FNF
61.402,25.705,3bd8aae2,781E8A,233,34000,454,,B77L,B-222N,1755844883,HFE,LGG,CK271,CK,0,0,CKK271,CKK
66.555,25.813,3bd99f3e,46788F,36,975,103,,C295,CC-2,1755844872,TMP,RVN,,,0,-448,N21,FNF
63.042,25.826,3bd9b3b1,46789B,295,850,110,,G115,GO-5,1755844882,JYV,KEV,,,0,0,SAFIR2,FNF
63.048,25.834,3bd9b2ce,4678A1,298,875,116,,G115,GO-11,1755844882,JYV,,,,0,64,SAFIR1,FNF
62.329,25.835,3bd9b3b6,4678AC,315,2500,125,,G115,GO-22,1755844882,JYV,,,,0,-320,K01,FNF
65.955,29.328,3bd99b3a,4601F8,311,1975,118,,AT75,OH-ATK,1755844882,HEL,KAO,AY489,AY,0,-896,FIN489,FIN
66.758,32.129,3bd9a947,155C58,341,33000,730,,SU95,RA-89176,1755844883,LED,MMK,SU6341,SU,0,-192,SDM6341,SDM
63.725,38.33,3bd9b1f7,151FB4,48,25000,460,,B737,RA-73652,1755844879,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.307,39.18,3bd8a2be,781F03,241,32000,464,,B77L,B-223G,1755844881,CAN,AMS,CSG2573,CS,0,-64,CSG2573,CSG
62.872,39.674,3bd9ab24,155C10,14,35000,270,,SU95,RA-89104,1755844879,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
62.676,44.979,3bd9a71a,151D4D,30,35000,499,,B735,RA-73037,1755844882,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.214,46.155,3bd98576,155BF9,247,34000,437,,SU95,RA-89081,1755844881,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.796,47.616,3bd8b6b9,06A36F,267,43000,495,,GA7C,A7-CHH,1755844883,HKG,PGF,QE837,QE,0,0,QQE837,QQE
61.853,49.906,3bd9349c,4CAE72,268,39975,474,,B789,EI-UBN,1755844883,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.65,50.168,3bd94130,151FC6,267,38000,448,,B738,RA-73670,1755844880,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.175,51.094,3bd924d2,151F14,239,36000,412,,A20N,RA-73492,1755844882,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.955,51.731,3bd982db,151E26,235,37975,427,,B738,RA-73254,1755844883,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.758,55.697,3bd8df4d,781DA5,274,38000,476,,A359,B-329K,1755844870,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.975,56.061,3bd9a51a,150653,331,32000,498,,CRJ2,RA-67155,1755844882,UUA,USK,RT339,RT,0,-64,UVT339,UVT
64.226,65.345,3bd949cd,151EEA,255,37975,426,,A20N,RA-73450,1755844884,NER,DME,S73060,S7,0,64,SBI3060,SBI
65.529,68.651,3bd8ffcd,151DB1,259,36000,460,,B77W,RA-73137,1755844883,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.333,70.627,3bd9a997,155BEF,221,36000,437,,SU95,RA-89071,1755844884,NUX,SVX,YC222,YC,0,0,LLM222,LLM
66.443,70.905,3bd9c10d,150693,99,29000,423,,CRJ2,RA-67219,1755844883,SLY,,YC9715,YC,0,64,LLM9715,LLM
62.518,74.187,3bd9a474,151E23,216,36000,436,,B738,RA-73251,1755844884,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
62.164,88.535,3bd96118,151E40,280,34000,380,,B773,RA-73280,1755844879,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.708,90.393,3bd9358e,151DB4,277,34000,463,,B77W,RA-73140,1755844884,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.354,90.838,3bd9a802,151E25,169,30400,466,,B738,RA-73253,1755844884,NSK,KJA,Y79218,Y7,0,0,TYA9218,TYA
61.705,111.25,3bd99af9,151DE5,75,37000,479,,B738,RA-73189,1755844884,KJA,YKS,HZ2455,HZ,0,64,SDM2455,AFL
65.196,119.061,3bd9a9cd,151FE7,297,32000,438,,A21N,RA-73703,1755844882,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.896,122,3bd9b379,151E2D,308,32875,446,,B738,RA-73261,1755844884,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.334,130.073,3bd974b1,151DB3,283,32000,468,,B77W,RA-73139,1755844885,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.424,133.835,3bd9995f,151E49,294,34000,484,,B744,RA-73289,1755844885,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.504,142.951,3bd85e94,801538,67,35000,491,,B77L,VT-AEE,1755844881,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.061,177.274,3bd97f60,780926,261,43000,410,,GLF5,B-8255,1755844886,ANC,,,,0,-64,B8255,
58.237,-175.775,3bd865a8,8691CC,246,34000,260,,B77W,JA785A,1755844886,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.801,-175.338,3bd986dc,AC498C,246,38000,414,,B77L,N891FD,1755844886,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.823,-174.272,3bd8fa6e,71BE36,59,33000,541,,B748,HL7636,1755844886,ICN,ATL,KE35,KE,0,0,KAL035,KAL
