latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.172,-49.737,395d395a,459E4D,312,18000,304,,DH8B,OY-GRM,1741202653,UAK,,GL3414,GL,0,0,GRL3414,GRL
64.41,-47.034,395c46e9,4BB0EC,255,38000,490,,A359,TC-LGL,1741202653,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.101,-46.711,395c394a,4BA952,267,34000,490,,B77W,TC-JJR,1741202650,IST,ORD,TK5,TK,0,0,THY5,THY
65.678,-45.71,395cc1fe,A2A3B5,282,38000,497,,B789,N26966,1741202654,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.045,-41.476,395cc451,400773,273,36000,486,,B772,G-VIIV,1741202655,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
65.067,-40.489,395ccd9c,407371,287,34000,498,,B789,G-VNYL,1741202654,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.033,-40.242,395cdd89,4CA15E,288,36000,473,,A332,EI-DAA,1741202654,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.468,-38.133,395ca342,461F0E,240,36000,474,,A333,OH-LTU,1741202654,HEL,JFK,AY15,AY,0,64,FIN15,FIN
66.901,-35.088,395cd246,407AF5,290,36000,503,,A35K,G-XWBJ,1741202654,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.075,-33.392,395d28a8,,271,32000,446,,A124,,1741202652,,,,,0,0,A124,
64.303,-27.9,395ce954,406C3B,308,35975,495,,B789,G-VZIG,1741202653,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.993,-22.638,395d3113,4CC578,90,0,0,,A21N,TF-IAB,1741202650,KEF,,,,1,0,,ICE
63.999,-22.619,395cf82b,4CC4E2,210,1450,78,,DA40,TF-KFH,1741202654,RKV,KEF,,,0,-512,TFKFH,
63.953,-22.587,395d2cef,AE6867,57,2950,205,,P8,,1741202654,KEF,,,,0,0,,
65.063,-19.102,395d3c47,4CC2E3,55,10200,164,,DHC6,TF-NLD,1741202654,RKV,,,,0,0,TFNLD,FNA
63.159,-17.87,395d3e74,407575,116,35900,463,,A320,G-EZRZ,1741202654,KEF,BRS,U22946,U2,0,512,EZY48GV,EZY
64.771,-16.88,395cc4d3,48AE04,281,38000,450,,B788,SP-LRE,1741202653,WAW,ORD,LO3,LO,0,-128,LOT3,LOT
61.766,-12.645,395d3092,40756C,119,39025,475,,A20N,G-UZHN,1741202656,KEF,LGW,U28846,U2,0,192,EZY24FN,EZY
61.69,-12.458,395d20ce,,119,25000,460,,DH8B,,1741202654,,,,,0,0,DH8B,
61.676,-12.304,395d2e03,39CEA6,120,37000,474,,B738,F-HTVG,1741202654,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
62.942,-11.24,395c90b4,4BCA66,287,28000,341,,CL60,TC-RSF,1741202655,ISL,KEF,RHH5,RH,0,-128,RHH005,RHH
65.258,-10.967,395cd309,48AE01,299,38000,448,,B788,SP-LRB,1741202655,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.036,-6.249,395ce785,48AE25,301,37000,408,,B789,SP-LSF,1741202630,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
61.41,5.027,395c7ae5,47851A,1,9000,181,,PA31,LN-RVK,1741202654,CAL,TRD,,,0,0,LNRVK,
62.255,5.94,395d35a4,47812A,225,6675,86,,EH10,0276,1741202655,MOL,,,,0,0,SAVER70,NOW
62.179,6.072,395d1e94,47A389,61,0,26,,DH8A,LN-WIW,1741202655,OSL,HOV,WF175,WF,1,0,WIF9PM,WIF
62.498,7.016,395d346a,4ACA4A,304,9475,242,,B738,SE-RRJ,1741202656,OSL,MOL,DY436,DY,0,-1216,NOZ436,NOZ
63.209,7.639,395d4c1d,478714,346,2800,125,,S92,LN-OQK,1741202655,KSU,,HKS402,HK,0,-64,HKS402,HMB
62.353,8.384,395d3bb4,4CACCA,36,33000,474,,CRJ9,EI-FPV,1741202655,BGO,TRD,SK4196,SK,0,128,SAS4196,SAS
67.538,8.926,395c5162,AE03E0,62,15075,323,,C130,164993,1741202655,YYT,EVE,,,0,128,CNV3961,CNV
61.403,9.611,395d0ec9,478DD9,332,22000,232,,BE20,LN-ANP,1741202655,OSL,MOL,AKK2,AK,0,0,AKK2,AKK
61.531,10.776,395d408e,47BA1D,177,25000,406,,A20N,LN-RGN,1741202655,TRD,OSL,SK379,SK,0,-1856,SAS379,SAS
63.457,11.028,395d360e,47BA0D,270,1700,138,,A20N,LN-RGO,1741202655,OSL,TRD,SK370,SK,0,-896,SAS54B,SAS
63.456,11.446,395d2dc6,4ACA6B,266,5775,169,,E195,SE-RSK,1741202655,SVG,TRD,SK4486,SK,0,-384,SAS4486,SAS
61.912,11.46,395d4086,47A039,7,39000,399,,B738,LN-NHA,1741202656,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
63.367,11.528,395d2c24,4785BD,22,7650,230,,DH8D,LN-WDK,1741202655,TRF,TRD,WF486,WF,0,-832,WIF486,WIF
62.333,11.562,395d3dd8,47947C,6,39000,390,,B738,LN-NIH,1741202655,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
61.402,11.901,395d15f0,4ACA45,194,26850,441,,B738,SE-RRE,1741202655,TOS,OSL,DY397,DY,0,-3776,NOZ3PN,NOZ
63.734,11.987,395d32ee,4AC9E5,192,36000,427,,A20N,SE-ROE,1741202655,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.414,12.145,395d509e,4783CC,206,3250,141,,DH8C,LN-WFT,1741202656,BNN,TRD,WF715,WF,0,1600,WIF2L,WIF
64.586,12.416,395d3c42,479227,192,36000,415,,B738,LN-NIN,1741202655,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
65.968,14.157,395d317d,4AC9E2,203,36075,376,,A20N,SE-ROB,1741202655,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
67.271,14.384,395d5064,478099,135,0,15,,DH8A,LN-WIR,1741202656,BOO,MJF,WF755,WF,1,0,WIF755,WIF
61.924,16.365,395d4753,4CAD93,148,33000,525,,A20N,EI-SCC,1741202655,OSD,ARN,SK71,SK,0,0,SAS071,SAS
65.588,16.532,395d454c,4AB292,260,17900,181,,F50,SE-LTR,1741202652,AJR,HMV,HP554,HP,0,0,APF554,APF
64.87,17.9,395d1b85,45AC37,176,35000,486,,A320,OY-KAW,1741202656,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
61.724,19.087,395d4063,4CAD41,193,36050,471,,A20N,EI-SIN,1741202655,UME,ARN,SK2031,SK,0,64,SAS2031,SAS
62.184,19.304,395d3a5f,4AC9EF,21,39000,384,,A20N,SE-ROO,1741202656,ARN,LLA,SK2,SK,0,0,SAS002,SAS
63.794,20.286,395d510e,4ACAC4,8,0,0,,PC24,SE-RVD,1741202629,UME,,,,1,0,SWE46B,SWE
64.877,20.922,395d37f4,4D244C,227,38000,374,,B38M,9H-VVH,1741202656,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
61.999,25.043,395d3e11,461FA3,7,38025,322,,A321,OH-LZN,1741202655,HEL,IVL,AY609,AY,0,0,FIN609,FIN
61.619,25.18,395d3278,4601FC,176,25000,344,,AT75,OH-ATO,1741202655,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.928,25.373,395d5110,4601F3,56,0,0,,AT75,OH-ATF,1741202652,OUL,HEL,AY444,AY,1,0,FIN8DP,FIN
64.464,27.935,395d2272,4601F8,24,15000,270,,AT75,OH-ATK,1741202655,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
64.84,34.577,395d3d3e,151E21,165,39000,478,,B738,RA-73249,1741202655,,,DP6856,DP,0,0,PBD6856,PBD
62.162,39.26,395d1c37,152019,231,33000,432,,A320,RA-73753,1741202644,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.508,41.723,395c1fc5,78037C,261,32000,428,,B744,B-2426,1741202656,EHU,LGG,O3185,O3,0,0,CSS185,CSS
62.006,52.115,395ccc08,780DA8,66,31000,543,,B77L,B-2026,1741202656,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.764,53.809,395d198c,151D7F,62,37000,456,,B738,RA-73087,1741202652,VKO,HMA,UT9401,UT,0,0,UTA9401,UTA
61.234,63.429,395d3dba,150643,272,29775,380,,CRJ2,RA-67139,1741202652,HMA,LED,7R298,7R,0,0,RLU298,
