latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.909,-162.916,3b1ea5db,A4CB56,141,13425,185,,C130,N408LC,1751754420,ANC,,L2408,L2,0,2048,LYC408,LYC
68.03,-162.914,3b1ee353,A403CB,270,0,0,,AS50,N358PA,1751754413,RDB,,,,1,0,N358PA,
68.045,-162.895,3b1eddea,A3ED81,90,1025,1,,AS50,N352PA,1751754416,RDB,,,,0,0,N352PA,
67.293,-162.824,3b1eec56,ABE8F2,347,2050,171,,C208,N867BA,1751754419,OTZ,WTK,8E682,8E,0,-384,BRG682,BRG
66.892,-162.605,3b1ed44e,AA7D4B,334,0,1,,DH3T,N775TH,1751754402,,,,,1,0,N775TH,
67.067,-161.75,3b1edac6,A443ED,271,700,40,,B212,N374PA,1751754403,OTZ,,,,0,0,N374PA,
66.04,-161.248,3b1ee736,A95FCD,149,2725,207,,C408,N703BA,1751754420,OTZ,BKC,8E1064,8E,0,-960,BRG1064,BRG
67.009,-159.758,3b1e4599,A96DA2,251,2125,76,,PA18,N7063J,1751754419,,,,,0,0,N7063J,
65.608,-158.201,3b1ee210,A4C8D2,135,35000,408,,B734,N407YK,1751754419,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
67.087,-157.477,3b1eb322,ADA89C,84,7800,113,,C206,N9798Z,1751754419,,,,,0,-64,N9798Z,
64.686,-157.13,3b1dec4c,A2551A,250,36000,497,,B789,N24990,1751754420,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
67.117,-156.063,3b1e7471,A55C4A,125,9775,91,,C185,N4443R,1751754419,FAI,,,,0,0,N4443R,
65.647,-155.682,3b1eabbc,A01ED6,101,10400,148,,C212,N107BH,1751754419,FBK,,,,0,1024,107BH,BHR
61.286,-152.838,3b1dc19a,8694B6,269,34000,548,,B77W,JA790A,1751754419,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.286,-152.503,3b1e0f89,AA8315,269,35000,544,,B772,N777AN,1751754419,DFW,NRT,AA61,AA,0,0,AAL61P,AAL
61.86,-152.372,3b1e9058,8003E3,300,30000,542,,B77W,VT-ALK,1751754419,YVR,CCU,AI186,AI,0,0,AIC186,AIC
62.498,-152.24,3b1ee816,AD63CB,319,26175,469,,MD83,N962CE,1751754419,ANC,OTZ,5V880,5V,0,832,VTS880,VTS
61.284,-152.2,3b1e20e9,ABB325,270,37000,538,,B748,N853GT,1751754419,ORD,ICN,5Y8121,5Y,0,64,GTI8121,GTI
62.886,-151.266,3b1ee3fd,A9BE80,30,10075,119,,DH3T,N727KT,1751754415,TKA,,,,0,-192,N727KT,
61.968,-151.173,3b1ee659,A12B89,309,1200,122,,C206,N1748R,1751754419,ANC,,,,0,-256,N1748R,
62.496,-151.029,3b1ed57c,A06738,75,3600,113,,C185,N125KT,1751754408,TKA,,,,0,128,N125KT,
61.32,-150.89,3b1edb3e,AAF02B,267,650,111,,C185,N80359,1751754419,ANC,,,,0,-192,N80359,
62.145,-150.849,3b1eded9,A210E1,283,4500,100,,DHC2,N232KT,1751754418,ANC,,,,0,-64,N232KT,
63.04,-150.777,3b1ee5a6,A3C966,323,11225,120,,DH2T,N343KT,1751754419,TKA,,,,0,384,N343KT,
62.745,-150.602,3b1ee8b6,A50B6E,332,6050,120,,DH3T,N424KT,1751754419,TKA,,,,0,448,N424KT,
61.826,-150.601,3b1ecd83,A7C39A,152,2000,97,,DHC2,N6LU,1751754419,ANC,,,,0,448,N6LU,
61.868,-150.575,3b1ee522,A078E3,336,8800,151,,PA31,N13AL,1751754419,ANC,,,,0,576,N13AL,
62.078,-150.551,3b1ed295,A5AC0F,152,1425,104,,C185,N4649E,1751754419,ANC,,,,0,-512,N4649E,
61.261,-150.389,3b1ec185,A2F306,82,1025,116,,DH3T,N2899J,1751754419,ANC,,,,0,0,N2899J,
62.435,-150.25,3b1ed5b7,A077C5,136,2200,119,,C185,N1292F,1751754420,TKA,,,,0,-704,N1292F,
62.334,-150.176,3b1ecab8,A957B0,1,5000,102,,C172,N70052,1751754419,ENA,,,,0,0,N70052,
61.366,-150.171,3b1ed547,A6EE47,207,5025,253,,B738,N546AS,1751754419,FAI,ANC,AS103,AS,0,-896,ASA103,ASA
61.469,-150.144,3b1eecad,ADE7BE,333,2600,117,,C180,N9951N,1751754419,MRI,,,,0,0,N9951N,
62.214,-150.108,3b1eb0d5,ADECF8,189,20000,266,,PC12,N997DJ,1751754420,SCC,ANC,,,0,-1408,N997DJ,
61.252,-150.081,3b1eee8a,A9E8CE,352,2000,260,,B39M,N738AL,1751754419,ANC,SEA,AS226,AS,0,1088,ASA226,ASA
61.335,-149.972,3b1edfce,A6EE22,191,1800,91,,C172,N5459R,1751754419,MRI,,,,0,128,N5459R,
62.013,-149.95,3b1ed758,AC990B,346,2925,101,,C172,N9100H,1751754419,PAQ,,,,0,0,N9100H,
61.395,-149.844,3b1ee575,A4EA50,274,75,59,,M7,N4159K,1751754418,MRI,,,,1,448,N4159K,
61.555,-149.642,3b1ee87f,,100,2800,28,,B06,,1751754420,,,,,0,-1536,B06,
61.351,-149.545,3b1eb696,A9DACE,203,1600,93,,C172,N734KF,1751754419,MRI,,,,0,-128,N734KF,
61.574,-149.537,3b1edf8d,A2EB82,53,0,1,,HUSK,N2878X,1751754417,EDF,WWA,,,1,0,N2878X,
61.416,-149.512,3b1edd21,ACA436,45,0,1,,PA24,N9130P,1751754375,SXQ,,,,1,0,N9130P,
61.305,-149.459,3b1eec1a,A4463E,96,14025,375,,B738,N3749D,1751754419,ANC,SEA,DL922,DL,0,2560,DAL922,DAL
61.451,-149.255,3b1e97f1,AC279B,232,4675,131,,DHC2,N8820,1751754420,ANC,,,,0,-64,N8820,
64.657,-148.942,3b1ed93f,AB7FE3,320,1800,150,,AC90,N840AK,1751754408,FAI,,,,0,64,N840AK,
61.369,-148.904,3b1eea6f,71C076,92,20675,355,,B77L,HL8076,1751754419,ANC,JFK,KE257,KE,0,2432,KAL257,KAL
61.444,-148.702,3b1e1e88,A4719E,278,500,110,,AS50,N386AK,1751754336,,,,,0,320,N386AK,
64.773,-148.566,3b1ea7e8,A6FFA4,127,3300,170,,C550,N550CG,1751754403,FBK,,,,0,0,N550CG,CUL
64.603,-148.433,3b1eb12c,A36DEC,68,4400,170,,C208,N32WA,1751754403,HCR,,,,0,-384,N32WA,WRF
64.717,-148.4,3b1ecf59,A22A29,89,900,30,,H47,N239CH,1751754361,FAI,,,,0,0,N239CH,
61.387,-148.202,3b1edacb,A5B278,65,8000,104,,C206,N4661Z,1751754403,ANC,,,,0,64,N4661Z,
65.063,-147.944,3b1ea61a,A50338,346,3000,176,,CL2T,N422BT,1751754366,FBK,,,,0,192,SCPR286,BGR
64.8,-147.85,3b1ee66a,A31EF5,271,800,60,,CH7B,N30WH,1751754403,FAI,,,,0,0,N30WH,
64.814,-147.836,3b1ee98d,A2D548,213,1100,78,,C170,N2819C,1751754418,FAI,,,,0,384,N2819C,
65.138,-147.756,3b1e7c2a,AC7E12,79,4575,61,,DHC2,N904AK,1751754420,FAI,,,,0,-320,N904AK,
64.737,-147.7,3b1ef1ba,A18859,145,1625,101,,C172,N19805,1751754418,FAI,,,,0,128,N19805,
65.161,-147.353,3b1eedb9,A08570,32,7600,119,,C208,N1323R,1751754419,FAI,,,,0,832,N1323R,WRF
64.758,-146.547,3b1e0898,AA6B7E,262,34000,521,,B772,N77006,1751754419,IAD,HND,UA803,UA,0,-64,UAL803,UAL
62.158,-145.456,3b1ee72c,,129,0,0,,COUR,,1751754417,,,,,1,0,COUR,
62.329,-144.716,3b1df771,71C046,243,36000,511,,B77L,HL8046,1751754420,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.375,-144.518,3b1e17b2,C058DD,243,38000,513,,B788,C-GHQY,1751754420,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
63.257,-143.154,3b1eedb7,A66A23,120,2900,56,,B212,N512PA,1751754419,TKJ,,,,0,768,N512PA,
63.211,-143.121,3b1eebd5,A3F0CA,147,2925,70,,AS50,N353JR,1751754398,TKJ,,,,0,-576,N353JR,
62.956,-141.257,3b1e3139,71C006,268,34000,510,,B77W,HL8006,1751754419,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.077,-140.536,3b1e354a,C023C8,254,36000,520,,B789,C-FNOH,1751754419,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
62.98,-140.492,3b1e107a,86EAEA,265,38000,510,,B789,JA880A,1751754419,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.968,-139.096,3b1de9ee,A6946B,270,38000,513,,A359,N523DN,1751754420,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.508,-136.724,3b1e3b86,C0173E,257,34000,524,,B77W,C-FIUV,1751754419,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.839,-129.586,3b1e260d,71C347,299,32000,528,,B77W,HL8347,1751754416,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.949,-129.006,3b1e4728,C08509,300,35992,495,,B789,C-GYJW,1751754420,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.172,-128.587,3b1e4bfc,C038CC,288,33975,522,,B789,C-FVNF,1751754416,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.338,-123.871,3b1db222,3C7A4B,244,40000,487,,A339,D-ANRK,1751754419,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
64.022,-120.369,3b1e45c5,71BA04,279,32000,526,,B77W,HL7204,1751754420,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.727,-120.294,3b1e3cd1,86EB14,286,37975,510,,B789,JA881J,1751754419,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.919,-118.789,3b1e4196,71BE22,279,36000,514,,A388,HL7622,1751754420,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.49,-117.026,3b1ee6ff,,312,22000,229,,BE20,,1751754419,,,,,0,0,BE20,
64.873,-115.896,3b1e40fa,8406D0,286,38000,516,,A35K,JA01WJ,1751754420,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.172,-115.257,3b1e45bc,869582,294,32000,512,,B77W,JA796A,1751754419,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.479,-114.445,3b1ed85b,C002B5,176,675,121,,L188,C-FBAQ,1751754420,YHY,,,,0,-832,CFBAQ,BFL
62.468,-114.438,3b1eee5c,C0475B,289,0,7,,AT8T,C-GBAO,1751754420,YZF,,,,1,0,CGBAO,
63.597,-114.046,3b1e755f,,189,13500,162,,C208,,1751754420,,,,,0,-64,C208,
68.045,-111.963,3b1ee6bc,C07905,200,30000,421,,B732,C-GTVO,1751754418,YCB,YZF,J0202,J0,0,0,BFL202,BFL
65.085,-111.411,3b1ecf56,C075FC,208,22000,252,,AT43,C-GSRR,1751754420,YCB,YZF,5T655,5T,0,0,AKT655,AKT
64.667,-109.357,3b1e7bb2,C02E85,227,22000,280,,AT75,C-FRQA,1751754420,YCB,YHK,5T5855,5T,0,0,AKT5855,AKT
67.595,-107.693,3b1ecbb6,C081E9,31,14425,328,,L188,C-GXFC,1751754420,YZF,YOA,,,0,-1920,NPT,BFL
65.563,-107.016,3b1ed8ad,C0330E,229,24000,280,,AT45,C-FTIR,1751754420,YHK,YZF,5T677,5T,0,0,AKT677,AKT
65.84,-106.609,3b1ed99b,C07B4D,228,22000,274,,AT72,C-GUSA,1751754420,,,SUT7283,SU,0,-64,SUT7283,SUT
61.229,-105.602,3b1ddb10,407131,224,39975,492,,B789,G-VBOW,1751754420,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.656,-102.841,3b1de15f,40621D,235,36000,496,,B77W,G-STBC,1751754419,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.398,-101.987,3b1d89bd,AA92F8,227,36000,500,,B772,N78001,1751754418,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.405,-99.172,3b1d6b1f,47B217,225,36000,504,,B789,LN-FNA,1751754420,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.216,-96.896,3b1e9492,4BB0EC,52,37000,467,,A359,TC-LGL,1751754420,SEA,IST,TK214,TK,0,-64,THY81A,THY
66.125,-92.466,3b1dd6f2,A2CB12,224,37996,492,,B789,N27957,1751754416,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.422,-92.397,3b1ef14b,C00E8C,193,15600,372,,B734,C-FFNF,1751754420,YRT,YWG,5T157,5T,0,2112,AKT157,AKT
64.938,-92.241,3b1dfe61,A9A399,238,34000,485,,B77W,N720AN,1751754420,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.99,-92.013,3b1ef0fd,C02436,22,5500,162,,AT75,C-FNSN,1751754420,YRT,YTH,BF502,BF,0,1216,BF502,
68.065,-91.768,3b1e05fc,4007F9,235,38000,475,,B772,G-YMMN,1751754418,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.418,-87.33,3b1e12b6,407371,234,35996,495,,B789,G-VNYL,1751754418,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.096,-87.307,3b1e04e7,407798,220,38000,513,,A35K,G-XWBB,1751754395,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.086,-86.252,3b1ece37,C0460F,280,36000,417,,B735,C-GANU,1751754420,YFB,YXY,4N994,4N,0,0,ANT994,ANT
61.647,-70.968,3b1e9d47,789232,18,33025,555,,A35K,B-LXL,1751754421,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
63.673,-68.372,3b1d7a53,C2B599,315,2550,133,,C30J,130612,1751754421,YFB,,CFC2561,CF,0,-512,CFC2561,CFC
63.575,-67.933,3b1eed19,C05768,228,4700,179,,AT43,C-GHCP,1751754421,YXP,YFB,5T805,5T,0,-128,AKT805,AKT
62.421,-66.592,3b1e8987,780A89,20,31000,543,,B77W,B-KQU,1751754420,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.087,-51.415,3b1ed177,459E4A,180,24000,270,,DH8B,OY-GRJ,1751754421,JAV,GOH,GL587,GL,0,0,GRL587,GRL
62.976,-30.376,3b1ecb35,4CC4D1,81,25000,375,,DH8D,TF-FXI,1751754422,UAK,KEF,FI134,FI,0,-64,ICE134,ICE
64.111,-22.154,3b1e6ac9,4D245F,293,4950,250,,A21N,9H-WBU,1751754421,WAW,KEF,W61539,W6,0,-1024,WZZ40WJ,WZZ
64.111,-21.643,3b1e389e,4CC008,271,1300,61,,SKRA,TF-126,1751754421,MVA,,TF162,TF,0,-256,TF162,
63.695,-16.159,3b1e6b32,440D70,282,38000,433,,A20N,OE-LZQ,1751754421,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.435,-14.797,3b1e8ea9,502D46,300,38000,422,,BCS3,YL-ABE,1751754420,TLL,KEF,BT819,BT,0,0,BTI4KR,BTI
61.662,-12.062,3b1e97bb,4B0280,302,37950,435,,A20N,HB-AYQ,1751754411,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
61.323,-11.63,3b1ea731,3C4589,290,32000,473,,B77L,D-AALI,1751754419,FRA,ORD,3S446,3S,0,0,BOX446,BOX
63.091,-11.041,3b1eacff,4CC530,287,36000,445,,B38M,TF-ICP,1751754421,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
63.096,-10.934,3b1eda4d,440C33,102,37000,486,,A20N,OE-LSK,1751754421,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
62.852,-9.404,3b1eb17c,4CC52C,288,36000,442,,B38M,TF-ICN,1751754422,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.638,-8.466,3b1ea4b4,3C6486,297,34025,442,,A321,D-AIDF,1751754422,FRA,KEF,LH846,LH,0,0,DLH846,DLH
61.909,-4.451,3b1e974e,48AF12,290,36000,438,,B38M,SP-LVT,1751754421,WAW,KEF,LO499,LO,0,64,LOT499,LOT
63.555,8.334,3b1eec5a,47808A,30,13500,202,,DH8A,LN-WIB,1751754422,KSU,BOO,WF7004,WF,0,960,WIF7004,WIF
62.984,8.499,3b1ee821,47838C,242,4400,149,,A139,LN-ODL,1751754423,,,,,0,0,DOC,DOC
62.932,9.937,3b1e7394,47875C,30,11475,352,,B738,LN-DYR,1751754422,ALC,TRD,DY1729,DY,0,-1856,NOZ29H,NOZ
67.217,14.031,3b1ec00f,47842D,139,2950,141,,DA50,LN-ABZ,1751754422,BOO,SVJ,,,0,-320,LNABZ,
64.585,18.681,3b1ef45a,4AAB06,270,1000,0,,EC45,SE-JXF,1751754407,LYC,,SWV5950,SW,0,704,SWV5950,SWV
66.07,21.644,3b1eee95,4AAB04,342,2675,140,,EC45,SE-JXD,1751754420,,,SWV5850,SW,0,0,SWV5850,SWV
62.686,26.303,3b1e2772,461404,215,2075,109,,R44,OH-HPC,1751754409,KAJ,,,,0,64,OHHPC,
66.431,31.859,3b1ed787,155C61,359,35000,280,,SU95,RA-89185,1751754422,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.81,32.49,3b1ede3b,151FB5,230,36000,434,,B738,RA-73653,1751754422,MMK,KGD,5N529,5N,0,0,AUL529,AUL
63.021,36.061,3b1ee265,152024,141,35000,462,,A320,RA-73764,1751754420,MMK,SVO,SU1321,SU,0,-64,AFL1321,AFL
62.538,42.759,3b1ed8b1,15203C,66,35000,508,,A333,RA-73788,1751754423,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.508,44.172,3b1ee5d7,151FBE,260,34000,447,,A20N,RA-73662,1751754422,SCW,LED,5N504,5N,0,64,AUL504,AUL
61.263,46.812,3b1ee4ff,4B9E4F,356,34000,52,,B38M,TC-GRO,1751754421,ARH,AYT,2S384,2S,0,0,STW384,STW
61.426,47.418,3b1ed13b,151DEA,82,34975,496,,A320,RA-73194,1751754420,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.922,63.194,3b1eb562,151FD4,78,35000,514,,A333,RA-73684,1751754422,SVO,KHV,SU5806,SU,0,64,AFL5806,RSY
62.644,64.047,3b1eb560,15203D,82,35000,505,,A333,RA-73789,1751754423,SVO,UUS,SU1786,SU,0,0,AFL1786,AFL
61.54,64.722,3b1e80b0,151D9D,267,35975,416,,B738,RA-73117,1751754423,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
66.476,65.811,3b1eae67,151E49,58,34975,506,,B744,RA-73289,1751754423,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.056,68.164,3b1ea2ba,151E27,53,35000,472,,B738,RA-73255,1751754422,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
68.169,69.605,3b1e8a74,151DC6,71,33000,511,,B77W,RA-73158,1751754422,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
61.42,80.132,3b1eb1b5,151E2C,76,35000,447,,B738,RA-73260,1751754423,UFA,TLK,R39793,R3,0,0,SYL9793,SYL
62.589,80.155,3b1e991c,151FE1,97,33000,484,,B77W,RA-73697,1751754423,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.092,83.842,3b1e8993,151E3C,98,35000,456,,B77W,RA-73276,1751754423,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
67.701,106.983,3b1e61dd,151EF7,109,35025,491,,A20N,RA-73463,1751754425,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.984,123.65,3b1e348f,151E2E,121,37000,430,,B737,RA-73262,1751754423,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.086,129.758,3b1ef1a4,151FDD,123,0,10,,A321,RA-73693,1751754424,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
62.137,144.654,3b1e14f1,151DBA,134,35000,466,,B77W,RA-73146,1751754423,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.155,-179.157,3b1d1ec6,AB8B7F,59,37000,512,,B77L,N843FD,1751754425,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
57.657,-177.988,3b1eb672,,240,42992,526,,GA6C,,1751754423,,,,,0,0,GA6C,
57.354,-177.499,3b1e41d6,76CD48,257,36000,492,,A359,9V-SJH,1751754423,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
55.342,-177.336,3b1e151b,A5FFF9,56,34996,513,,B744,N486MC,1751754423,ICN,ANC,5Y8579,5Y,0,0,GTI8579,
57.489,-176.279,3b1e57a5,86D68A,258,38000,505,,B788,JA828J,1751754425,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.199,-173.798,3b1e2a75,801538,302,32000,470,,B77L,VT-AEE,1751754420,SFO,DEL,AI174,AI,0,0,AIC174,AIC
54.054,-172.081,3b1eb7f8,A5FEF4,228,36000,451,,B739,N486AS,1751754426,ANC,ADK,AS184,AS,0,0,ASA184,ASA
56.064,-171.748,3b1ea5f5,A7DA54,216,34000,493,,MD11,N605FE,1751754412,ANC,GUM,FX81,FX,0,0,FDX81,FDX
60.178,-171.538,3b1db0f7,AAC4ED,244,34000,500,,B772,N793UA,1751754408,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.886,-171.514,3b1d752f,AA4230,66,35000,474,,B77L,N760GT,1751754421,HAN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
57.935,-171.194,3b1e58cb,781001,264,37975,496,,B789,B-7835,1751754421,SEA,PEK,HU496,HU,0,64,CHH496,CHH
57.965,-170.594,3b1e59d7,78929B,265,34000,484,,A333,B-LHP,1751754422,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.037,-168.944,3b1e6397,C00B35,266,37975,506,,B789,C-FEGI,1751754422,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.779,-167.466,3b1dd7f2,AB6737,266,37975,531,,B789,N834AA,1751754425,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.669,-165.97,3b1ebbcb,AC50FA,251,36000,514,,B77L,N893FD,1751754425,ANC,NRT,FX157,FX,0,0,FDX157,FDX
57.52,-164.109,3b1e4b4a,A31A76,284,36000,520,,B789,N29984,1751754408,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.601,-163.419,3b1e9763,AD0AB7,244,3000,120,,C207,N9399M,1751754403,ATT,BET,,,0,0,N9399M,
61.088,-162.88,3b1eebaf,ACE149,303,4550,177,,C208,N929TG,1751754425,BET,,,,0,0,N929TG,
61.048,-162.845,3b1eeaf9,A6A645,316,2500,130,,C207,N5277J,1751754395,BET,,,,0,0,TUD77J,
60.609,-162.526,3b1ecc5e,A4DA79,63,1075,151,,PA31,N4112D,1751754426,BET,,,,0,-64,TUD12D,
60.8,-162.117,3b1eec55,A68CB9,89,2000,90,,GA8,N521AV,1751754409,,,,,0,0,N521AV,
