latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.909,-78.951,3b11cc25,47C1C2,240,38000,483,,A333,LN-RKU,1751481539,CPH,SFO,SK935,SK,0,0,SAS935,SAS
75.459,-74.084,3b124b6a,789247,353,35004,493,,A35K,B-LXO,1751481539,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
69.805,-77.281,3b12c978,C0892B,326,30000,233,,BE20,C-GZYO,1751481539,YFB,YAB,BFF201,BF,0,0,BFF201,BFF
69.773,-64.497,3b11d3e6,C000EB,250,38000,485,,B789,C-FAJA,1751481537,FCO,YYC,WS33,WS,0,0,WJA33,WJA
70.268,-57.546,3b11b5ff,4BB190,254,38000,481,,B789,TC-LLP,1751481543,IST,SEA,TK203,TK,0,-64,THY8DE,THY
72.748,-56.832,3b123e70,C01725,286,34000,494,,B77W,C-FITW,1751481542,LHR,YVR,AC861,AC,0,0,ACA861,ACA
72.165,-54.966,3b130bcb,459E47,343,25000,290,,DH8B,OY-GRG,1751481543,JAV,JUV,GL3206,GL,0,-64,GRL3206,GRL
69.123,-51.198,3b1330d1,45CD16,192,7225,158,,BE20,OY-SHV,1751481543,JAV,,GL5213,GL,0,1472,GRL5213,GRL
70.819,-43.793,3b12e0ac,4CC277,301,34000,447,,B752,TF-FIK,1751481544,KEF,PDX,FI665,FI,0,0,ICE665,ICE
72.296,-42.389,3b124bd7,A4B470,290,36000,483,,A339,N402DX,1751481544,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.06,-41.096,3b1204b4,A254D7,273,33996,490,,B789,N24973,1751481544,FCO,DEN,UA178,UA,0,0,UAL178,UAL
69.907,-38.633,3b127a31,484371,281,35000,481,,B772,PH-BQK,1751481544,AMS,LAS,KL635,KL,0,0,KLM635,KLM
70.883,-38.184,3b12122e,A2659A,282,32000,479,,B77W,N2534U,1751481544,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.805,-37.408,3b127b36,A2551D,283,38000,488,,B789,N24993,1751481544,LHR,SFO,UA939,UA,0,0,UAL939,UAL
68.532,-35.682,3b12f312,4CC549,315,34000,453,,B38M,TF-ICS,1751481544,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.456,-33.559,3b124d3c,A22D7B,286,33975,489,,B789,N23983,1751481544,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.796,-28.504,3b1261c0,3C6713,294,37000,494,,A359,D-AIXS,1751481544,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.555,-26.43,3b129d4a,4851B1,290,38000,493,,B789,PH-BHF,1751481543,AMS,SLC,KL609,KL,0,-64,KLM609,KLM
68.763,-23.283,3b122c57,AA6BA4,300,34000,480,,B772,N77019,1751481543,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.505,-7.254,3b12a13d,A2007C,328,34000,493,,B772,N228UA,1751481544,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.296,18.303,3b1327a1,47885F,214,16275,186,,BE20,LN-BSE,1751481544,TOS,,,,0,1216,BNOL,INR
70.468,20.791,3b1308d2,47A711,209,1000,115,,A169,LN-OXH,1751481544,HFT,,ALI1,AL,0,0,ALI01,ALI
70.056,22.985,3b131e9b,4791AC,120,3475,201,,B738,LN-NIQ,1751481544,TOS,ALF,DY328,DY,0,-1344,NOZ328,NOZ
70.671,23.701,3b13187d,47812B,251,750,3,,EH10,0277,1751481543,LKL,,,,0,0,SAVER30,NOW
70.008,23.939,3b131c84,478095,80,6650,267,,DH8A,LN-WIM,1751481544,TOS,LKL,WF988,WF,0,-896,WIF8G,WIF
70.297,24.568,3b132fc5,4787FE,324,9000,223,,BE20,LN-BSF,1751481544,LKL,,,,0,-64,BNOA,INR
68.472,117.233,3b121a63,151DBC,107,33000,494,,B77W,RA-73148,1751481544,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.262,-168.479,3b11dff2,78110D,97,35000,487,,B789,B-7302,1751481550,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.873,-168.291,3b11f01c,461F4D,36,39000,486,,A359,OH-LWF,1751481551,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.973,-168.284,3b11f976,394A14,37,33000,480,,B77W,F-GSQU,1751481550,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.973,-165.87,3b11ea76,873334,24,37000,497,,B789,JA933A,1751481550,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.631,-165.506,3b13258e,AB9DAB,183,2325,136,,C208,N848BA,1751481550,TLA,OME,8E870,8E,0,-448,BRG870,BRG
64.515,-165.469,3b130d89,ADE199,108,250,89,,C208,N994BA,1751481503,SHH,OME,8E880,8E,0,-576,BRG880,BRG
64.504,-165.409,3b133324,,37,1825,118,,C208,,1751481550,,,,,0,1024,C208,
62.385,-165.021,3b12b0e6,A4DA7A,223,1000,170,,PA31,N4112E,1751481543,BET,AUK,,,0,0,TUD12E,
67.709,-164.562,3b133320,A759A8,136,2575,116,,C208,N573BA,1751481549,KVL,OTZ,8E661,8E,0,1216,BRG661,BRG
61.31,-164.539,3b131f9a,A5828E,111,3750,141,,C208,N454SF,1751481551,HPB,,,,0,0,N454SF,
64.488,-164.257,3b131774,A7EED8,273,4375,196,,C208,N610BA,1751481537,UNK,OME,8E810,8E,0,0,BRG810,BRG
61.971,-163.022,3b12c8f0,A38398,294,1000,150,,C208,N3252Y,1751481544,BET,MLL,,,0,0,N3252Y,
68.103,-162.925,3b132309,A3ED81,357,1975,75,,AS50,N352PA,1751481550,RDB,,,,0,-128,N352PA,
61.506,-162.614,3b13229f,A1B179,136,1500,120,,C208,N208TW,1751481522,KSM,,,,0,0,N208TW,
66.89,-162.604,3b12ecb0,A657B9,64,0,6,,B738,N508AS,1751481550,ANC,OTZ,AS137,AS,1,0,ASA137,ASA
66.875,-162.54,3b132543,A54C15,4,825,78,,C212,N440RA,1751481550,WTK,,,,0,-256,N440RA,RYA
66.773,-162.288,3b1328f6,A99269,101,8025,123,,C208,N716AT,1751481550,OTZ,FAI,,,0,832,N716AT,
63.532,-161.978,3b133192,ADE907,88,5675,151,,C208,N996BA,1751481549,WBB,,8E830,8E,0,0,BRG830,BRG
66.345,-161.732,3b13151e,A80522,327,4625,182,,C208,N616BA,1751481550,DRG,BKC,8E641,8E,0,0,BRG641,BRG
66.771,-161.564,3b1325cb,A8FD41,286,4625,181,,C208,N679BA,1751481551,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
67.014,-160.201,3b1324e5,A233D0,263,6625,182,,C208,N241BA,1751481549,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
63.535,-159.985,3b11ff55,780C58,284,38000,503,,B789,B-6969,1751481550,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.237,-159.045,3b1300fc,ABE212,268,38000,493,,B748,N865GT,1751481549,ANC,SZX,5Y8701,5Y,0,0,GTI8701,GTI
61.583,-158.982,3b12dfc7,A06A71,271,2900,180,,C208,N126ES,1751481543,MRI,ANI,,,0,-320,N126ES,
65.559,-158.937,3b12edee,A7EEFE,120,5200,99,,GA8,N610CP,1751481551,OTZ,,CAP5010,CA,0,-64,CAP5010,CAP
61.445,-156.784,3b12eca8,A97007,290,8100,180,,C208,N707RA,1751481543,ANC,ANI,7S707,7S,0,0,RYA707,RYA
62.949,-156.089,3b132e75,A4C3FE,271,7000,130,,C208,N406M,1751481543,MCG,,,,0,0,N406M,
62.914,-155.778,3b12f7c7,A50AAE,291,4000,180,,C212,N424CA,1751481543,ANC,WTK,,,0,-320,N424CA,
64.756,-154.116,3b12fbdd,A1AFF2,270,6644,183,,C208,N208CE,1751481493,FAI,EAA,,,0,0,N208CE,VTS
62.785,-153.956,3b130d1e,A1C8A1,318,6300,240,,PC12,N214CS,1751481543,MRI,,,,0,-1536,N214CS,
62.234,-153.007,3b115d11,7804C6,112,31250,427,,B77L,B-2071,1751481550,CAN,ANC,CSG2537,CS,0,-3392,CSG2537,CSG
65.294,-152.491,3b130ee2,AE04FA,336,19950,293,,BE20,84-0148,1751481548,,,,,0,-1536,NORTH48,RCH
62.027,-152.245,3b12fc5c,A89953,112,26725,402,,E75L,N653QX,1751481550,OME,ANC,AS2002,AS,0,-2176,QXE2002,ASA
64.083,-151.501,3b127bd0,AE11D8,179,28000,353,,E3TF,75-0558,1751481549,EDF,,,,0,-64,,RCH
62.027,-151.34,3b1333f2,AD3ADB,115,1400,84,,C180,N9511B,1751481550,,,,,0,512,N9511B,
61.226,-150.823,3b132387,A027C8,248,800,122,,C206,N109SW,1751481550,ANC,,,,0,192,N109SW,
63.121,-150.753,3b13255a,A8BE0A,210,12300,186,,PA31,N6620L,1751481550,UMM,,,,0,-384,N6620L,
63.099,-150.746,3b12b8e1,A5E20B,201,11500,173,,C185,N4786Q,1751481549,UMM,UMM,,,0,320,N974CS,
64.091,-150.723,3b131298,A25B6C,238,1985,187,,DC6,N251CE,1751481508,FAI,,,,0,0,N251CE,VTS
61.538,-150.653,3b131dd4,A814E1,312,2700,100,,DHC2,N62LC,1751481549,ANC,,,,0,0,N62LC,
61.44,-150.542,3b1309bc,A0464A,188,5600,253,,B190,N117AX,1751481550,FAI,ANC,KO711,KO,0,-1216,AER711,AER
61.755,-150.489,3b13256b,ADB669,284,1075,129,,M18T,N983BG,1751481550,PAQ,,,,0,-64,N983BG,
61.255,-150.338,3b11ebec,78007F,272,34000,489,,B744,B-2476,1751481550,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.559,-150.299,3b12dbb3,A6C3F3,147,2000,130,,DH2T,N535KT,1751481547,TKA,,,,0,-128,N535KT,
62.366,-150.276,3b132d7c,,311,3600,82,,AS50,,1751481550,,,,,0,960,AS50,
61.453,-150.248,3b1329dc,A0585C,324,800,98,,DHC2,N121KT,1751481551,ANC,,,,0,0,N121KT,
61.765,-150.211,3b131ea5,A596C8,352,1800,101,,C206,N4596U,1751481550,ANC,,,,0,128,N4596U,
62.4,-150.151,3b12d090,A9BE80,152,1900,120,,DH3T,N727KT,1751481546,TKA,,,,0,-128,N727KT,
62.422,-150.146,3b12ea99,A1D5FD,145,1900,110,,C185,N21709,1751481543,TKA,,,,0,-192,N21709,
61.531,-150.131,3b132068,AA3174,343,2000,103,,C206,N756MP,1751481549,MRI,,,,0,256,N756MP,
62.332,-150.111,3b12fe49,A68FF0,45,1600,91,,C172,N52168,1751481550,MRI,,,,0,-768,N52168,
62.32,-150.101,3b133127,A662C4,42,0,0,,DH3T,N510PR,1751481549,TKA,,,,1,0,N510PR,
62.321,-150.101,3b12de62,A3C966,298,0,1,,DH2T,N343KT,1751481548,TKA,TKA,,,1,0,N343KT,
62.32,-150.094,3b13301f,A8F778,206,525,67,,DHC2,N677TX,1751481550,TKA,,,,0,192,N677TX,
61.395,-150.079,3b131a9b,A6FCE7,93,3025,68,,C172,N54983,1751481550,MRI,,,,0,-64,N54983,
61.275,-150.034,3b132f3e,A82D7A,324,1025,107,,C206,N626KT,1751481550,ANC,,,,0,-128,N626KT,
68.022,-150.016,3b12c0e1,AABFB3,358,24000,353,,DH8D,N792CP,1751481551,ANC,UUK,CON151,CO,0,64,CON151,CON
61.879,-149.926,3b131725,,124,31025,469,,DC10,,1751481550,,,,,0,-128,DC10,
61.39,-149.884,3b131d36,A62D90,351,825,66,,C172,N4978G,1751481550,MRI,,,,0,-576,N4978G,
61.4,-149.867,3b12d41f,A1CAD2,271,1100,90,,C172,N21403,1751481543,MRI,,,,0,64,N21403,
62.648,-149.83,3b13171e,AA9826,197,19000,233,,SW4,N782C,1751481550,FAI,ANC,,,0,-128,TNV132,
61.518,-149.828,3b12fba8,A6CD5C,75,3000,45,,C172,N5374K,1751481550,MRI,,,,0,384,N5374K,
61.443,-149.789,3b12efba,AA352E,47,2125,77,,C152,N757MS,1751481550,MRI,,,,0,256,N757MS,
63.416,-149.717,3b12d700,A1534F,53,8100,120,,C185,N185AR,1751481543,HKB,,,,0,0,N185AR,
61.608,-149.649,3b12f3b0,A9DACE,75,3575,97,,C172,N734KF,1751481550,MRI,,,,0,-512,N734KF,
61.617,-149.633,3b1303e1,AB3B53,25,700,60,,PA18,N8225C,1751481506,WWA,WWA,,,0,-192,N8225C,
61.276,-149.607,3b130905,A3A84F,213,2300,109,,C172,N3349S,1751481551,MRI,,,,0,64,N3349S,
62.238,-149.57,3b13230c,A7F286,13,31100,406,,B737,N611AS,1751481550,ANC,FAI,AS108,AS,0,2688,ASA108,ASA
61.511,-149.53,3b130e8b,A54E8F,187,5425,155,,C441,N441CJ,1751481550,WWA,SCC,,,0,0,N441CJ,
61.488,-149.492,3b12e0f2,A9E2DC,243,800,100,,C172,N736RR,1751481543,ANC,,,,0,0,N736RR,
61.632,-149.307,3b12f37b,A67709,288,1025,65,,PA18,N5155,1751481550,,,,,0,-448,N5155,
61.675,-149.261,3b12d562,A4A78F,277,3900,84,,P28A,N3997K,1751481550,PAQ,PAQ,,,0,64,N3997K,
61.611,-149.253,3b133132,A957B0,267,3675,78,,C172,N70052,1751481550,PAQ,WWA,,,0,640,N70052,
61.587,-149.12,3b12fb5a,A55FD7,175,1200,77,,P28A,N4452J,1751481550,PAQ,,,,0,-576,N4452J,
62.958,-149.019,3b12ccbc,AC86EE,14,20000,234,,SF34,N906RA,1751481550,ANC,FAI,7S906,7S,0,0,RYA906,RYA
61.538,-149.003,3b1332a7,A56293,132,725,86,,R44,N446TC,1751481550,PAQ,,,,0,192,N446TC,
61.686,-148.832,3b131d8d,A8D528,61,4300,132,,T210,N6686N,1751481551,MRI,,,,0,384,N6686N,
67.163,-148.64,3b131004,AC2D16,347,22000,239,,DH8A,N884EA,1751481550,FAI,GBH,7H8121,7H,0,0,RVF8121,RVF
64.619,-148.094,3b12f830,A98046,10,4500,248,,AT76,N711FE,1751481549,ANC,FAI,EM8663,EM,0,-1472,CFS8663,FDX
64.79,-147.895,3b132e6e,A34D73,259,4900,179,,SW4,N3114G,1751481550,FAI,ANC,,,0,1856,TNV133,
64.957,-147.638,3b133259,A4C824,355,2200,124,,B407,N407RL,1751481543,FBK,,,,0,128,N407RL,
61.235,-147.543,3b132739,AC6C79,108,15675,198,,B350,N9WL,1751481550,PAQ,KTN,,,0,1152,N9WL,
62.082,-145.985,3b12c3dc,AB38E6,73,3575,165,,S22T,N822GG,1751481549,ADQ,GKN,,,0,0,N822GG,
61.667,-145.822,3b129f4a,A067C2,300,5900,153,,C208,N125RF,1751481551,ANC,,,,0,-64,N125RF,
62.081,-144.855,3b12ebd6,ACA57F,288,6200,107,,C180,N91393,1751481550,GKN,,,,0,-192,N91393,
61.84,-144.696,3b132352,,127,3575,114,,C185,,1751481550,,,,,0,-64,C185,
62.672,-141.381,3b1312d3,A4CE21,138,34975,458,,B739,N409AS,1751481550,FAI,SEA,AS234,AS,0,0,ASA234,ASA
63.116,-129.669,3b11f3fe,8990A4,268,37996,479,,B77L,B-18772,1751481550,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.029,-120.209,3b10a900,76CCE1,106,41000,513,,A359,9V-SGA,1751481552,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
65.139,-121.389,3b131380,C0101A,309,36000,424,,B733,C-FGCN,1751481550,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.999,-116.282,3b12dbcf,,117,5800,154,,DHC6,,1751481552,,,,,0,0,DHC6,
61.424,-114.158,3b12dc32,C01CAE,357,23075,409,,B738,C-FKWJ,1751481553,YYC,YZF,WS221,WS,0,-1984,WJA221,WJA
63.724,-111.529,3b130add,C05E0B,229,22000,243,,AT72,C-GJPY,1751481552,,,SUT7172,SU,0,0,SUT7172,SUT
65.066,-107.906,3b1325a6,C07905,230,25125,392,,B732,C-GTVO,1751481552,,,J0202,J0,0,2432,BFL202,BFL
65.938,-105.81,3b12f187,C075FC,50,23000,260,,AT43,C-GSRR,1751481552,YZF,YHK,5T676,5T,0,0,AKT676,AKT
65,-105.006,3b124dbc,AAA125,297,32000,445,,B772,N784UA,1751481552,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.034,-98.34,3b11ac19,3C6568,214,38000,472,,A333,D-AIKH,1751481553,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.026,-99.892,3b1256a8,AB3856,312,36000,451,,B789,N822AN,1751481550,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.973,-95.525,3b12f6f8,C086EE,94,28675,406,,B733,C-GZCN,1751481553,YZF,YRT,5T118,5T,0,-2112,AKT118,AKT
61.696,-93.655,3b11d019,4ACA63,215,40000,496,,A359,SE-RSC,1751481553,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.312,-92.057,3b12ac63,C071FE,163,16000,315,,AT75,C-GREJ,1751481554,YYQ,,MO488,MO,0,-1728,CAV488,CAV
63.324,-91.946,3b132bf1,C0071C,8,10925,215,,AT72,C-FCRZ,1751481554,YRT,YTH,MO484,MO,0,704,CAV484,CAV
62.832,-92.407,3b13321c,C013D7,269,8525,256,,B737,C-FHNI,1751481554,YRT,YZF,5T119,5T,0,4416,AKT119,AKT
64.323,-83.024,3b118178,4BB0E8,217,38008,482,,A359,TC-LGH,1751481555,IST,SFO,TK79,TK,0,0,THY79K,THY
66.788,-80.273,3b120780,C085D5,235,38000,482,,B789,C-GYRS,1751481550,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.966,-79.89,3b11b993,4B191D,243,36000,458,,B77W,HB-JNH,1751481550,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.237,-82.047,3b11bcb5,3C64F5,229,36000,443,,A343,D-AIGU,1751481550,FRA,LAX,LH450,LH,0,0,DLH450,DLH
68.271,-86.316,3b11f42e,A4D483,229,34000,481,,A339,N410DZ,1751481550,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.627,-77.192,3b120536,,240,43000,508,,GLF6,,1751481550,,,,,0,0,GLF6,
61.678,-78.595,3b11d8e3,3C670E,225,38000,475,,A359,D-AIXN,1751481550,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.81,-79.152,3b11e60a,4D012F,230,36000,456,,B744,LX-MCL,1751481550,LUX,LAX,CV4,CV,0,0,CLX4,CLX
64.869,-77.595,3b11b44a,4B191E,231,35000,455,,B77W,HB-JNI,1751481555,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.061,-77.384,3b126940,A5C99E,87,31000,531,,B744,N472MC,1751481550,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
61.515,-73.571,3b13309b,C00911,220,8150,186,,DH8A,C-FDLG,1751481554,YAU,YUD,3H854,3H,0,1728,AIE854,AIE
61.663,-73.308,3b1334cb,C064A9,262,0,64,,DHC6,C-GMDC,1751481553,YAU,,,,1,0,CGMDC,AIE
62.241,-71.641,3b11c3f2,4B1902,236,38000,457,,A343,HB-JMG,1751481554,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
68.156,-69.005,3b119123,4BB144,253,34000,455,,B77W,TC-LJD,1751481555,IST,LAX,TK9,TK,0,0,THY9,THY
63.755,-68.54,3b132f97,3D39D7,225,0,1,,PA46,D-EUDR,1751481537,YFB,,,,1,0,DEUDR,
64.416,-67.967,3b1327ab,C05768,28,18400,201,,AT43,C-GHCP,1751481555,YFB,YXP,5T804,5T,0,768,AKT804,AKT
66.562,-65.342,3b11de55,C0656F,255,37996,464,,B789,C-GMKS,1751481550,BCN,YYC,WS7,WS,0,0,WJA7,WJA
68.045,-63.648,3b11ee0b,,271,40000,503,,GLF6,,1751481550,,,,,0,0,GLF6,
64.485,-58.377,3b11fc9a,461F0D,230,38000,435,,A333,OH-LTT,1751481554,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.011,-55.743,3b131525,459E4F,271,21975,249,,DH8B,OY-GRO,1751481555,GOH,YFB,GL771,GL,0,-64,GRL771,GRL
67.628,-54.593,3b1242c9,,255,43000,497,,GL7T,,1751481554,,,,,0,-64,GL7T,
62.055,-52.297,3b123ed0,AA9801,270,34000,460,,B772,N782AN,1751481555,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.671,-51.604,3b131d76,459E52,3,25000,241,,DH8B,OY-GRR,1751481554,GOH,JAV,GL598,GL,0,0,GRL598,GRL
61.987,-50.343,3b12ca21,4CC52E,257,34000,423,,B39M,TF-ICB,1751481554,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.175,-49.609,3b12cfe6,45A2CE,76,3575,33,,AS50,OY-HVN,1751481555,SFJ,,,,0,64,OYHVN,GRL
65.994,-48.695,3b125b0e,408092,273,38000,460,,B78X,G-ZBLH,1751481554,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.368,-47.275,3b11b258,4BB185,255,37975,421,,B789,TC-LLE,1751481554,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.723,-46.969,3b11b34d,4BB1A2,244,35975,415,,B789,TC-LMB,1751481555,IST,DFW,TK191,TK,0,0,THY83J,THY
61.927,-46.527,3b1274a4,4CA5C6,274,34000,426,,A332,EI-DUO,1751481554,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.443,-46.459,3b12d890,4CC52B,256,33000,405,,B39M,TF-ICA,1751481550,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.347,-44.958,3b1262b6,407F2B,264,38000,417,,A35K,G-XWBN,1751481555,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
61.509,-44.881,3b132872,45A350,39,5950,100,,AS50,OY-HZP,1751481554,UAK,,,,0,640,OYHZP,
62.335,-43.904,3b12dd38,4CC510,247,34000,397,,B38M,TF-ICU,1751481554,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.749,-43.571,3b12df56,4CC2A3,259,35000,384,,B752,TF-FIN,1751481555,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.781,-43.022,3b124709,A1D18F,259,32000,442,,B772,N216UA,1751481529,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.179,-42.967,3b12e2f0,4CC52C,254,36000,395,,B38M,TF-ICN,1751481549,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.577,-42.777,3b1244cd,3C671A,248,38975,448,,A359,D-AIXZ,1751481554,MUC,ORD,LH434,LH,0,256,DLH2C,DLH
68.299,-41.773,3b12ef3f,4CC570,286,32025,435,,A21N,TF-IAA,1751481550,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.695,-41.247,3b124f0f,461F07,240,38000,443,,A333,OH-LTN,1751481555,HEL,JFK,AY15,AY,0,64,FIN15,FIN
62.859,-41.12,3b123835,3C66C1,250,39000,451,,A359,D-AIVA,1751481555,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
62.278,-41.099,3b12e801,4CC27F,246,33000,396,,B763,TF-ISW,1751481551,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.932,-40.441,3b12f045,4CC278,251,31000,391,,B763,TF-ISN,1751481555,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.083,-39.4,3b11e82a,A865E3,253,28000,420,,B763,N640GT,1751481555,BOJ,IAH,5Y512,5Y,0,0,CMB512,GTI
63.158,-38.892,3b12f362,4CC53B,254,36000,395,,B38M,TF-ICM,1751481555,KEF,BNA,FI825,FI,0,-64,ICE825,ICE
62.316,-38.787,3b12f497,4CC50E,242,32000,409,,B38M,TF-ICE,1751481555,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.768,-38.582,3b12f4b0,4CC548,248,27000,432,,B39M,TF-ICD,1751481555,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.627,-37.722,3b1303eb,45A34F,292,2150,69,,AS50,OY-HZO,1751481554,AGM,,,,0,192,OYHZO,
62.947,-37.558,3b12f5f3,4CC52F,249,34000,378,,B39M,TF-ICC,1751481555,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.553,-35.587,3b11d749,4BA955,257,34000,439,,B77W,TC-JJU,1751481554,IST,IAD,TK7,TK,0,0,THY7,THY
62.107,-35.35,3b128c86,406C3B,269,36000,444,,B789,G-VZIG,1751481555,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.347,-34.789,3b128762,40688E,276,37975,440,,B788,G-ZBJA,1751481550,LHR,AUS,BA187,BA,0,0,BAW187,BAW
63.787,-32.91,3b11fdaf,C02EC7,259,40075,479,,B789,C-FRSO,1751481551,ATH,YYZ,AC921,AC,0,576,ACA921,ACA
65.089,-32.909,3b1302cb,4CC57E,281,24000,319,,DH8D,TF-FXE,1751481553,KEF,KUS,FI101,FI,0,0,ICE101,ICE
66.338,-32.518,3b12816c,39D2A2,286,38000,484,,A359,F-HUVC,1751481555,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.467,-31.945,3b12306f,AA6B7E,298,34000,473,,B772,N77006,1751481553,BCN,SFO,UA673,UA,0,0,UAL673,UAL
