latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.541,-150.372,39446f64,AE0802,127,4425,233,,C17,98-0056,1740544209,EDF,,,,0,0,SOCKI93,RCH
61.309,-150.359,3943f085,780BB7,306,36000,489,,B77L,B-2096,1740544209,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
62.081,-150.24,3944644b,A6EE47,184,19425,343,,B738,N546AS,1740544210,SCC,ANC,AS87,AS,0,-1920,ASA87,ASA
61.606,-149.977,39447c28,A6FCE7,355,3000,96,,C172,N54983,1740544209,MRI,,,,0,128,N54983,
61.685,-149.974,3944788c,AD7CAE,358,4625,98,,C172,N9683Q,1740544210,MRI,,,,0,64,N9683Q,
61.322,-149.692,394482e5,AE5CB2,312,900,95,,H60,02-26971,1740544207,,,,,0,-192,,RCH
61.278,-149.656,39447fb7,AE6C7C,300,1225,86,,H60,21-21197,1740544210,FRN,,,,0,512,ICY88,
61.48,-149.588,39444a6d,AE5C95,218,4975,216,,C30J,15-5815,1740544210,EDF,,,,0,64,,RCH
61.417,-149.5,39446fec,ADCBF2,271,100,50,,C172,N9885Q,1740544176,MRI,WWA,,,1,-512,N9885Q,
61.433,-149.483,39444d07,A7066E,43,700,60,,C172,N55169,1740544196,MRI,MRI,,,0,-512,N55169,
61.436,-149.401,39444e0d,A6A25C,210,2100,98,,C172,N52654,1740544209,MRI,PAQ,,,0,-256,N52654,
61.276,-149.359,39447e02,,98,17800,368,,GLF6,,1740544210,,,,,0,2560,GLF6,
61.583,-149.133,39446f86,AA3656,25,1300,80,,C152,N757ZN,1740544203,MRI,,,,0,-768,N757ZN,
64.828,-147.845,3944799e,A6B173,36,0,0,,BE20,N530LM,1740544208,FAI,,,,1,0,N530LM,
64.77,-147.792,394483bd,ABF5B7,122,3750,115,,PA31,N87TS,1740544210,FAI,,,,0,1088,N87TS,
64.291,-146.166,3944229e,AD14A0,303,20050,321,,B39M,N942AK,1740544210,SEA,FAI,AS72,AS,0,-1728,ASA72,ASA
61.377,-140.298,39446fde,8990EB,83,33000,507,,B77L,B-18775,1740544209,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
63.093,-133.199,3943f5a9,AA580E,272,40000,455,,B744,N766CK,1740544210,OSC,ANC,K4910,K4,0,64,CKS910,CKS
63.075,-133.131,3943d26b,71C046,271,32000,442,,B77L,HL8046,1740544210,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
64.456,-112.093,39447286,,27,23000,259,,BE20,,1740544209,,,,,0,0,BE20,
65.79,-103.402,3943fe64,781E95,297,34000,427,,B77L,B-222S,1740544209,JFK,PVG,CA1078,CA,0,64,CAO1078,CAO
63.829,-69.075,3943fe6f,06A1BF,80,31000,493,,B77W,A7-BEI,1740544211,SEA,DOH,QR720,QR,0,-192,QTR29N,QTR
62.418,-56.516,3943aafc,500388,94,44975,535,,GL7T,T7-MAHA,1740544211,SFO,FAB,,,0,0,T7MAHA,
66.384,-43.724,39437e1f,4CC27C,83,39000,470,,B752,TF-ISR,1740544209,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.245,-38.604,3943d28c,461F52,69,43000,535,,A359,OH-LWK,1740544211,DFW,HEL,AY20,AY,0,64,FIN20,FIN
61.802,-36.471,3943d067,4CC577,65,35000,481,,B38M,TF-ICH,1740544211,MCO,KEF,FI688,FI,0,128,ICE688,ICE
65.616,-35,3943b839,4CC573,100,39000,474,,B38M,TF-ICF,1740544212,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
67.782,-30.903,3944060b,7805A9,56,31000,463,,B77L,B-2073,1740544212,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67,-29.737,3943d7a6,4BB192,279,34000,480,,B789,TC-LLR,1740544210,IST,HAV,TK183,TK,0,-64,THY183,THY
63.033,-28.302,39437994,4BA95A,87,35000,518,,B77W,TC-JJZ,1740544212,SFO,IST,TK290,TK,0,64,THY4MS,THY
63.989,-22.637,39447173,4CC08B,174,0,7,,GRND,,1740544205,,,,,1,0,SNOWKING,
63.232,-26.441,3943a51c,3C64C4,101,38000,503,,A343,D-AIFD,1740544212,YVR,FRA,LH493,LH,0,64,DLH493,DLH
67.582,-24.772,3943d0a3,4BB184,284,33975,487,,B789,TC-LLD,1740544212,IST,MEX,TK184,TK,0,-64,THY184,THY
63.993,-22.629,394472c1,4CC569,267,0,0,,A20N,TF-PPE,1740544209,KEF,,,,1,0,,FPY
63.994,-22.626,3943c5a1,4CC561,90,0,5,,A20N,TF-PPC,1740544150,BOS,KEF,OG112,OG,1,0,FPY858,FPY
63.979,-22.605,39440a43,,199,0,28,,E35L,,1740544212,,,,,1,0,E35L,
67.761,-18.512,3943e4e3,4BB154,293,32000,497,,B77L,TC-LJT,1740544212,IST,ORD,TK6319,TK,0,0,THY6319,THY
61.91,-11.355,39431411,AB7613,261,36000,463,,B789,N838AA,1740544212,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
64.707,-13.014,394304fb,C0172E,297,36000,483,,B77L,C-FIUF,1740544212,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.5,-8.729,3942ba64,86D9FC,168,41000,464,,B788,JA837J,1740544206,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.851,-7.384,3943d7fb,478D42,97,41000,494,,A333,LN-RKR,1740544213,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.654,-6.694,3943d008,7380C1,305,36000,491,,B789,4X-EDB,1740544209,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.15,14.477,394482b7,47809F,218,8175,180,,DH8C,LN-WFO,1740544212,BOO,BNN,WF701,WF,0,1856,WIF4A,WIF
68.402,14.941,39447c80,478094,10,6875,198,,DH8A,LN-WIL,1740544212,BOO,SKN,WF840,WF,0,-1216,WIF1VM,WIF
64.564,21.16,39446cc1,4B012A,20,15000,301,,AT72,HB-ALM,1740544211,UME,LLA,XM192,XM,0,0,AZD192,IMX
66.992,21.237,39445b05,440C04,359,6200,258,,AT43,OE-HZB,1740544192,UME,GEV,XM108,XM,0,0,AZD108,IMX
64.64,24.888,39447356,461F6E,359,10225,316,,A320,OH-LXM,1740544212,HEL,OUL,AY431,AY,0,-832,FIN6EM,FIN
66.969,22.812,39448548,4AB28C,192,11400,199,,BE20,SE-LTL,1740544213,PJA,LLA,W2211,W2,0,0,JON11,JON
67.163,29.817,3943969a,8015A7,291,32000,456,,B77W,VT-AER,1740544212,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.465,31.362,39433e9e,7815A9,249,37975,472,,B789,B-208A,1740544212,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
67.649,32.664,3943baec,896452,344,32000,504,,B77W,A6-EQC,1740544212,DXB,MIA,EK213,EK,0,0,UAE213,UAE
66.348,36.429,3943a497,8015A6,289,32000,456,,B77W,VT-AEQ,1740544197,BOM,JFK,AI119,AI,0,64,AIC119,AIC
62.062,38.998,39446d9a,15201E,189,34000,420,,A320,RA-73758,1740544213,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
64.108,42.743,3943d6e8,89644E,313,32000,488,,B77W,A6-EPY,1740544213,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.868,43.321,3943da0a,896190,313,36000,493,,A388,A6-EEQ,1740544213,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.73,46.806,3943dacb,151EF9,236,38000,446,,A20N,RA-73465,1740544208,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.127,54.276,3944691e,151D4D,355,32000,408,,B735,RA-73037,1740544214,UFA,NNM,UT6425,UT,0,64,UTA6425,UTA
64.872,54.586,3943f960,151D96,233,34000,434,,B738,RA-73110,1740544213,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.392,54.602,39445aa0,151D7F,265,36000,428,,B738,RA-73087,1740544214,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.324,58.229,39446136,155BF1,250,36000,417,,SU95,RA-89073,1740544213,NUX,SVO,YC189,YC,0,64,LLM189,LLM
66.019,63.118,39446179,151EBB,234,34000,422,,A320,RA-73403,1740544213,NSK,DME,S72582,S7,0,0,SBI2582,SBI
67.676,60.991,3944395e,151D43,40,32975,427,,A21N,RA-73027,1740544214,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
63.316,70.916,39445158,155C00,39,37025,399,,SU95,RA-89088,1740544213,UFA,NUX,YC188,YC,0,-128,LLM188,LLM
65.479,67.591,39447159,151EC1,257,38000,383,,B738,RA-73409,1740544213,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.119,65.073,39447a90,150693,201,34925,439,,CRJ2,RA-67219,1740544210,SLY,,YC9703,YC,0,576,LLM9703,LLM
65.317,66.202,39446e5c,155BDA,257,34000,410,,SU95,RA-89050,1740544214,,,4G260,4G,0,-64,GZP260,GZP
61.869,68.815,39447aec,151D52,267,36000,390,,B735,RA-73042,1740544213,KGP,VKO,UT446,UT,0,0,UTA446,UTA
64.401,71.582,394463b5,155C04,30,23875,335,,SU95,RA-89092,1740544214,TJM,NYM,YC147,YC,0,-1984,LLM147,LLM
66.672,72.928,394478e9,155BC7,7,29000,358,,SU95,RA-89031,1740544213,NYM,BVJ,4G9669,4G,0,-64,GZP9669,GZP
61.278,73.131,394484fa,151F17,227,5875,258,,B738,RA-73495,1740544213,SGC,AER,UT511,UT,0,3264,UTA511,UTA
65.371,73.796,3944690c,150656,235,28375,337,,CRJ2,RA-67158,1740544213,NUX,KZN,RT556,RT,0,704,UVT556,UVT
61.475,74.361,39447c71,150868,298,20050,190,,AT75,RA-67688,1740544213,TJM,NJC,UT287,UT,0,0,UTA135,UTA
63.009,75.242,39447e6e,155C02,208,15900,350,,SU95,RA-89090,1740544213,NOJ,DME,YC420,YC,0,2816,LLM420,LLM
66.594,84.657,394439a7,151D6A,42,29125,378,,B734,RA-73066,1740544211,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
64.646,92.728,3943fc76,151DBB,279,32000,410,,B77W,RA-73147,1740544213,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.881,97.934,39442509,151E2C,88,37025,507,,B738,RA-73260,1740544213,UFA,TLK,R39793,R3,0,0,SYL9793,SYL
64.253,96.703,39432e12,780A16,148,37000,508,,B77W,B-KPU,1740544213,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.898,106.06,39440a61,151E42,285,34000,444,,B773,RA-73282,1740544211,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.922,108.305,3943fbf5,151FC4,255,36000,380,,B738,RA-73668,1740544211,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.088,129.89,394440f7,151DE5,95,35000,484,,B738,RA-73189,1740544210,KJA,GDX,SU6835,SU,0,-64,SDM6835,AFL
63.63,144.404,39446c50,151E40,314,30925,476,,B773,RA-73280,1740544213,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.579,156.688,3943775a,781E8A,237,36000,474,,B77L,B-222N,1740544211,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.967,160.23,39438149,780DAA,237,32000,471,,B77L,B-2028,1740544211,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
67.548,169.632,3943606e,781A1F,243,30000,430,,B77L,B-220E,1740544216,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.131,-175.055,3943e68c,868340,19,33000,498,,B77W,JA743J,1740544213,HND,CDG,JL45,JL,0,0,JAL45,JAL
54.507,-174.295,3943cd94,71C285,52,35000,510,,B77L,HL8285,1740544213,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
56.443,-167.178,39439969,A5C99E,48,35000,502,,B744,N472MC,1740544214,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
59.416,-171.066,39445c81,780A6F,238,38000,484,,B748,B-LJL,1740544217,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
55.307,-170.119,3943b8a8,A57719,51,35000,510,,B744,N451PA,1740544213,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
55.499,-166.362,39438b68,A5D4C3,256,40050,497,,B744,N475MC,1740544216,DFW,ICN,5Y8244,5Y,0,0,GTI8244,GTI
60.581,-161.841,39442592,ADEB97,1,1450,119,,C207,N9962M,1740544216,BET,WTL,,,0,-192,N9962M,
60.768,-161.847,39446480,A9DD0B,23,750,52,,C172,N73454,1740544215,BET,WTL,,,0,-256,N73454,
60.4,-163.283,394306c2,AA09C3,55,500,110,,C207,N746KP,1740544203,KKI,KKI,,,0,0,N746KP,
61.183,-162.283,394310b2,A07DB7,154,1100,110,,C207,N1301L,1740544197,BET,SXP,,,0,0,N1301L,
60.818,-161.368,394469c4,AD63CB,84,13950,342,,MD83,N962CE,1740544215,BET,ANC,5V873,5V,0,4032,VTS873,VTS
60.956,-161.307,3943b50b,A38895,55,1100,120,,C207,N327CT,1740544203,BET,WTL,,,0,0,N327CT,
61.209,-160.395,39446da0,71BE45,266,34000,479,,B744,HL7645,1740544216,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
60.452,-154.975,39437351,A62781,72,35000,474,,B763,N496MM,1740544215,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.509,-151.285,39447480,A7A3E3,1,1325,71,,PA22,N5913D,1740544215,ENA,,,,0,0,N5913D,
58.514,-157.352,3943ad70,899124,267,38000,482,,B77L,B-16783,1740544216,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.058,-156.001,394478e8,A4C8D2,262,32050,427,,B734,N407YK,1740544215,ANC,BET,NC730,NC,0,64,NAC730,NAC
57.878,-153.869,3943a3d7,AAE597,276,37975,498,,B788,N801AC,1740544216,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.738,-152.509,3944596e,AE2911,236,0,3,,H60,6034,1740544210,ADQ,,C634,C6,1,0,C6034,CGX
59.266,-152.163,39447cba,AE10E9,143,1000,144,,C30J,2003,1740544215,HOM,,,,0,64,C2003,CGX
57.68,-152.004,3943f643,86E800,284,36000,492,,B789,JA875A,1740544215,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.844,-151.377,3944786a,A4CE21,197,29200,446,,B739,N409AS,1740544215,ANC,HNL,AS827,AS,0,1408,ASA827,ASA
61.173,-149.985,39434569,A3689E,109,0,1,,BCS3,N319DU,1740544216,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.179,-149.995,39434835,A99293,271,0,0,,B744,N716CK,1740544216,ICN,ANC,K4963,K4,1,0,CKS963,CKS
61.196,-150.008,39444841,A0665B,73,0,16,,B190,N125AX,1740544216,SIT,ANC,KO749,KO,1,0,AER749,AER
61.161,-149.984,39444886,AACE8F,89,0,0,,DH8D,N796CP,1740544194,UUK,ANC,CON352,CO,1,0,CON352,CON
61.175,-150.013,39446189,AA7A62,300,450,96,,PA22,N7741D,1740544214,ENA,ANC,,,0,0,VFR,
61.16,-149.981,39448264,A5A24F,177,0,1,,SB20,N462PA,1740544184,ANC,,VC462,VC,1,0,SRY462,
61.213,-149.84,39448493,AC71D2,180,0,5,,C172,N9002H,1740544215,MRI,,,,1,0,N9002H,
60.625,-151.155,394481c3,A280D0,39,2525,111,,P212,N260US,1740544216,ENA,,,,0,640,N260US,KNW
60.837,-150.656,3944769e,ADA01C,244,3900,108,,C172,N97705,1740544215,MRI,,,,0,-128,N97705,
60.706,-150.474,3944776d,A2B88B,227,2600,114,,C150,N2746J,1740544216,,,N56304,N5,0,128,N56304,
61.17,-150.31,394462f5,A682B3,107,2050,93,,C172,N51883,1740544216,MRI,,,,0,-192,N51883,
61.002,-150.248,394481f6,A4D4CA,228,2900,156,,C208,N410GV,1740544216,ANC,,,,0,0,N410GV,
61.168,-150.011,39443e44,A6DC72,90,500,56,,BE20,N541JG,1740544216,DUT,ANC,,,0,0,TNV54,
61.192,-150.005,3943a432,A7F7FC,271,0,1,,B748,N612UP,1740544216,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.182,-150.004,394482d4,,344,600,126,,BE20,,1740544216,,,,,0,960,BE20,
61.19,-150.003,39436bb6,ABAB90,89,0,0,,B77L,N851FD,1740544216,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,3943c3cf,ABAF47,348,0,0,,B77L,N852FD,1740544212,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,39436acf,ABFE45,75,0,0,,B77L,N872FD,1740544216,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.164,-149.991,394484c0,A6DCA9,351,0,18,,BE20,N541LM,1740544215,ANC,,,,1,0,N541LM,
61.215,-149.839,39445dad,A50BC5,132,0,1,,C172,N424PE,1740544215,MRI,WWA,,,1,0,N424PE,
60.794,-148.59,3944285e,A80C87,286,19050,367,,B737,N618AS,1740544216,SEA,ANC,AS230,AS,0,-1920,ASA230,ASA
59.789,-143.895,3943cb9c,AA5F7C,298,40000,490,,B744,N768CK,1740544216,LAX,ANC,K4986,K4,0,0,CKS986,CKS
59.681,-143.117,3944183a,A388AF,296,36000,444,,BCS3,N327DU,1740544217,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
59.91,-142.154,3943da95,ABCF7F,286,40000,482,,B748,N860GT,1740544216,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
60.151,-139.482,3943a026,869582,286,32000,450,,B77W,JA796A,1740544197,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.309,-139.091,394462d4,A242A8,310,20000,250,,B190,N245AX,1740544203,KTN,ANC,KO746,KO,0,0,AER746,AER
60.454,-138.202,3943e909,A9FA34,291,40000,481,,B744,N742CK,1740544217,ORD,ANC,K4932,K4,0,-64,CKS932,CKS
55.102,-133.734,39445252,ADB653,313,34000,414,,B39M,N983AK,1740544217,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.065,-135.412,39446109,AE27F3,136,475,81,,H60,6002,1740544217,SIT,,,,0,0,C6002,CGX
57.541,-135.608,39447dcd,A262AE,215,12100,330,,LJ45,N253AL,1740544213,JNU,SIT,,,0,0,N253AL,
58.977,-135.502,3943c73d,ABC591,286,38000,449,,B77L,N858FD,1740544213,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
56.543,-134.7,394462ac,A19D7B,304,16225,256,,BE20,N203DH,1740544216,SIT,KTN,,,0,0,N203DH,
58.354,-134.57,3944789c,A7E8BF,104,0,41,,B737,N609AS,1740544217,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.191,-134.098,394478da,A04DB8,307,17125,247,,B190,N119AX,1740544217,KTN,ANC,KO747,KO,0,-64,AER747,AER
56.754,-132.16,39447cdf,A828E1,143,41000,466,,B737,N625AS,1740544217,JNU,SEA,AS7004,AS,0,64,ASA7004,ASA
55.575,-132.086,394473f9,,139,6225,132,,LJ45,,1740544217,,,,,0,-1280,LJ45,
58.11,-130.186,39445c96,A976A5,109,31000,550,,B77L,N709GT,1740544216,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
59.28,-130.164,3943f09a,A98EDC,301,40000,460,,B744,N715CK,1740544216,ORD,ANC,K4968,K4,0,0,CKS968,CKS
54.161,-115.297,39445638,4BB144,53,31000,504,,B77W,TC-LJD,1740544217,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.57,-116.696,3944471d,780654,129,33000,541,,B77L,B-2081,1740544217,ANC,ORD,CSG2505,CS,0,0,CSG2505,CSG
57.428,-115.501,39447bf0,C063D0,166,27900,209,,BE20,C-GLUT,1740544217,,,CWA925,CW,0,832,CWA925,CWA
55.75,-112.01,39447f8f,C03BF5,200,34000,432,,B737,C-FWSI,1740544216,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
55.272,-111.878,3944746b,C03197,22,25000,289,,BE20,C-FSUG,1740544216,YEG,YMM,,,0,0,CFSUG,
54.959,-111.795,39447e01,C006B1,194,38000,461,,B738,C-FCNW,1740544217,YMM,YYC,WS344,WS,0,960,WJA344,WJA
57.305,-110.463,394418d7,AA5BC5,292,36000,429,,B744,N767CK,1740544217,CVG,ICN,K4614,K4,0,0,CKS614,CKS
56.96,-109.736,3943fb45,A4C02D,285,40000,424,,B744,N405KZ,1740544217,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.095,-105.358,39447e31,C047E5,355,24000,225,,BE20,C-GBFW,1740544217,YVC,,RS290,RS,0,0,RS290,
59.022,-105.321,3944260d,780AEC,311,32000,388,,B77L,B-2042,1740544217,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
55.22,-105.315,3944854b,C044C8,276,5750,153,,BE20,C-GABF,1740544217,YVC,YSF,RS270,RS,0,2112,RS270,WEW
54.178,-104.282,394423ca,C07438,37,21000,269,,BE20,C-GSAH,1740544216,YXE,,SLG2,SL,0,0,SLG2,SLG
55.803,-97.862,39445b07,C06745,230,0,11,,BE20,C-GNCU,1740544217,YTH,YWG,SN842,SN,1,0,SN842,NCB
58.594,-94.663,394451bc,C079D5,61,37000,520,,B789,C-GUDO,1740544217,YYC,CDG,WS10,WS,0,-128,WJA10,WJA
57.985,-94.382,394480ef,,192,28850,352,,C560,,1740544217,,,,,0,1344,C560,
56.488,-93.973,39443ae9,406C3A,75,38975,537,,B789,G-VYUM,1740544216,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
56.663,-75.953,39440066,485E30,71,39000,562,,B78X,PH-BKK,1740544217,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
58.083,-74.964,3943e75a,AB92ED,67,35000,527,,B77L,N845FD,1740544213,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.792,-73.991,3943eeb1,896481,71,37000,544,,A388,A6-EUW,1740544213,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.817,-73.433,3943b841,3951C1,215,32000,443,,B77L,F-GUOB,1740544216,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
54.318,-73.332,394404ed,484415,69,37000,531,,B772,PH-BQL,1740544213,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.122,-71.494,39446688,C03E80,187,29975,384,,RJ1H,C-FXRJ,1740544213,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
56.282,-69.839,3943e7f9,8964B2,74,34950,533,,A388,A6-EVD,1740544216,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.592,-69.604,3943e83a,406A34,68,33000,513,,B77W,G-STBI,1740544213,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
60.873,-67.867,3943e7a3,4075B3,56,37000,523,,A35K,G-VLUX,1740544217,LAX,LHR,VS8,VS,0,-256,VIR8Y,VIR
55.197,-67.564,39441ab3,407F2C,66,41000,350,,A35K,G-XWBO,1740544216,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.171,-66.921,3943e855,394A18,70,33000,515,,B77W,F-GSQY,1740544216,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.337,-59.747,39441015,C01755,81,35025,532,,B77W,C-FIVS,1740544213,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.055,-64.188,3944121b,A254D6,77,39004,350,,B789,N24972,1740544213,DEN,LHR,UA27,UA,0,0,UAL27,UAL
54.328,-63.404,3944039c,ABB007,76,39000,544,,A332,N852NW,1740544217,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.143,-62.566,3943db4c,06A12B,69,35000,551,,A35K,A7-ANO,1740544216,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.55,-61.634,39438cc0,0D085D,243,37975,423,,B788,XA-AMR,1740544216,FCO,MEX,AM71,AM,0,0,AMX071,AMX
56.37,-60.247,3943dbd9,3C4B23,78,35000,573,,B748,D-ABYC,1740544213,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.85,-59.17,3943d080,06A11F,77,34328,530,,A35K,A7-ANC,1740544216,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.677,-55.622,39440502,3C6562,80,39025,519,,A333,D-AIKB,1740544218,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.264,-56.279,394423db,A51601,61,37000,551,,A339,N427DX,1740544219,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.918,-53.32,394437c4,4CC576,58,37000,537,,B38M,TF-ICI,1740544216,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.549,-53.036,39443c2b,4CC52E,48,35000,529,,B39M,TF-ICB,1740544218,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.081,-51.966,3944410c,4CC548,49,35000,532,,B39M,TF-ICD,1740544216,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.601,-51.947,394432c4,740828,61,38000,570,,B788,JY-BAH,1740544218,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
60.03,-51.334,39440dad,485ECC,91,36716,512,,B77W,PH-BVW,1740544218,YEG,AMS,KL676,KL,0,0,KLM676,KLM
58.875,-51.247,3943c193,3C4B35,78,37000,555,,B748,D-ABYU,1740544216,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.128,-49.487,3944151e,4CC574,65,38000,534,,B38M,TF-ICG,1740544216,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.114,-49.172,394391c5,,74,41000,511,,A332,,1740544219,,,,,0,-64,A332,
60.157,-48.747,394384c6,4CC510,75,38000,496,,B38M,TF-ICU,1740544218,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.424,-46.697,3943d8d4,AB40F8,78,38025,524,,A333,N824NW,1740544218,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
