latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.753,-77.463,399c96ca,4D0112,51,35000,505,,B748,LX-VCI,1742906849,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
68.899,-51.419,399c76f8,AB0A9D,258,36000,471,,A333,N810NW,1742906851,AMS,SLC,DL57,DL,0,0,DAL57,DAL
69,-40.017,399c8e1b,485E30,282,33996,496,,B78X,PH-BKK,1742906830,AMS,SFO,KL605,KL,0,0,KLM132,KLM
70.758,-21.507,399bcdb1,8691AA,145,33000,477,,B77W,JA784A,1742906849,HND,LHR,NH211,NH,0,0,ANA211,ANA
69.094,-10.11,399bd285,86E4DA,157,39000,510,,B789,JA868J,1742906851,NRT,FRA,JL407,JL,0,0,JAL407,JAL
73.804,-5.407,399bda9e,3C6701,153,36996,509,,A359,D-AIXA,1742906849,HND,MUC,LH715,LH,0,0,DLH715,DLH
70.003,0.346,399c1e55,896453,276,34000,401,,B77W,A6-EQD,1742906837,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
69.152,0.98,399bb922,3C670C,157,41000,519,,A359,D-AIXL,1742906849,KIX,MUC,LH743,LH,0,0,DLH743,DLH
69.94,1.473,399c24b3,89618F,277,36000,422,,A388,A6-EEP,1742906849,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
70.114,3.577,399cdf9a,3C5192,241,28996,354,,GLF5,D-ADLR,1742906550,KRN,KRN,,,0,0,DADLR,LFO
72.022,15.188,399c9d72,152077,266,28000,393,,B77W,RA-73847,1742906849,SVO,VRA,N4555,N4,0,0,NWS555,NWS
74.464,15.939,399ce254,4A91FA,352,37000,431,,A20N,SE-DOZ,1742906849,TOS,LYR,SK4414,SK,0,0,SAS4414,SAS
69.094,17.477,399cfe27,4AC9E4,214,25450,408,,A20N,SE-ROD,1742906851,TOS,CPH,SK4451,SK,0,1792,SAS69R,SAS
69.556,18.591,399d042e,47C1C6,221,10950,139,,BE20,LN-BSJ,1742906852,TOS,,,,0,0,BNOL,INR
69.437,18.756,399c96eb,4B18B8,13,6175,211,,A320,HB-JJK,1742906852,ZRH,TOS,WK318,WK,0,-576,EDW318V,EDW
69.676,18.909,399d0a43,4ACAB0,306,0,0,,A20N,SE-RUP,1742906848,TOS,OSL,SK4409,SK,1,0,SAS44Z,SAS
69.68,18.909,399d1c24,4ACB44,284,0,0,,A20N,SE-RZD,1742906851,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.681,18.91,399d199e,4780BA,284,0,0,,DH8C,LN-WFS,1742906852,TOS,BOO,WF1329,WF,1,0,WIF9QA,WIF
69.677,18.912,399c94ef,3944F2,281,0,0,,A319,F-GRHS,1742906849,CDG,TOS,AF1220,AF,1,0,AFR52JH,AFR
69.918,20.403,399cf0cb,47808C,50,13025,204,,DH8A,LN-WID,1742906852,TOS,HFT,WF908,WF,0,0,WIF7KM,WIF
69.789,22.746,399cbcfe,4ACB45,239,16800,342,,A20N,SE-RZE,1742906852,OSL,ALF,SK4546,SK,0,3456,SAS4546,SAS
70.675,24.352,399cd167,47812B,153,5850,163,,EH10,0277,1742906852,LKL,,,,0,0,SAVER30,NOW
75.576,38.531,399c0849,80153F,133,35000,440,,B77L,VT-AEG,1742906849,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.604,-174.466,399c2189,71BE27,232,36000,464,,A388,HL7627,1742906852,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.363,-174.104,399c7e64,781DF6,271,36000,470,,A359,B-32AG,1742906854,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
63.756,-167.943,399c2802,8990E6,237,34000,476,,B77W,B-16725,1742906854,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.513,-160.527,399c20a2,71C388,245,36000,485,,B789,HL8388,1742906855,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.87,-158.598,399c3d37,840A64,246,38000,490,,A35K,JA02WJ,1742906855,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.02,-157.726,399c38d2,780CB8,247,34000,483,,B748,B-2487,1742906855,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.83,-155.933,399c3945,869582,255,32000,475,,B77W,JA796A,1742906855,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.457,-153.9,399ca076,781112,303,34000,490,,B789,B-7838,1742906855,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.765,-147.941,399c9764,A4ED9F,38,1200,60,,C172,N4166L,1742906855,FAI,,,,0,-512,N4166L,
62.19,-142.077,399cf6fb,AA70B1,82,33000,495,,B77L,N772CK,1742906855,ANC,YHM,K4297,K4,0,0,CKS297,DHK
62.458,-114.442,399d1b2a,C06B75,174,0,23,,AT72,C-GOSA,1742906854,YZF,,SUT7041,SU,1,0,SUT7041,SUT
61.703,-110.804,399c7d60,71C046,295,38000,458,,B77L,HL8046,1742906855,JFK,ANC,KE252,KE,0,0,KAL252,KAL
66.473,-109.517,399ce011,,30,23000,272,,BE20,,1742906855,,,,,0,0,BE20,
62.174,-74.865,399c5919,AC01FC,256,36000,494,,B77L,N873FD,1742906856,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.048,-71.154,399cfd6b,C03316,318,19350,140,,AT45,C-FTIZ,1742906822,YFB,YUX,5T894,5T,0,0,AKT894,AKT
64.709,-69.691,399d0c78,C07AAB,333,18500,224,,AT43,C-GULU,1742906856,YFB,YAB,5T880,5T,0,0,AKT880,AKT
62.549,-69.488,399d0ffe,,195,30000,366,,C560,,1742906856,,,,,0,-64,C560,
68.123,-69.17,399c273b,4BA954,248,34000,468,,B77W,TC-JJT,1742906856,IST,SFO,TK289,TK,0,0,THY73G,THY
67.524,-66.154,399c2205,4BB0EE,252,38000,492,,A359,TC-LGN,1742906854,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.055,-57.936,399cf783,4B0F01,240,24000,282,,PC12,HB-FRT,1742906854,SFJ,,,,0,-64,PCH46T,PCH
63.399,-56.12,399c6f60,A2CA64,275,39975,492,,B788,N27908,1742906856,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.796,-53.449,399c6aa3,A05646,259,35975,509,,B78X,N12010,1742906856,FRA,ORD,UA945,UA,0,0,UAL945,UAL
64.19,-51.68,399cb514,45FE91,196,0,21,,GRND,,1742906856,,,,,1,0,SWEEP01,
62.606,-51.443,399c6efc,406D6F,238,43000,501,,B788,G-TUIH,1742906855,HEL,CUN,,,0,0,BLX471F,TUI
67.019,-50.693,399c839c,,331,0,0,,PC12,,1742906855,,,,,1,0,PC12,
68.067,-43.329,399c869c,484416,271,32000,508,,B772,PH-BQM,1742906856,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.977,-39.634,399c8f65,A4BBDE,278,38000,473,,A339,N404DX,1742906858,LHR,MSP,DL11,DL,0,0,DAL11,DAL
65.761,-37.369,399d18bd,45A34F,137,2700,80,,AS50,OY-HZO,1742906853,TQI,,,,0,512,OYHZO,
65.53,-36.413,399c78f8,4D20D7,277,40000,478,,GLEX,9H-VJL,1742906855,AMS,LAX,VJT842,VJ,0,0,VJT842,VJT
63.607,-34.887,399c4b41,70209E,257,36000,471,,B789,S2-AJX,1742906857,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.318,-31.299,399c8889,C053F6,296,38000,423,,A333,C-GFUR,1742906856,FRA,YUL,AC845,AC,0,0,ACA845,ACA
68.374,-23.01,399c97d7,A4DBEF,287,36000,463,,A339,N412DX,1742906858,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.993,-22.62,399d1abb,407F66,180,0,3,,A320,G-EJCI,1742906858,KEF,LGW,U26342,U2,1,0,EZY78CX,EZY
68.344,-22.596,399c9c44,485E2D,287,33975,492,,B78X,PH-BKG,1742906857,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.977,-22.593,399d0dd9,4CC08B,112,0,0,,GRND,,1742906854,,,,,1,0,SNOWKING,
65.276,-22.471,399d0f42,4CC330,166,18000,272,,DH8B,TF-FXG,1742906857,IFJ,RKV,,,0,0,ICE27Y,ICE
62.174,-22.2,399c295f,407AF5,98,39000,535,,A35K,G-XWBJ,1742906857,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
64.118,-21.934,399d09f4,4CC4E2,174,700,56,,DA40,TF-KFH,1742906857,RKV,RKV,,,0,448,TFKFH,
64.019,-20.598,399c6354,,93,41000,516,,A332,,1742906858,,,,,0,-64,A332,
66.01,-19.645,399c9cc5,3C4B29,298,32000,468,,B748,D-ABYI,1742906857,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.378,-18.916,399c199b,406591,104,37000,524,,B77W,G-STBE,1742906857,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.077,-17.861,399ca016,3C4B2D,299,32050,479,,B748,D-ABYM,1742906857,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.133,-14.564,399ca9bb,,295,40000,423,,CL60,,1742906858,,,,,0,0,CL60,
64.986,-14.211,399babf8,406F76,152,38975,512,,B789,G-ZBKJ,1742906857,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.751,-12.915,399ca958,3C64B1,296,35975,392,,A21N,D-AIEQ,1742906857,FRA,KEF,LH856,LH,0,-64,DLH856,DLH
63.137,-11.347,399cfb17,4AC9ED,102,39000,484,,A20N,SE-ROM,1742906858,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
65.023,-10.075,399c182c,3C6717,126,41000,520,,A359,D-AIXW,1742906858,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.985,-9.788,399c1c36,06A120,290,36000,452,,A35K,A7-AND,1742906857,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
67.704,-9.612,399bc767,86E79A,153,41000,516,,B789,JA872A,1742906858,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.718,-9.437,399cc236,407E60,316,36025,383,,A320,G-EJCC,1742906853,LGW,AEY,U28849,U2,0,0,EZY69FT,EZY
62.762,-9.047,399cc2da,4CC552,288,37950,394,,A20N,TF-PPA,1742906854,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.544,-8.744,399bba17,8406D0,167,39000,505,,A35K,JA01WJ,1742906856,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.577,-6.079,399bb9b5,873356,157,41000,508,,B789,JA934A,1742906856,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.859,-3.168,399cb6dc,A0EEEA,319,33975,430,,B789,N15969,1742906842,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.549,-2.499,399ce14c,45AA90,113,41000,499,,B737,OY-JTP,1742906858,KEF,CPH,SK596,SK,0,-64,SAS596,JTD
63.733,-2.012,399cb2ad,48AE24,307,36000,450,,B789,SP-LSE,1742906856,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.939,0.584,399cc2c0,461F0E,285,34000,432,,A333,OH-LTU,1742906856,HEL,MIA,AY7,AY,0,0,FIN7,FIN
62.28,1.763,399c2dfa,06A128,312,36000,447,,A35K,A7-ANL,1742906857,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.082,2.307,399c2748,06A2C4,313,32000,458,,B77W,A7-BEU,1742906857,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
66.901,2.369,399ccbd7,461F49,277,36000,434,,A359,OH-LWB,1742906856,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.497,4.334,399ce5ae,47C1AB,85,3125,149,,S92,LN-OID,1742906858,FRO,,NOR804,NO,0,0,NOR804,BHL
65.578,5.032,399c0160,A14989,127,44975,549,,GL7T,N182QS,1742906857,SJC,ARN,,,0,0,N182QS,EJA
61.836,5.521,399cf7f2,4CC578,296,36025,420,,A21N,TF-IAB,1742906857,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.138,7.526,399d0975,478714,355,2175,134,,S92,LN-OQK,1742906857,KSU,,HKS403,HK,0,0,HKS403,HMB
62.499,7.664,399cebc7,4CC52E,296,36000,414,,B39M,TF-ICB,1742906857,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.625,10.887,399d1717,478094,18,7675,178,,DH8A,LN-WIL,1742906857,TRD,BNN,WF706,WF,0,0,WIF9KR,WIF
63.455,10.931,399cf642,479555,109,0,8,,BE20,LN-BSG,1742906857,AES,TRD,,,1,0,BNOG,INR
63.457,11.127,399cf8da,4ACAA3,270,2200,157,,A20N,SE-RUC,1742906857,OSL,TRD,SK344,SK,0,-960,SAS42G,SAS
65.502,11.194,399d1381,478052,277,2175,133,,S92,LN-OQH,1742906858,BNN,,HKS667,HK,0,0,HKS667,HMB
62.71,11.387,399d024d,47945C,5,19575,366,,B738,LN-NII,1742906857,OSL,TRD,DY754,DY,0,-2944,NOZ54Z,NOZ
64.302,11.389,399cd656,478E27,206,40000,444,,E290,LN-WEA,1742906857,TOS,BGO,WF9003,WF,0,-64,WIF9003,WIF
61.754,11.402,399d0801,4ACAA5,9,38175,437,,A20N,SE-RUE,1742906857,OSL,TOS,SK4418,SK,0,1408,SAS54T,SAS
62.005,11.486,399d067d,47875A,7,37000,451,,B738,LN-DYT,1742906857,OSL,EVE,DY362,DY,0,64,NOZ2BE,NOZ
62.907,11.54,399cda17,4ACB59,195,38000,444,,A20N,SE-RZY,1742906857,TOS,OSL,SK4419,SK,0,64,SAS55J,SAS
64.928,12.137,399d04e3,47A389,23,25000,256,,DH8A,LN-WIW,1742906857,TRD,MQN,WF768,WF,0,0,WIF768,WIF
64.733,12.397,399cfec1,47BB0A,193,38050,437,,A20N,LN-RGL,1742906857,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
61.554,12.778,399ccb21,4ACA09,211,34900,404,,B738,SE-RPI,1742906857,KKN,OSL,DY311,DY,0,-960,NOZ11S,NOZ
66.788,13.704,399cf82d,45CAAF,205,20000,280,,AT45,OY-RUO,1742906858,EVE,OLA,,,0,0,DNU72E,DTR
66.925,14.068,399d14e0,47885F,189,10000,242,,BE20,LN-BSE,1742906857,BOO,BNN,,,0,0,BNOR,INR
66.131,14.212,399cbc02,480C41,21,32000,454,,A332,T-055,1742906857,CGN,EVE,,,0,0,MMFMED1,OAN
67.298,14.359,399ce10b,478127,270,475,1,,EH10,0270,1742906822,BOO,,,,0,0,SAVER20,NOW
67.271,14.365,399cdfda,4AC9E9,50,0,6,,A20N,SE-ROI,1742906859,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
62.563,14.426,399d056c,478493,181,7975,251,,BE20,LN-AVA,1742906858,OSD,EVG,CFL10,CF,0,-192,CFL10,CFL
67.276,14.627,399cde19,4784DD,268,2500,158,,DH8A,LN-WIT,1742906859,TOS,BOO,WF1323,WF,0,0,WIF5KW,WIF
66.913,14.828,399cc8bf,48C5ED,20,23000,212,,AT75,SP-SPN,1742906858,OSL,TOS,P8392,P8,0,0,SRN392,SRN
68.359,14.907,399d189c,478092,190,10025,182,,DH8A,LN-WIJ,1742906859,SKN,BOO,WF847,WF,0,0,WIF847,WIF
67.414,15.013,399cf72c,478891,210,10800,233,,BE20,LN-BSA,1742906858,EVE,BOO,,,0,0,BNOB,INR
62.774,15.033,399cee1d,4CC530,293,38000,403,,B38M,TF-ICP,1742906859,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.295,15.61,399cf0db,4ACAC4,335,26950,351,,PC24,SE-RVD,1742906858,ARN,OSD,,,0,-2816,SWE31A,SWE
67.757,15.762,399c9b73,47819D,27,16800,340,,P8,9582,1742906858,SVJ,,,,0,0,,NOW
67.709,15.943,399ce438,4ACA53,26,37000,441,,B738,SE-RRS,1742906858,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
64.862,17.587,399cfb73,4ACAC2,212,40000,372,,PC24,SE-RVB,1742906858,GEV,OSD,,,0,-64,SWE14U,SWE
61.277,18.6,399d086d,4AC9E6,17,37000,444,,A20N,SE-ROF,1742906859,ARN,LLA,SK10,SK,0,0,SAS010,SAS
62.423,18.751,399cfc5f,4A813D,12,21600,292,,F50,SE-LIO,1742906858,ARN,OER,HP8008,HP,0,0,APF8008,APF
62.505,19.794,399d0364,4AC9F4,197,38000,407,,A20N,SE-ROT,1742906859,LLA,ARN,SK9,SK,0,64,SAS30P,SAS
64.608,20.941,399ce015,4AB5C7,229,1850,93,,TWEN,SE-MNG,1742906858,VHM,,,,0,256,SEMNG,
61.556,21.086,399d161d,4607EF,291,10000,118,,DA42,OH-DAD,1742906859,POR,OSD,,,0,0,OHDAD,
63.089,21.259,399c456f,8963CF,294,36000,414,,B789,A6-BLB,1742906858,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
64.596,21.297,399cd81d,4AB5CA,275,2300,74,,DA42,SE-MNJ,1742906859,SFT,,,,0,-512,SEMNJ,
62.314,21.606,399c69cd,4607EE,344,10000,138,,DA42,OH-DAC,1742906858,POR,VAA,,,0,0,OHDAC,
61.461,21.803,399cca8a,460792,304,300,28,,C152,OH-CWO,1742906859,POR,,,,0,0,OHCWO,
66.223,23.061,399cad66,3C66B4,34,31750,450,,A320,D-AIUT,1742906858,FRA,KTT,4Y1320,4Y,0,-3200,OCN5Z,OCN
67.461,24.375,399d1697,44CC44,211,15825,318,,A20N,OO-SBD,1742906859,KTT,BRU,SN1028,SN,0,2304,BEL2XF,BEL
63.746,24.397,399c8bce,738444,12,39025,442,,A21N,4X-AGK,1742906858,ATH,RVN,IZ213,IZ,0,0,AIZ213,AIZ
65.833,24.675,399cfe05,4602EF,13,3000,146,,BE9L,OH-BCX,1742906858,,,,,0,0,ABF5,ABF
63.958,25.205,399d0f5d,45AA53,179,26025,424,,A320,OY-JRS,1742906859,OUL,HEL,AY438,AY,0,1280,FIN2PD,DTR
63.242,25.214,399d0f35,467891,2,22000,254,,PC12,PI-02,1742906859,JYV,RVN,,,0,-64,T83,FNF
61.493,25.31,399ce8c9,461FAA,181,21250,382,,A321,OH-LZU,1742906858,IVL,HEL,AY604,AY,0,-1856,FIN69G,FIN
62.213,25.323,399cfb00,461E1B,181,37500,423,,E190,OH-LKL,1742906858,RVN,HEL,AY534,AY,0,-2112,FIN5KR,FIN
63.003,25.362,399cfffa,46004B,181,45000,398,,C25C,OH-ACX,1742906858,OUL,HEL,,,0,0,HCX42,
62.36,25.363,399cbb2d,46789D,68,3325,140,,G115,GO-7,1742906859,JYV,JYV,,,0,0,GO7,FNF
62.156,25.435,399d09c5,4678A9,161,2275,84,,G115,GO-19,1742906858,JYV,,GO19,GO,0,768,GO19,FNF
64.716,25.515,399ce787,4601F7,3,6275,237,,AT75,OH-ATJ,1742906859,HEL,OUL,AY439,AY,0,-2240,FIN439,FIN
62.718,25.585,399cfa80,461E1C,174,39000,452,,E190,OH-LKM,1742906858,KTT,HEL,AY586,AY,0,64,FIN9T,FIN
62.654,25.81,399d0aab,4678A7,279,2325,106,,G115,GO-17,1742906858,JYV,,GO17,GO,0,0,GO17,FNF
62.528,25.83,399d0606,4678A0,23,1575,90,,G115,GO-10,1742906850,JYV,,GO10,GO,0,896,GO10,FNF
62.486,26.022,399cc465,46789E,161,2275,82,,G115,GO-8,1742906855,JYV,JYV,,,0,640,GO8,FNF
61.314,27.134,399c4f81,8965F3,308,36000,290,,B789,A6-BNE,1742906858,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.764,27.513,399d14f9,4601F2,211,11125,180,,AT75,OH-ATE,1742906858,KUO,HEL,AY366,AY,0,1536,FIN3G,FIN
61.567,32.638,399ced44,155C58,181,35000,439,,SU95,RA-89176,1742906858,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.379,34.564,399d0a4d,151FEA,154,35050,450,,A321,RA-73706,1742906858,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.597,40.714,399d1a1e,151FB3,188,0,0,,B737,RA-73651,1742906859,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.448,40.894,399c1a54,7802FD,258,34000,453,,B744,B-2422,1742906859,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.653,44.102,399c359d,7808AC,263,34000,440,,B77W,B-2032,1742906859,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.754,46.287,399c107b,782144,265,34025,446,,B77L,B-226C,1742906859,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.808,48.151,399c3f0b,781BF6,267,36000,444,,A359,B-324R,1742906858,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.818,48.584,399c2104,781102,268,34000,448,,B77W,B-7882,1742906847,PVG,CDG,MU569,MU,0,0,CES569,CES
61.829,49.707,399c39ea,78028E,268,34000,432,,A332,B-8226,1742906859,XIY,MXP,MU5013,MU,0,0,CES5013,CES
62.185,50.285,399c221b,780F3B,262,34000,439,,B77W,B-7368,1742906859,PVG,AMS,MU771,MU,0,64,CES771,CES
63.369,51.997,399d186a,155C2F,249,26225,354,,SU95,RA-89135,1742906859,UCT,LED,D2324,D2,0,1792,SSF324,SSF
61.839,52.434,399c2923,781634,271,38000,448,,A359,B-306Y,1742906858,PVG,FCO,MU787,MU,0,64,CES787,CES
63.48,53.51,399c8e2a,151E2C,237,36000,390,,B738,RA-73260,1742906858,YKS,VKO,R3736,R3,0,0,SYL736,SYL
67.238,53.625,399cd8d2,150643,355,14225,418,,CRJ2,RA-67139,1742906780,UFA,NNM,7R257,7R,0,0,RLU257,
61.761,55.16,399c4bf5,781E49,273,38000,438,,A359,B-32CA,1742906858,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.765,55.484,399c4d9f,781F73,273,36000,436,,A359,B-32ED,1742906858,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.754,55.812,399c4417,780B15,274,38000,436,,B788,B-2737,1742906859,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.579,59.534,399c5393,780C9E,276,34000,428,,B77W,B-2006,1742906858,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.464,61.392,399c292e,7804C6,278,32000,436,,B77L,B-2071,1742906858,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
61.987,62.044,399cc558,151D58,261,34000,376,,B735,RA-73048,1742906858,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
62.338,63.044,399cb87f,151FC4,90,35000,474,,B738,RA-73668,1742906739,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.477,65.475,399c3a10,780504,271,32000,440,,B77W,B-2001,1742906859,PVG,LHR,MU551,MU,0,0,CES551,CES
66.394,65.526,399d139e,155BEF,245,15125,328,,SU95,RA-89071,1742906858,SLY,DME,YC31,YC,0,2304,LLM31,LLM
64.763,66.27,399cf431,151FDB,248,34000,391,,A320,RA-73691,1742906859,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.378,72.478,399cc8e3,155BAC,88,20775,369,,SU95,RA-89004,1742906817,CSY,SGC,A46201,A4,0,0,AZO6201,AZO
62.269,79.754,399c7569,14258C,280,38000,442,,FA8X,RA-09612,1742906860,CGQ,,4G9618,4G,0,0,GZP9618,GZP
62.857,112.655,399c8ed6,151E8B,296,36000,407,,B752,RA-73355,1742906859,UUS,,4B9636,4B,0,0,TUP9636,TUP
64.233,166.055,399c3a35,78007E,254,38000,479,,B744,B-2475,1742906861,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
56.196,-179.689,399c734d,71BA08,266,37996,450,,B789,HL7208,1742906859,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.294,-178.856,399c7274,8990C1,265,40000,466,,A359,B-58507,1742906861,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.615,-178.041,399c7279,780A96,258,32000,350,,B77W,B-KQX,1742906859,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.243,-177.667,399c1ad2,A98EDC,245,40000,464,,B744,N715CK,1742906861,CVG,ICN,K4622,K4,0,0,CKS622,CKS
56.206,-177.55,399c7390,899088,261,36000,436,,B78X,B-17801,1742906859,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.888,-177.009,399c5464,8990C9,263,38004,463,,A359,B-58508,1742906861,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.601,-176.871,399c7600,86951C,62,31000,510,,B77W,JA793A,1742906859,NRT,ORD,NH12,NH,0,0,ANA12,ANA
56.757,-176.246,399c76ec,89916D,261,39000,460,,A359,B-18916,1742906859,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.551,-176.234,399c5219,899020,272,33000,440,,B77W,B-18007,1742906861,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.742,-176.162,399c5e87,899035,271,34000,430,,B77W,B-16730,1742906859,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.821,-175.921,399c7a08,899037,265,32000,439,,B77W,B-16732,1742906861,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.511,-175.853,399c5070,89901E,271,32000,440,,B77W,B-18005,1742906861,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.965,-173.695,399c7b8c,89901C,265,34000,424,,B77W,B-18002,1742906859,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.204,-173.666,399c299a,8990DF,241,32000,439,,B77W,B-16717,1742906856,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.359,-172.528,399c6857,A1D18F,64,31000,503,,B772,N216UA,1742906861,HND,IAD,UA804,UA,0,0,UAL804,UAL
