latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.627,-162.6,386020cf,A4DB4E,156,7375,169,,PA31,N4118G,1734400277,KOT,,,,0,-448,N4118G,
61.561,-162.572,38600d88,A07DB7,136,1100,100,,C207,N1301L,1734400241,BET,,,,0,0,N1301L,
66.886,-162.557,38602f50,A80522,65,750,75,,C208,N616BA,1734400276,OTZ,RDB,8E2671,8E,0,1152,BRG2671,BRG
64.605,-162.489,38602e60,A16845,72,2850,143,,C208,N190BA,1734400268,GLV,ELI,8E822,8E,0,-320,BRG822,BRG
66.005,-161.317,3860302b,A8FD41,276,4475,142,,C208,N679BA,1734400277,BKC,DRG,8E642,8E,0,960,BRG642,BRG
65.446,-153.299,38602636,,111,9000,150,,C208,,1734400277,HSL,FAI,8V441,8V,0,0,WRF441,
63.297,-158.053,385efade,7814B4,106,39000,509,,A359,B-301D,1734400276,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
63.019,-153.345,38601e8b,A871D4,318,36000,407,,E75L,N643QX,1734400277,ANC,OTZ,AS2100,AS,0,-64,QXE2100,ASA
61.286,-153.044,385ffbe1,899133,269,33650,445,,B77L,B-16788,1734400276,ANC,TPE,BR659,BR,0,960,EVA659,EVA
65.584,-151.689,38601af6,ADECF8,291,28000,237,,PC12,N997DJ,1734400277,FAI,OTZ,,,0,-128,N997DJ,
61.229,-150.076,38600335,A50BC5,78,1725,91,,C172,N424PE,1734400278,MRI,,,,0,0,N424PE,
61.956,-150.152,38600771,A8881E,194,16850,342,,E75L,N649QX,1734400278,FAI,ANC,AS2145,AS,0,-1728,QXE2145,ASA
66.572,-145.249,38601513,A1CD2B,60,0,54,,C208,N215MC,1734400247,FAI,FYU,,,1,0,N215MC,VTS
61.272,-150.709,3860292e,AC10D8,271,15850,382,,B77L,N877FD,1734400278,ANC,KIX,,,0,4096,FDX538D,FDX
61.428,-150.104,38600de0,A7066E,201,1100,111,,C172,N55169,1734400278,MRI,,,,0,-448,N55169,
63.009,-150.089,3860244a,AAC721,359,24025,336,,DH8D,N794CP,1734400278,ANC,UUK,,,0,64,CON351,CON
61.412,-150.017,386000a8,AB214B,168,2550,107,,C172,N816SW,1734400278,MRI,,,,0,-128,N816SW,
61.575,-149.997,3860134d,AD382C,116,1800,64,,C172,N9508W,1734400277,MRI,,,,0,128,N9508W,
61.392,-149.851,38602e8f,AE6C14,10,8850,210,,C130,170272,1734400278,EDF,,,,0,3136,CRUSH03,
61.576,-149.599,38602cce,A84B83,297,4700,111,,C172,N6332D,1734400278,PAQ,,,,0,64,N6332D,
64.835,-148.915,385f9e80,AA2E27,91,5975,147,,C208,N755RV,1734400259,GAL,FAI,8V481,8V,0,0,N755RV,
67.806,-148.848,38600ea7,A8103E,5,38000,442,,B737,N619AS,1734400278,ANC,SCC,AS86,AS,0,0,ASA86,ASA
63.439,-148.648,38601e96,AE03F6,191,20950,258,,BE20,84-00171,1734400278,FAI,EDF,,,0,64,PAT171,PAT
64.678,-148.397,3860031d,AD81FC,72,2950,114,,C208,N97HA,1734400278,NIB,,,,0,0,N97HA,
64.787,-148.115,385f9d06,AA1B94,97,3200,111,,C208,N750RV,1734400278,FAI,AKP,,,0,-448,N750RV,
64.963,-147.895,385ff080,AA8919,176,2475,186,,DC6,N7780B,1734400278,FAI,,,,0,-576,N7780B,VTS
65.185,-147.383,385ff316,A36DEC,208,5450,177,,C208,N32WA,1734400278,FAI,,,,0,-448,N32WA,WRF
62.137,-146.118,385f6798,71C075,266,38000,441,,B77L,HL8075,1734400278,ORD,ICN,KE232,KE,0,0,KAL232,KAL
67.549,-145.92,385f6d90,8478AB,256,34000,474,,B748,JA18KZ,1734400278,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
61.244,-144.092,385f443f,846333,264,36000,421,,B748,JA12KZ,1734400277,JFK,ANC,KZ5159,KZ,0,0,NCA5159,NCA
63.106,-137.304,385f6096,71C076,268,32000,432,,B77L,HL8076,1734400276,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
68.36,-132.691,385f8789,780D9F,288,30000,488,,B77W,B-2023,1734400278,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.892,-129.819,385f974a,A61C5C,275,40000,330,,B763,N493MM,1734400274,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
61.769,-121.024,38600b4d,C03A20,242,1400,147,,DHC6,C-FWAH,1734400278,YZF,,8T609,8T,0,-256,TIN609,TID
64.278,-114.648,38602b16,C0330E,177,25000,293,,AT45,C-FTIR,1734400277,YCO,YZF,5T623,5T,0,0,AKT623,AKT
61.78,-114.532,38602af9,C086EE,178,23350,397,,B733,C-GZCN,1734400278,YZF,YEG,5T245,5T,0,1728,AKT245,AKT
62.293,-114.375,385feeb1,,295,3750,208,,BE20,,1734400278,,,,,0,-1152,BE20,
62.626,-111.949,386004b7,C0101A,253,26975,389,,B733,C-FGCN,1734400278,YRT,YZF,5T239,5T,0,-2304,AKT239,AKT
68.077,-106.992,38602776,,212,22025,326,,AT45,,1734400278,,,,,0,64,AT45,
68.28,-100.878,385fc39f,C0268C,58,12850,142,,DH6C,C-FOPN,1734400277,,,,,0,128,CFOPN,TID
62.809,-92.101,38603087,,320,0,0,,BE20,,1734400265,,,,,1,0,BE20,
62.626,-92.216,38602e56,,193,13200,275,,C560,,1734400279,,,,,0,3200,C560,
61.558,-86.304,385fbe1f,4CC2A5,60,37000,506,,B752,TF-FIR,1734400266,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.879,-81.833,385fc3a1,39D2A1,80,39000,537,,A359,F-HUVB,1734400279,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
64.284,-77.816,385fb25b,3C64F5,74,35000,522,,A343,D-AIGU,1734400279,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.416,-59.125,385f7360,,83,45025,538,,GLF5,,1734400278,,,,,0,-64,GLF5,
64.093,-22.605,385f9d9a,4CC570,180,2250,144,,A21N,TF-IAA,1734400280,CPH,KEF,FI213,FI,0,-256,ICE213,ICE
62.042,-17.061,385f958f,8964C0,88,35000,593,,B789,A6-BLP,1734400280,BOS,AUH,EY8,EY,0,-64,ETD6PX,ETD
66.841,-8.464,385e8379,86E800,138,41000,491,,B789,JA875A,1734400279,HND,VIE,NH205,NH,0,0,ANA205,ANA
63.982,-5.514,385e77bf,86E79A,157,39000,490,,B789,JA872A,1734400280,HND,FRA,NH203,NH,0,0,ANA203,ANA
66.554,13.071,386026af,478EA8,20,23000,259,,BE20,LN-BSI,1734400281,BNN,,,,0,0,BNOR,INR
68.186,16.196,3860231d,48C5EB,33,19000,267,,AT75,SP-SPL,1734400281,BOO,TOS,P8494,P8,0,0,SRN494,SRN
62.633,19.698,3860174e,4B008E,16,14975,262,,AT72,HB-AFM,1734400281,ARN,UME,ZX94,ZX,0,64,AZD094,IMX
66.125,19.754,385e89cc,48AE03,186,41000,502,,B788,SP-LRD,1734400281,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
61.95,27.421,385f1ec7,781003,236,38000,478,,B789,B-7839,1734400281,PEK,BRU,HU491,HU,0,0,CHH491,CHH
67.8,33.186,385eb03e,151E3B,169,37000,478,,B77W,RA-73275,1734400281,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
61.245,38.482,385f0185,781416,258,38000,470,,B789,B-1111,1734400282,PVG,MRS,FM871,FM,0,0,CSH871,CSH
63.549,41.673,385f16ba,780092,263,36000,421,,A332,B-6090,1734400281,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.545,42.286,385f3fdf,781343,262,38000,454,,A359,B-1080,1734400281,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.579,42.805,385eefeb,781949,262,36000,460,,A359,B-30F9,1734400281,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.659,44.214,385e7af7,780022,263,34000,456,,B77W,B-2089,1734400283,PEK,FRA,CA965,CA,0,0,CCA965,CCA
62.006,47.03,385e0be0,7816A2,263,36000,462,,B789,B-20AJ,1734400283,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.782,47.057,385f4617,78076C,266,34000,441,,B77W,B-2086,1734400283,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.821,48.867,385f16b8,781E49,268,38000,456,,A359,B-32CA,1734400279,PVG,MXP,CA967,CA,0,-64,CCA967,CCA
61.774,49.059,385f0b55,78149E,268,36000,454,,B789,B-1168,1734400266,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
63.987,49.224,385f4b04,78139F,274,38000,439,,A333,B-1096,1734400282,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.96,49.389,385e6b5f,7812A2,279,36000,442,,A333,B-1022,1734400283,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.842,51.604,385eb7e0,78141E,270,36000,463,,B789,B-1119,1734400264,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.631,51.979,385f1c17,7815A9,274,38000,466,,B789,B-208A,1734400282,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.842,52.033,385f2541,781EC3,270,38000,456,,A359,B-32D3,1734400279,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.394,52.91,385fec68,155BFE,66,35000,452,,SU95,RA-89086,1734400282,LED,NYM,YC878,YC,0,-64,LLM878,LLM
62.37,53.984,385ffac8,151E00,265,34025,425,,A319,RA-73216,1734400283,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.661,57.968,385e85a4,780504,276,32000,456,,B77W,B-2001,1734400283,PVG,LGW,MU201,MU,0,0,CES201,CES
61.659,61.003,385f8cd8,8003E2,340,32000,505,,B77W,VT-ALJ,1734400282,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.392,64.65,3860153c,151FF7,269,33975,405,,A321,RA-73719,1734400283,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
62.338,65.75,386014dc,151DEB,275,32975,401,,A320,RA-73195,1734400283,NJC,LED,SU6112,SU,0,960,SDM6112,SDM
62.447,66.296,385f5022,780019,279,36000,416,,A332,B-6092,1734400282,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.388,69.732,38600f82,150657,43,31000,463,,CRJ2,RA-67159,1734400281,KZN,NUX,RT555,RT,0,-64,,UVT
62.042,70.556,385f8654,781060,103,37000,516,,B789,B-1546,1734400283,LHR,CSX,HU7964,HU,0,-64,CHH7964,CHH
65.809,72.856,385f1ac3,151ECD,78,29425,476,,A320,RA-73421,1734400282,DME,KZN,S71053,S7,0,-2240,SBI2571,SBI
61.341,73.406,385fd4fe,151FFE,180,0,0,,A321,RA-73726,1734400248,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
65.983,75.633,385fc578,151FE0,72,10100,292,,A320,RA-73696,1734400283,DME,NUX,YC90,YC,0,-896,LLM90,LLM
63.736,79.166,385fba09,151EBC,203,35975,406,,A320,RA-73404,1734400282,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.42,99.974,385fd9b1,151EE9,279,32000,383,,A20N,RA-73449,1734400284,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.155,106.931,385ff2a6,151D91,286,34025,404,,B738,RA-73105,1734400281,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.27,122.444,38601251,151EC4,269,34000,408,,B738,RA-73412,1734400217,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.606,154.385,385ef8c8,781941,223,36000,466,,B77L,B-20EN,1734400269,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.196,167.458,385e96c0,780DA8,56,31000,421,,B77L,B-2026,1734400284,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
67.516,170.9,385f2a71,781FC4,244,32000,463,,B77L,B-223S,1734400284,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.547,-179.377,385f1db0,C02ED9,229,36000,485,,B789,C-FRTG,1734400286,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.028,-179.242,385f5fc3,71C041,267,34000,531,,B77W,HL8041,1734400284,SFO,ICN,KE24,KE,0,0,KAL024,KAL
55.009,-178.638,385f4d4f,A05648,264,36000,523,,B78X,N12012,1734400284,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.023,-178.286,385f232b,ABC201,229,34000,488,,B748,N857GT,1734400286,CVG,ICN,D0789,D0,0,0,PAC789,DHK
58.286,-177.509,385e942b,A5DC31,249,40000,494,,B744,N477MC,1734400286,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
60.43,-177.368,385f1ef4,ABC96F,230,36996,468,,B748,N859GT,1734400286,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
56.101,-176.868,385f5d1c,780F39,269,32000,511,,B77W,B-7343,1734400286,LAX,PVG,MU586,MU,0,0,CES586,CES
55.888,-176.468,385f63d5,86953E,275,33000,522,,B77W,JA794A,1734400284,SFO,NRT,NH7,NH,0,0,ANA7,ANA
61.078,-175.862,385f09f1,84118C,233,35000,485,,A35K,JA04WJ,1734400286,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.103,-175.358,385f9f6e,86D668,271,37992,518,,B788,JA827J,1734400284,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.111,-175.192,385f9f67,71C536,270,34975,509,,B78X,HL8536,1734400284,YVR,ICN,KE72,KE,0,0,KAL072,KAL
61.185,-174.051,385f0920,A1F90E,240,33000,480,,B772,N226UA,1734400284,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.102,-174.001,385f5be7,873312,271,39000,460,,B789,JA932A,1734400284,LAX,NRT,NH5,NH,0,0,ANA5,ANA
59.153,-173.762,385fdd2b,71C043,247,36000,498,,B77L,HL8043,1734400284,ANC,ICN,KE250,KE,0,0,KAL250,KAL
58.621,-172.328,385efec1,71BE37,251,34000,510,,B748,HL7637,1734400286,ATL,ICN,KE36,KE,0,0,KAL036,KAL
56.07,-172.205,385f5f98,86E496,272,37975,515,,B789,JA866J,1734400271,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
56.062,-171.841,385f709e,781103,273,32000,513,,B77W,B-7883,1734400284,SFO,PVG,MU590,MU,0,0,CES590,CES
55.501,-168.848,385f3e91,8990DE,272,32000,529,,B77W,B-16716,1734400286,SFO,TPE,BR7,BR,0,0,EVA007,EVA
54.855,-167.801,385f7f56,71C522,277,38000,514,,A359,HL8522,1734400285,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
60.788,-165.299,385f436f,A0A545,253,36000,480,,B78X,N14011,1734400286,ORD,HND,UA881,UA,0,0,UAL881,UAL
55.007,-164.733,38601f5b,A6EB85,45,27000,235,,BE20,N545LM,1734400286,DUT,ANC,,,0,0,N545LM,
55.496,-163.921,385f8a9e,86E7C4,280,39000,511,,B789,JA873J,1734400285,SFO,HND,JL1,JL,0,64,JAL1,JAL
60.662,-163.503,38600cfa,ACE149,67,2200,140,,C208,N929TG,1734400251,BET,,,,0,0,N929TG,
61.024,-162.985,38601f75,A032FD,117,1700,140,,C208,N1115M,1734400286,VAK,BET,,,0,0,N1115M,
60.86,-162.149,38602f8b,A964E2,128,1875,133,,C208,N704RA,1734400286,,,7S704,7S,0,0,RYA704,RYA
60.699,-162.072,386022e9,ADC50D,89,1300,100,,C207,N9869M,1734400251,KKH,,,,0,0,N9869M,
60.686,-161.858,38602e4d,A8051C,188,2825,72,,GA8,N616AV,1734400286,BET,,,,0,-128,,
60.209,-161.825,386028f0,A4C74C,181,975,162,,C208,N407GV,1734400269,BET,,,,0,0,N407GV,
60.862,-161.619,386029e1,A9DD0B,231,2125,104,,C172,N73454,1734400286,,,,,0,0,N73454,
61,-161.232,38601d29,A49062,236,1100,110,,DHC2,N39303,1734400241,BET,,,,0,0,N39303,
61.072,-161.02,385facca,A9DC52,236,1300,120,,C207,N7340U,1734400273,BET,,,,0,0,N7340U,
55.036,-160.286,385f7aca,867FAC,284,34000,530,,B77W,JA733J,1734400273,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.952,-159.2,385ef24e,AAFFA2,277,38000,520,,B788,N808AN,1734400273,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.849,-158.976,385f842f,76CEF4,290,32000,540,,B77W,9V-SWT,1734400286,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.992,-158.86,385f0315,AA0559,74,33000,486,,B744,N745CK,1734400285,ICN,ANC,K4865,K4,0,0,CKS865,CKS
57.565,-158.42,385f7f39,A2CB12,273,35975,496,,B789,N27957,1734400286,LAX,PVG,UA198,UA,0,-128,UAL198,UAL
60.605,-152.582,38601388,A5E293,64,19000,228,,BE10,N479AK,1734400285,DLG,MRI,,,0,64,N479AK,
55.321,-158.012,385f4164,A254DA,271,36000,540,,B789,N24976,1734400286,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.045,-157.584,385fff24,A04DB8,228,19975,226,,B190,N119AX,1734400286,ANC,CDB,KO64,KO,0,0,AER64,AER
59.47,-157.391,38602f53,A0EB47,275,1750,146,,C207,N1587U,1734400286,KNW,DLG,,,0,192,N1587U,
59.846,-156.012,386022b0,A72841,58,13525,197,,DC3,N560PT,1734400286,,,DAZ10,DA,0,192,DAZ10,
54.262,-155.796,385f93ab,A2E014,289,30000,557,,B77W,N2846U,1734400286,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.688,-155.31,385f8b65,AA9447,41,19000,228,,BE10,N781AK,1734400286,EGX,MRI,,,0,128,N781AK,
59.615,-154.696,385f98e6,A7C4F6,52,21000,291,,BE20,N60AR,1734400286,DUT,ANC,KNW60,KN,0,0,N60AR,
54.285,-154.535,385f8a3f,A9876E,285,39000,514,,B744,N713CK,1734400284,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.194,-152.716,38601e9d,A98FD7,240,20000,226,,PC12,N715NL,1734400285,ANC,ILI,V8703,V8,0,0,N715NL,
60.849,-151.777,385eae1a,A9605B,78,13000,338,,B77L,N703GT,1734400286,HGH,ANC,5Y596,5Y,0,-1472,GTI596,GTI
60.975,-151.511,386022f0,AB19D9,50,1650,127,,DHC6,N814SS,1734400286,ENA,,,,0,64,N814SS,
60.939,-151.321,38601f95,A65814,172,850,118,,B212,N508EH,1734400286,,,,,0,64,N508EH,
60.827,-150.722,38602360,AD57D9,46,4175,102,,C172,N959UA,1734400286,ENA,TKA,,,0,0,N959UA,
61.17,-149.98,38602438,A64208,90,0,25,,C208,N502GV,1734400286,ENA,ANC,,,1,0,N502GV,
61.168,-150.143,38602548,A86E3F,90,1175,156,,PC12,N642SF,1734400285,ENA,ANC,,,0,-1280,N642SF,
60.594,-151.216,38603034,A1B179,40,925,105,,C208,N208TW,1734400286,ENA,,,,0,1152,N208TW,
59.885,-151.217,38602cf5,A9087F,25,14650,247,,SB20,N681SA,1734400286,HOM,ANC,VC1404,VC,0,2560,SRY1404,
60.755,-150.821,3860254a,A1C2C3,229,2650,143,,P212,N212US,1734400286,ANC,,,,0,0,N212US,
61.166,-150.653,38601de4,AD63CB,92,6300,179,,MD83,N962CE,1734400286,AKN,ANC,5V891,5V,0,-1088,VTS891,VTS
60.665,-150.642,3860243e,A9D6D5,226,3625,111,,C172,N733GQ,1734400286,MRI,,,,0,64,N733GQ,
61.167,-150.337,385ff830,A0665B,89,3525,198,,B190,N125AX,1734400285,CDB,DUT,KO65,KO,0,-896,AER65,AER
61.196,-150.004,38602cfc,A24DCD,255,0,0,,B190,N248AX,1734400279,ANC,ADQ,KO98,KO,1,0,AER98,AER
61.189,-150.002,385eaec3,A816BF,255,0,0,,MD11,N620FE,1734400283,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,385ff829,AB9E12,271,0,0,,B77L,N848FD,1734400246,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.171,-149.997,385fec83,A976A5,270,0,6,,B77L,N709GT,1734400286,ANC,DFW,5Y350,5Y,1,0,GTI350,LSI
61.193,-149.995,385fef8b,ABA1C9,255,0,0,,B77L,N849FD,1734400285,ANC,IND,FX22,FX,1,0,FDX22,FDX
61.17,-149.992,385fc13d,ACF846,36,0,20,,B39M,N935AK,1734400286,SEA,ANC,AS222,AS,1,0,ASA222,ASA
61.175,-149.991,385f01a2,A5823E,70,0,0,,B744,N454PA,1734400250,ORD,ANC,5Y8903,5Y,1,0,GTI8903,
61.174,-149.99,385ed63e,A54535,70,0,0,,B744,N439GT,1734400284,XMN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.209,-149.869,386012ef,A68FF0,134,975,86,,C172,N52168,1734400286,MRI,,,,0,960,N52168,
61.216,-149.842,385fde95,A2F98E,278,0,35,,PC12,N291DT,1734400286,MRI,MRI,,,1,0,N291DT,
61.216,-149.833,38602b5a,A6FCE7,78,0,0,,C172,N54983,1734400286,MRI,,,,1,0,N54983,
60.858,-147.773,3860227e,A784D5,122,21700,403,,B738,N584AS,1734400286,ANC,CDV,AS7098,AS,0,-2048,ASA7098,ASA
56.963,-146.387,385fb06d,A2B501,302,30000,480,,B77W,N2737U,1734400286,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.273,-146.224,385fd065,A6EE47,294,38000,409,,B738,N546AS,1734400285,SEA,ANC,AS131,AS,0,0,ASA131,ASA
59.343,-146.091,385ff79e,A96F37,120,31000,491,,B77L,N707GT,1734400286,ANC,NLU,5Y330,5Y,0,0,GTI330,LSI
60.349,-145.841,385ff5b3,A242A8,290,20200,244,,B190,N245AX,1734400285,PSG,ANC,KO47,KO,0,128,AER47,AER
58.906,-140.852,38601423,A88467,120,33000,450,,E75L,N648QX,1734400286,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
60.185,-142.819,386021e2,A0F230,111,29025,501,,B763,N160FE,1734400285,ANC,MEM,FX14,FX,0,0,FDX14,FDX
60.564,-141.924,385ffab9,78072A,106,31000,518,,B744,B-2437,1734400286,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
60.198,-139.999,385f4ea3,ABA7D9,278,40000,430,,B77L,N850FD,1734400286,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
60.817,-138.564,3860135d,ACF0D8,146,35000,496,,B39M,N933AK,1734400285,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.342,-137.683,385ffffd,A80A8F,144,35000,493,,B748,N617UP,1734400286,ANC,ONT,5X59,5X,0,0,UPS59,UPS
56.167,-135.16,3860037d,A44D3F,131,35000,475,,B738,N3766,1734400287,ANC,SEA,DL922,DL,0,0,DAL922,DAL
