latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.654,-29.477,3b024302,C06120,266,38000,487,,A333,C-GKUH,1751115083,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.853,-27.868,3b027ab4,A52EA4,279,36000,474,,A339,N433DX,1751115083,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.709,-26.315,3b027acf,406A05,298,38000,501,,A388,G-XLEF,1751115084,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.845,-25.039,3b021bf9,3C64F5,275,35000,460,,A343,D-AIGU,1751115082,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.719,-25.039,3b02769d,39CE24,304,36000,508,,A359,F-HTRE,1751115083,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
63.591,-24.736,3b029fff,,304,40000,507,,GLEX,,1751115083,,,,,0,0,GLEX,
62.566,-24.687,3b029f53,A2FBF1,282,34000,457,,B752,N29129,1751115084,EDI,ORD,UA119,UA,0,0,UAL119,UAL
64.096,-24.068,3b02710d,A2061E,270,36000,508,,B789,N22992,1751115084,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.807,-23.472,3b0262cf,,295,40000,468,,F900,,1751115084,,,,,0,64,F900,
65.108,-23.246,3b02af42,3C07FC,112,35000,460,,E35L,D-ASAP,1751115084,SFJ,OSL,H5727,H5,0,64,VJH727,VJT
63.802,-22.584,3b027c7d,4080E9,310,3100,174,,A21N,G-TNED,1751115083,LHR,KEF,BA800,BA,0,-192,BAW800,BAW
63.959,-22.549,3b02ca23,4CC571,5,0,0,,B407,TF-HNH,1751115083,,,,,1,0,TFHNH,
61.33,-22.532,3b027ced,A2CA64,283,38000,489,,B788,N27908,1751115083,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.767,-22.377,3b02887e,4D2476,285,4100,177,,A320,9H-MLY,1751115084,DUB,KEF,OG881,OG,0,-128,FPY13L,EWG
64.095,-21.606,3b02f76b,4CC1E9,115,2650,96,,C172,TF-SPY,1751115083,RKV,,,,0,128,TFSPY,
62.199,-21.484,3b02924f,A22D7B,285,36000,498,,B789,N23983,1751115083,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.205,-21.282,3b02dbf4,4CC57E,240,7550,262,,DH8D,TF-FXE,1751115084,EGS,RKV,FI61,FI,0,-1216,ICE61G,ICE
63.888,-21.045,3b02d5da,4CC445,358,1600,112,,C180,TF-FFK,1751115083,,,,,0,64,TFFFK,
63.134,-19.235,3b025607,,305,28425,444,,CL30,,1751115084,,,,,0,-2176,CL30,
64.664,-18.963,3b02842f,3A4DC0,307,36000,504,,B789,F-OTOA,1751115084,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.643,-18.069,3b02dfac,4CC4D2,355,650,118,,DH8D,TF-FXA,1751115084,RKV,AEY,FI40,FI,0,-704,ICE40R,ICE
62.979,-18.026,3b027ad6,3C64AE,297,34050,454,,A21N,D-AIEN,1751115084,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
68.38,-17.55,3b0163d4,8695A4,152,37000,488,,B77W,JA797A,1751115083,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.493,-15.686,3b02b3ec,C079D5,310,38000,499,,B789,C-GUDO,1751115083,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
66.081,-15.392,3b028aa8,A18284,269,33000,480,,B763,N197DN,1751115084,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.147,-13.677,3b0158ed,86D9F4,156,38975,498,,B789,JA837A,1751115084,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.474,-13.551,3b029db5,4CC564,284,38025,447,,A20N,TF-PPD,1751115083,AAL,KEF,OG961,OG,0,0,FPY40A,FPY
64.373,-12.791,3b0291ec,478F5C,284,36000,479,,A333,LN-RKM,1751115084,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.599,-12.524,3b023fe7,48AE22,297,35000,492,,B789,SP-LSC,1751115084,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
68.082,-12.48,3b0165d3,840DF8,161,39000,494,,A35K,JA03WJ,1751115084,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.425,-11.799,3b01d1dc,3C6715,107,39000,528,,A359,D-AIXU,1751115083,SFO,MUC,LH459,LH,0,64,DLH459,DLH
68.4,-10.606,3b0160f8,86E778,150,38975,495,,B789,JA871A,1751115083,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.025,-10.167,3b0295be,4CC569,287,35950,441,,A20N,TF-PPE,1751115084,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
63.023,-10.069,3b029a66,C058BE,285,37975,481,,B788,C-GHPT,1751115084,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
67.868,-9.742,3b027afe,3C7A4F,324,36000,498,,A339,D-ANRO,1751115084,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.846,-9.362,3b01db28,06A12A,299,36000,491,,A35K,A7-ANN,1751115083,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.558,-8.218,3b01e002,06A126,300,36000,490,,A35K,A7-ANJ,1751115083,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.661,-7.924,3b02b561,A8DC4B,291,43000,496,,GLF6,N670FX,1751115083,OSL,MHT,LXJ670,LX,0,0,LXJ670,
64.023,-7.115,3b028362,3C65A2,309,36000,488,,A388,D-AIMB,1751115083,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.212,-6.917,3b01e1cf,06A1BF,301,34000,476,,B77W,A7-BEI,1751115076,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.89,-6.824,3b02b045,4CC4D1,41,6875,223,,DH8D,TF-FXI,1751115084,KEF,FAE,FI300,FI,0,-128,ICE300,ICE
61.743,-3.869,3b029463,3C7A51,330,38000,481,,A339,D-ANRQ,1751115084,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
63.576,-3.694,3b02a482,4A91B2,300,32000,440,,A21N,SE-DMR,1751115083,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.508,-2.109,3b0287a2,48AE03,295,37975,456,,B788,SP-LRD,1751115084,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.627,-1.758,3b01e1e0,06A2AF,305,34000,432,,B77W,A7-BEK,1751115084,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.165,-1.24,3b02b9fb,4A91AF,287,32775,458,,A21N,SE-DMO,1751115083,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.079,-0.582,3b028c5c,AA6DB4,287,36000,465,,B772,N771KW,1751115084,RIX,YQB,2D3512,2D,0,0,EAL3512,
64.172,-0.293,3b02ac6f,4ACA66,318,38000,488,,A359,SE-RSF,1751115084,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.661,1.657,3b02ca29,4CC2A5,295,39000,439,,B752,TF-FIR,1751115084,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.396,5.452,3b02d96a,47C39C,186,20000,223,,BE20,LN-BSB,1751115084,AES,,,,0,0,BNO2V,INR
61.613,6.018,3b02cdf1,478089,200,10000,156,,DH8A,LN-WIA,1751115083,BGO,HOV,WF170,WF,0,64,WIF170,WIF
64.671,6.984,3b02afd6,47860F,168,3575,116,,S92,LN-OQI,1751115011,KSU,,HKS492,HK,0,0,HKS492,HMB
65.889,13.086,3b0290a8,3946E5,27,39025,468,,A319,F-GRXF,1751115083,CDG,TOS,AF1220,AF,0,-64,AFR76RG,AFR
64.931,12.735,3b02e356,4792D3,195,38000,426,,B738,LN-NIL,1751115083,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.197,12.332,3b02ddc7,45AC32,195,38000,417,,A320,OY-KAR,1751115083,BOO,OSL,SK4111,SK,0,-64,SAS71A,SAS
62.829,7.345,3b02c282,4CC53B,301,38000,428,,B38M,TF-ICM,1751115084,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
65.553,13.733,3b028642,3C65D1,21,37025,491,,A20N,D-AINQ,1751115084,MUC,TOS,LH2458,LH,0,64,DLH2EU,DLH
63.209,9.604,3b02c899,47C1C2,304,34000,393,,A333,LN-RKU,1751115084,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.018,11.633,3b02e4ab,4ACA72,3,33000,448,,E195,SE-RSR,1751115084,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
61.513,7.674,3b02ea7d,4CAEE0,146,27600,471,,CRJ9,EI-HSA,1751115083,AES,CPH,SK2893,SK,0,896,SAS2893,SAS
62.004,11.481,3b02dd4b,47808A,6,25000,243,,DH8A,LN-WIB,1751115084,OSL,SVJ,WF833,WF,0,-64,WIF6BF,WIF
65.177,12.701,3b02d756,478513,203,24000,324,,DH8D,LN-WDU,1751115084,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
64.538,9.402,3b02c07c,478791,203,24000,219,,DH8B,LN-WSC,1751115084,LKN,BGO,WF808,WF,0,64,WIF808,WIF
61.984,7.235,3b028a36,47809F,206,22000,186,,DH8C,LN-WFO,1751115084,TOS,BGO,WF4200,WF,0,-64,WIF4200,WIF
66.693,13.52,3b02f11f,478EF4,212,21350,248,,DH8D,LN-WDN,1751115083,BOO,BGO,WF607,WF,0,1216,WIF607,WIF
63.6,9.112,3b02e9e5,47839C,282,1275,88,,EC45,LN-OOB,1751115084,,,,,0,-64,DOC27,DOC
63.458,10.918,3b02d0bc,4785C1,272,0,25,,DH8D,LN-WDG,1751115082,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
68.224,14.657,3b02eccd,47A389,12,875,103,,DH8A,LN-WIW,1751115084,BOO,SVJ,WF828,WF,0,-704,WIF7N,WIF
67.336,15.155,3b02a644,4AC9F5,28,23825,402,,A20N,SE-ROU,1751115084,CPH,EVE,SK2494,SK,0,-2240,SAS2494,SAS
68.056,16.547,3b02e32b,4785BD,192,24000,341,,DH8D,LN-WDK,1751115083,TOS,BGO,WF625,WF,0,0,WIF625,WIF
61.732,18.004,3b02a1a1,7813A0,75,35000,553,,A333,B-1097,1751115084,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.006,18.233,3b02d27e,4CC2AD,303,38000,391,,B752,TF-FIV,1751115083,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.169,18.707,3b02d6f9,4AB5E4,48,3200,128,,DV20,SE-MOD,1751115021,,,,,0,0,SEMOD,
62.177,22.265,3b02a576,7812A2,79,37000,517,,A333,B-1022,1751115084,EDI,PEK,HU408,HU,0,64,CHH408,CHH
62.957,23.505,3b0277ad,DD9690,64,790,91,,TRIN,OH-YHF,1751115081,,,,,0,-896,OHYHF,
62.961,23.531,3b02c159,DDB0BF,28,2119,55,,GLID,OH-810,1751115069,,,,,0,-256,OH810,
61.402,23.576,3b02f6e6,463051,167,1500,102,,DA42,OH-SHT,1751115084,TMP,,,,0,1216,OHSHT,
61.426,23.617,3b02fd9d,460693,271,4700,90,,C206,OH-CMT,1751115042,TMP,,,,0,0,OHCMT,
62.863,23.866,3b02db7a,464A69,306,1650,89,,EV97,OH-U569,1751115084,JYV,,,,0,0,OHU569,
65.402,26.94,3b021f51,D000FE,277,410,17,,GLID,OH-954,1751115034,,,,,0,0,OH954,
62.539,28.418,3b02bb11,781591,83,35000,488,,A333,B-304L,1751115084,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.252,28.906,3b023560,D00CFD,40,337,2,,GLID,OH-1036,1751115057,,,,,0,0,OH1036,
61.257,28.912,3afe98e6,DDD992,300,328,124,,GLID,OH-728,1751115082,,,,,0,0,OH728,
64.323,31.931,3b02d465,151FB5,359,37000,452,,B738,RA-73653,1751115084,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.315,32.714,3b02eef5,155C59,44,25000,423,,SU95,RA-89177,1751115084,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
62.143,33.643,3b02b092,151FBA,49,37000,460,,B738,RA-73658,1751115084,KGD,ARH,5N176,5N,0,-4160,AUL176,AUL
64.209,35.055,3b02e326,155BE5,164,35000,470,,SU95,RA-89061,1751115084,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
62.95,35.95,3b02d559,152025,166,37000,450,,A320,RA-73765,1751115084,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.548,37.906,3b01d705,152038,249,40000,480,,A333,RA-73784,1751115083,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.268,38.725,3b01fdd3,781F2E,259,38000,479,,A359,B-32DM,1751115084,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.245,39.017,3b0202ab,78103D,257,30000,457,,B77W,B-7952,1751115083,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.317,39.235,3b01dc7c,7804A7,257,32000,454,,B77W,B-2003,1751115083,PVG,AMS,MU771,MU,0,0,CES771,CES
61.445,40.952,3b01f7e9,781E1F,259,38000,482,,A359,B-32AV,1751115084,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.542,42.12,3b01dffc,780F3E,260,34000,470,,B77W,B-7365,1751115084,PVG,LHR,MU551,MU,0,-64,CES551,CES
61.746,46.093,3b01e7be,780F3A,265,34000,492,,B77W,B-7347,1751115083,PVG,CDG,MU569,MU,0,0,CES569,CES
62.438,47.114,3b02d17b,151D4C,223,36000,427,,B735,RA-73036,1751115083,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.981,48.128,3b01da02,781093,264,38000,494,,B789,B-1566,1751115081,XMN,AMS,MF811,MF,0,64,CXA811,CXA
62.823,49.525,3b02faa6,155C2F,257,35900,442,,SU95,RA-89135,1751115063,UCT,LED,D2324,D2,0,704,SSF324,SSF
66.235,50.16,3b01fa87,151DAB,223,36000,472,,B77W,RA-73131,1751115083,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
