latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.05,-167.906,3aa0b7c9,461F48,2,39000,498,,A359,OH-LWA,1748975969,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.223,-167.857,3aa09d31,781060,98,37000,486,,B789,B-1546,1748975969,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
65.915,-167.066,3aa0b98d,86E844,23,37000,491,,B789,JA877A,1748975969,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.256,-165.618,3aa1a0db,A9936A,179,725,100,,FBA2,N716M,1748975969,BET,,,,0,128,N716M,
67.633,-164.592,3aa1c29b,A16845,133,9625,161,,C208,N190BA,1748975970,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
64.481,-163.957,3aa1db5a,A4BB97,273,6875,182,,C208,N404BA,1748975969,UNK,OME,8E810,8E,0,-512,BRG810,BRG
62.938,-163.854,3aa1677e,A4DA7A,61,1100,150,,PA31,N4112E,1748975970,BET,KSM,,,0,0,N4112E,
64.512,-163.836,3aa1e745,ABE8F2,89,7175,156,,C208,N867BA,1748975969,OME,ELI,8E2820,8E,0,0,BRG2820,BRG
61.371,-163.695,3aa1d08a,A4DB4E,129,900,160,,PA31,N4118G,1748975934,HPB,,,,0,0,TUD18G,
61.697,-163.06,3aa1d8be,A38398,144,1000,130,,C208,N3252Y,1748975906,KSM,,,,0,0,N3252Y,
68.09,-162.94,3aa1b310,AC958F,181,1900,93,,AS50,N91NS,1748975970,RDB,,,,0,128,N91NS,
68.156,-162.925,3aa1b99d,A40782,331,2300,113,,AS50,N359PA,1748975969,RDB,,,,0,-448,N359PA,
68.052,-162.906,3aa1dfe8,A3ED81,357,1850,76,,AS50,N352PA,1748975970,RDB,,,,0,384,N352PA,
61.417,-162.85,3aa1d53a,AB4091,335,500,80,,PA18,N824JT,1748975904,BET,,,,0,0,N824JT,
66.891,-162.603,3aa1a0d5,A6B07E,67,0,4,,B738,N530AS,1748975969,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
66.578,-161.605,3aa1ef9e,AD6EF0,130,20850,379,,MD83,N965CE,1748975970,OTZ,ANC,5V881,5V,0,2240,VTS881,VTS
63.882,-160.799,3aa192f9,AD5637,168,0,0,,UH1,N959BH,1748975965,OME,UNK,,,1,0,N959BH,BRG
64.456,-160.756,3aa1add8,A813F4,204,1500,100,,AS50,N62AR,1748975906,OME,,,,0,0,N62AR,BRG
66.965,-160.753,3aa1d2ac,A8FD41,264,2600,179,,C208,N679BA,1748975953,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
66.908,-160.014,3aa1e3f5,A24DD1,269,4625,179,,C208,N248BA,1748975969,SHG,ABL,8E621,8E,0,0,BRG621,BRG
61.37,-159.845,3aa187ea,A72841,276,20125,220,,DC3,N560PT,1748975969,ANC,HPB,DAZ10,DA,0,128,DAZ10,
66.905,-159.434,3aa1e7b3,A54C15,270,4675,181,,C212,N440RA,1748975969,OBU,,,,0,0,N440RA,RYA
63.569,-159.41,3aa1cb99,A8304F,293,38025,479,,B737,N627AS,1748975970,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.484,-158.671,3aa1ede0,A1DC39,103,15300,163,,PC12,N219PC,1748975969,ANI,ANC,7S219,7S,0,1664,RYA219,
63.416,-157.958,3aa1988f,AE07D9,292,28000,469,,C17,93-0599,1748975969,EDF,,,,0,0,FROZN75,RCH
66.994,-157.519,3aa172c6,AD81FC,303,3125,179,,C208,N97HA,1748975949,FAI,,,,0,-704,N97HA,
66.214,-156.541,3aa0b258,A5417E,248,38000,501,,B744,N438GT,1748975970,ORD,HKG,5Y8695,5Y,0,0,GTI8695,GTI
62.954,-154.227,3aa1bc47,A32F85,254,26000,265,,PC12,N304PT,1748975968,FAI,PTU,,,0,-64,N304PT,
62.425,-153.488,3aa1c233,A8B5AD,116,33000,418,,E75L,N660QX,1748975969,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
62.278,-153.312,3aa0da38,78105E,303,38000,506,,B789,B-1543,1748975969,TIJ,PEK,HU7926,HU,0,-128,CHH7926,CHH
62.119,-152.737,3aa1bae9,A96F3E,111,13050,153,,C208,N707H,1748975970,,,,,0,0,N707H,
62.141,-152.264,3aa1b62b,A21F0A,118,25200,229,,BE10,N236CP,1748975970,UNK,ANC,RVV36,RV,0,64,RVV36,RVV
61.944,-152.255,3aa1d6da,ACE4E6,304,16075,274,,BE10,N93SF,1748975969,ANC,MCG,RVV93,RV,0,-448,RVV93,
64.907,-151.53,3aa1c726,AE04FA,343,30000,299,,BE20,84-0148,1748975969,EDF,,,,0,-64,NORTH48,RCH
64.701,-151.078,3aa19a58,A72944,308,3100,120,,C182,N5600B,1748975911,,,,,0,-64,N5600B,
61.831,-151.078,3aa1ea71,AB9C49,288,1600,138,,PA32,N8470Y,1748975970,WOW,,,,0,192,N8470Y,
63.204,-150.969,3aa1e10e,A5DB18,189,8200,180,,PA31,N47698,1748975934,MCL,,,,0,0,N47698,
61.655,-150.967,3aa1db2c,A5AC1D,323,1200,120,,C206,N4649U,1748975971,ANC,,,,0,-64,N4649U,
63.225,-150.935,3aa1e1ea,A8BE0A,197,8800,170,,PA31,N6620L,1748975911,MCL,,,,0,64,N6620L,
61.487,-150.876,3aa1e4f0,A4B50C,305,12925,237,,C130,N402LC,1748975970,ANC,,L2402,L2,0,1216,LYC402,LYC
63.228,-150.65,3aa1e359,A5E20B,215,10100,170,,C185,N4786Q,1748975934,,,,,0,64,N974CS,
62.7,-150.499,3aa1621b,AE11D8,178,24625,357,,E3TF,75-0558,1748975969,EDF,,,,0,-2560,,RCH
64.166,-150.268,3aa1b9df,AABFB3,182,25000,306,,DH8D,N792CP,1748975970,UUK,ANC,CON152,CO,0,-192,CON152,CON
62.419,-150.173,3aa1d786,AD64AB,338,2125,117,,R66,N962MD,1748975970,,,,,0,256,N962MD,
61.7,-150.117,3aa1c454,AA369F,25,2300,90,,C172,N75711,1748975934,ANC,,,,0,0,N75711,
61.262,-150.007,3aa1d663,A13DF9,170,1200,106,,C206,N1797R,1748975971,ANC,,,,0,-256,N1797R,
63.751,-149.993,3aa18c54,A9B262,271,5700,120,,C206,N72395,1748975934,MCL,,,,0,-128,N72395,
61.538,-149.983,3aa1ad32,A7066E,182,1700,79,,C172,N55169,1748975970,MRI,,,,0,192,N55169,
61.455,-149.704,3aa1acbd,ADA01C,260,2100,82,,C172,N97705,1748975970,MRI,,,,0,0,N97705,
63.737,-149.603,3aa1943b,A20479,276,8600,120,,C206,N229WW,1748975970,MCL,,,,0,128,N229WW,
62.485,-149.546,3aa1ded4,A7E8BF,17,30000,509,,B737,N609AS,1748975971,ANC,FAI,AS159,AS,0,0,ASA159,ASA
61.496,-149.306,3aa1ef70,A60F44,72,1675,65,,PA18,N49RP,1748975970,,,,,0,-448,N49RP,
61.497,-149.296,3aa1ef52,AA7B5B,71,1625,65,,PA12,N7748H,1748975970,,,,,0,-320,N7748H,
63.637,-149.274,3aa1d6f3,A0376E,196,20900,229,,B190,N113AX,1748975970,FAI,ANC,KO712,KO,0,-192,AER712,AER
62.838,-149.253,3aa1db03,8478AB,14,29075,569,,B748,JA18KZ,1748975970,ANC,AMS,KZ4,KZ,0,1792,NCA004,NCA
61.579,-149.194,3aa1f37b,A64C16,282,1475,109,,C150,N50467,1748975970,PAQ,,,,0,576,N50467,
61.605,-149.09,3aa1f468,AC990B,299,1675,93,,C172,N9100H,1748975970,PAQ,,,,0,1024,N9100H,
64.323,-148.627,3aa1e294,A36DEC,216,4625,151,,C208,N32WA,1748975968,FAI,,,,0,-64,N32WA,WRF
64.827,-148.444,3aa1a66c,A4F354,92,6400,202,,C408,N418RE,1748975971,GAL,FAI,,,0,-1024,N418RE,VTS
64.71,-147.925,3aa1eb49,A2CD58,203,5600,128,,DC3S,N28TN,1748975970,FAI,ANC,,,0,1024,TNV133,
64.817,-147.862,3aa1f15f,AC89FF,202,0,17,,C441,N907JK,1748975949,FAI,LUR,SVX46,SV,1,0,SVX46,SVX
64.8,-147.85,3aa197e1,A1CD2B,89,500,50,,C208,N215MC,1748975906,GAL,FAI,,,0,-128,N215MC,VTS
64.818,-147.578,3aa1f093,AE6C7E,90,600,1,,H60,21-21199,1748975968,FBK,,R21199,R2,0,-64,R21199,
64.533,-147.1,3aa1b422,A3C3DC,40,1000,90,,R44,N3413X,1748975934,FAI,,,,0,0,N3413X,
64.903,-146.742,3aa1e7cb,AE6C7F,48,1450,99,,H60,21-21200,1748975971,FBK,,R2121200,R2,0,-64,R2121200,
64.392,-146.533,3aa1e970,C00158,122,17125,372,,B735,C-FANF,1748975970,FAI,YDA,4N3702,4N,0,-64,ANT3702,ANT
64.486,-145.53,3aa1dfcc,AE05AB,22,25150,490,,K35R,63-8028,1748975966,EIL,,,,0,0,,RCH
61.675,-145.431,3aa0afdf,,251,43000,499,,GLF6,,1748975970,,,,,0,-64,GLF6,
67.517,-140.187,3aa12c48,A9A87F,66,2500,108,,C206,N721NR,1748975970,FAI,,,,0,-256,N721NR,
61.681,-139.614,3aa1cc44,A506D5,136,35000,451,,B739,N423AS,1748975969,FAI,SEA,AS227,AS,0,0,ASA227,ASA
63.688,-134.339,3aa1e8c9,C0011E,84,9525,188,,C208,C-FAKZ,1748975971,YMA,,,,0,0,CFAKZ,AKN
62.209,-121.894,3aa1337e,C013E6,147,41000,459,,B737,C-FHNX,1748975971,YEG,,5T1491,5T,0,-64,AKT1491,AKT
63.296,-121.211,3aa0e16e,A65092,297,36000,467,,A359,N506DN,1748975971,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.906,-119.61,3aa10e78,A661C7,298,38000,480,,A359,N510DN,1748975970,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.957,-115.463,3aa1aafc,,137,7225,168,,DHC6,,1748975970,,,,,0,384,DHC6,
67.202,-115.106,3aa1baab,C0330E,356,22000,281,,AT45,C-FTIR,1748975969,YZF,YCO,5T659,5T,0,0,AKT659,AKT
61.804,-114.818,3aa16fac,C05F32,15,9500,127,,DHC6,C-GKBH,1748975970,YPE,,,,0,0,CGKBH,KBA
62.596,-114.354,3aa1f175,C05E0B,43,6550,160,,AT72,C-GJPY,1748975970,YZF,,SUT7141,SU,0,1664,SUT7141,SUT
62.453,-114.353,3aa19553,,270,1575,112,,DHC6,,1748975970,,,,,0,-256,DHC6,
63.062,-114.04,3aa132c0,A97245,197,2950,138,,K100,N708,1748975970,YZF,,,,0,-128,N708,DOI
64.756,-113.239,3aa0ae24,A75DA8,296,36000,503,,A359,N574DZ,1748975970,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.724,-111.869,3aa1b5dd,C02E85,208,22025,257,,AT75,C-FRQA,1748975970,YCB,YZF,5T5847,5T,0,-64,AKT5847,AKT
65.788,-106.494,3aa1a5c0,C03300,50,23000,270,,AT45,C-FTID,1748975972,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.48,-106.314,3aa1cb25,C07905,318,2600,116,,B732,C-GTVO,1748975972,YZF,YZF,J0202,J0,0,-1152,BFL202,BFL
62.484,-103.555,3aa0673c,4B191A,225,36000,511,,B77W,HB-JNE,1748975972,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.927,-102.539,3aa114dd,AB4AE9,310,36000,490,,B789,N827AN,1748975969,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.311,-102.461,3aa11cbe,AAA893,303,32000,505,,B772,N786UA,1748975971,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.106,-102.37,3aa0998d,4ACA65,223,40000,517,,A359,SE-RSE,1748975971,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.616,-100.327,3aa082f8,3949E8,211,38000,220,,B772,F-GSPI,1748975972,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.671,-99.733,3aa09a4a,478D42,223,40000,490,,A333,LN-RKR,1748975972,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.617,-99.685,3aa0835b,3C4ADA,229,34000,507,,B744,D-ABVZ,1748975971,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.842,-99.615,3aa072ee,4B1916,222,36000,513,,B77W,HB-JNA,1748975972,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
66.585,-99.465,3aa098d6,408062,231,40000,496,,A339,G-VSRB,1748975971,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.401,-96.564,3aa1e530,,186,24000,281,,AT72,,1748975972,,,,,0,0,AT72,
67.231,-94.185,3aa08686,3C7A4E,229,37000,454,,A339,D-ANRN,1748975969,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.497,-93.634,3aa19d3a,,27,13000,242,,BE20,,1748975971,,,,,0,0,BE20,
63.793,-93.518,3aa08e29,4CA86E,229,36000,498,,A333,EI-GCF,1748975971,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.31,-93.152,3aa07c66,4B1901,234,37996,486,,A343,HB-JMF,1748975969,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.11,-93.028,3aa094d9,3C6565,231,35992,499,,A333,D-AIKE,1748975972,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.196,-92.551,3aa0839e,A1F5FF,247,36000,507,,B77W,N2250U,1748975972,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.97,-92.457,3aa1eb0f,C00D42,310,10050,221,,B350,C-FFAN,1748975971,YRT,,,,0,1536,CFFAN,
62.808,-92.102,3aa12a02,C01FD9,53,0,0,,PC24,C-FMBO,1748975970,YOW,YRT,,,1,0,CFMBO,KEW
61.384,-90.188,3aa07fa6,3C670D,217,38000,504,,A359,D-AIXM,1748975971,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.096,-89.548,3aa0a89d,40771A,232,38000,505,,A35K,G-VDOT,1748975971,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.224,-88.315,3aa05b2b,345319,254,38000,479,,A332,EC-MOY,1748975970,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
65.922,-83.239,3aa04332,4BB0F2,232,38000,495,,A359,TC-LGR,1748975972,IST,SFO,TK79,TK,0,0,THY79K,THY
62.917,-81.473,3aa0b8cf,407CD2,222,37996,485,,A35K,G-XWBM,1748975969,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.729,-81.818,3aa07221,AAB001,239,36000,496,,B772,N788UA,1748975969,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.216,-72.666,3aa0a684,406B21,249,37996,476,,A388,G-XLEH,1748975969,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.082,-76.551,3aa0b330,AA441C,268,36000,485,,B772,N76010,1748975969,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.363,-67.87,3aa0cd5d,A4DFA6,216,38000,457,,A339,N413DX,1748975969,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.89,-61.561,3aa0747d,4BB0FA,259,38000,280,,A359,TC-LGZ,1748975972,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.173,-60.462,3aa0a15a,3462C8,265,37000,452,,A332,EC-NEN,1748975973,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
64.985,-60.238,3aa0b1e6,A6456D,261,38000,486,,A359,N503DN,1748975973,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.247,-59.039,3aa0ec1d,A254FF,267,37975,488,,B789,N24988,1748975972,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.235,-57.978,3aa0e670,AA2CA9,270,34050,478,,B772,N755AN,1748975972,LHR,LAX,AA137,AA,0,832,AAL137,AAL
66.951,-53.731,3aa1f49d,459E4D,309,0,24,,DH8B,OY-GRM,1748975973,JHS,GOH,GL259,GL,1,0,GRL259,GRL
68.186,-51.373,3aa1e3a5,459E52,180,23800,230,,DH8B,OY-GRR,1748975972,JAV,GOH,GL597,GL,0,704,GRL597,GRL
65.963,-49.439,3aa107e0,A50725,279,36000,447,,A339,N423DX,1748975973,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.28,-47.941,3aa196d2,4CC53A,255,34000,466,,B38M,TF-ICL,1748975973,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.602,-47.562,3aa0aff0,A4DCA4,111,27000,457,,B744,N412MC,1748975969,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
65.802,-47.295,3aa0b374,A2A3B6,281,37975,471,,B789,N26967,1748975972,FCO,DEN,UA178,UA,0,0,UAL178,UAL
67.918,-47.03,3aa13b95,4CA5C6,275,36000,434,,A332,EI-DUO,1748975973,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.695,-44.773,3aa108a4,4CA7D8,281,36000,437,,A333,EI-GAJ,1748975972,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.726,-43.828,3aa10268,3C66C3,258,39000,486,,A359,D-AIVC,1748975973,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
62.034,-43.725,3aa10ed2,461F07,239,37000,470,,A333,OH-LTN,1748975973,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.397,-43.573,3aa10d57,A8D76B,248,38025,464,,B763,N669UA,1748975972,BER,EWR,UA937,UA,0,0,UAL937,UAL
66.79,-43.542,3aa19ee3,4CC2C5,277,34000,400,,B752,TF-FIU,1748975969,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.513,-42.931,3aa1a1b9,4CC510,249,32000,456,,B38M,TF-ICU,1748975969,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.63,-42.193,3aa1a1f4,4CC2AD,239,35000,466,,B752,TF-FIV,1748975972,KEF,MCO,FI689,FI,0,0,ICE689,ICE
67.901,-42.158,3aa1a51e,4CC277,294,36000,418,,B752,TF-FIK,1748975969,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.867,-41.941,3aa1a7cf,4CC548,260,32000,471,,B39M,TF-ICD,1748975950,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.916,-40.766,3aa1a972,4CC278,251,31000,451,,B763,TF-ISN,1748975954,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.016,-39.882,3aa1aec1,4CC577,253,36000,456,,B38M,TF-ICH,1748975973,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.901,-38.549,3aa1160d,A254D6,279,36000,441,,B789,N24972,1748975973,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.231,-38.414,3aa1b1c2,4CC52E,254,34000,448,,B39M,TF-ICB,1748975974,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.95,-38.136,3aa14d83,4CC578,293,32000,388,,A21N,TF-IAB,1748975974,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.062,-36.879,3aa1b886,4CC2A6,249,33000,430,,B752,TF-FIO,1748975973,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.884,-36.183,3aa12c04,407F2C,276,36000,463,,A35K,G-XWBO,1748975973,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
64.718,-33.691,3aa104b0,A2007C,258,34000,439,,B772,N228UA,1748975970,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.065,-32.511,3aa0e8a0,A20433,272,35000,428,,B772,N229UA,1748975973,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.074,-31.857,3aa13f84,A2CB13,272,37150,458,,B789,N27958,1748975972,LHR,SFO,UA939,UA,0,448,UAL939,UAL
62.945,-30.848,3aa12ccd,3C66C1,261,41000,469,,A359,D-AIVA,1748975972,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
62.438,-30.569,3aa150a9,4ACA63,256,40000,463,,A359,SE-RSC,1748975971,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.005,-30.134,3aa04dc0,3C4594,94,37000,522,,B77L,D-AALT,1748975971,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
66.802,-28.366,3aa14f78,406E10,287,36000,481,,B789,G-VDIA,1748975973,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.078,-27.572,3aa0cbb4,4BB146,267,34000,460,,B77W,TC-LJF,1748975973,IST,IAD,TK7,TK,0,-64,THY7,THY
63.631,-26.315,3aa1d74e,4CC330,262,10000,250,,DH8B,TF-FXG,1748975972,KEF,UAK,FI133,FI,0,0,ICE133,ICE
63.131,-25.729,3aa13b76,3C65A8,268,39000,477,,A388,D-AIMH,1748975973,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
68.102,-24.821,3aa14849,407371,298,38000,492,,B789,G-VNYL,1748975973,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.783,-22.795,3aa177ad,4CC331,182,6500,249,,DH8B,TF-FXK,1748975973,JAV,KEF,FI128,FI,0,-320,ICE128,ICE
63.219,-22.609,3aa0e10f,4BB0EA,269,37575,485,,A359,TC-LGJ,1748975972,IST,BOS,TK81,TK,0,448,THY81D,THY
63.768,-22.257,3aa10dfe,4CC2A3,281,4300,264,,B752,TF-FIN,1748975972,FCO,KEF,FI563,FI,0,-960,ICE63L,ICE
67.995,-22.072,3aa15253,40621C,301,33000,486,,B77W,G-STBB,1748975973,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.058,-21.996,3aa151f7,48436D,272,36000,462,,B772,PH-BQF,1748975973,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
63.867,-20.809,3aa14d79,A336A6,296,18550,247,,TBM9,N306LR,1748975973,PIK,RKV,,,0,-2304,N306LR,
63.009,-20.059,3aa14cc3,AA9321,284,34000,474,,B772,N78017,1748975973,FRA,SFO,UA927,UA,0,128,UAL927,UAL
62.888,-18.347,3aa13b4a,495278,279,35950,464,,B772,CS-TSX,1748975973,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.26,-18.058,3aa140bf,48AE07,287,38000,492,,B788,SP-LRH,1748975973,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.48,-17.919,3aa17c18,A50ADC,298,35000,453,,A339,N424DX,1748975973,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
64.846,-17.618,3aa074ac,4BA950,280,32000,478,,B77W,TC-JJP,1748975972,IST,ATL,TK31,TK,0,0,THY31K,THY
