latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.687,18.915,393814c8,4794F2,11,0,0,,B738,LN-NIG,1740208833,TOS,OSL,DY371,DY,1,0,NOZ1KV,NOZ
68.492,20.349,3937f379,461E16,335,34750,422,,E190,OH-LKG,1740208834,HEL,TOS,AY935,AY,0,-1024,FIN935,FIN
70.19,62.999,39377fb0,151DBB,229,36000,486,,B77W,RA-73147,1740208834,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.303,85.349,393814c9,151EFB,265,27400,399,,B738,RA-73467,1740208834,NSK,DME,S78872,S7,0,1728,SBI8872,SBI
71.426,93.387,3937c986,151E3E,266,32000,493,,B77W,RA-73278,1740208834,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
73.352,116.037,39375573,8004DE,28,33000,516,,B77W,VT-ALP,1740208834,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.452,-169.381,3937746b,71C361,57,37000,504,,A359,HL8361,1740208838,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
65.113,-167.903,39378deb,873356,23,37000,510,,B789,JA934A,1740208838,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.701,-167.38,39378c2c,86EB36,21,36975,507,,B789,JA882J,1740208837,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.233,-166.409,393764af,71C007,54,33000,498,,B77W,HL8007,1740208838,ICN,BOS,KE91,KE,0,0,KAL091,KAL
68.017,-164.57,39377dd1,8695C6,26,33000,494,,B77W,JA798A,1740208837,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.544,-149.988,39380199,A6B8E1,207,7950,248,,BE20,N532LM,1740208838,FAI,ANC,,,0,-2048,N532LM,
62.875,-149.449,39380c8c,A851C3,198,29000,403,,E75L,N635QX,1740208837,FAI,ANC,AS2068,AS,0,0,QXE2068,ASA
61.622,-149.306,39375e22,A4CB5F,250,2175,112,,B407,N408LM,1740208837,MRI,PAQ,,,0,0,N408LM,
65.985,-147.648,393760f3,406F77,57,36975,506,,B789,G-ZBKK,1740208837,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.232,-141.323,393802d7,A67452,83,31000,485,,A21N,N515DE,1740208837,ANC,MSP,DL377,DL,0,0,DAL377,DAL
67.153,-126.773,39381663,C01A8B,297,15400,171,,BE20,C-FKBI,1740208839,,,,,0,1344,N,KBA
66.525,-119.336,3937a5dc,78007F,308,31950,428,,B744,B-2476,1740208836,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.252,-105.52,3937c6c3,781F4C,325,30000,429,,B77L,B-223N,1740208838,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.569,-94.273,3937c6cc,4CA15E,62,39000,495,,A332,EI-DAA,1740208838,SEA,DUB,EI52,EI,0,-128,EIN952,EIN
62.334,-84.113,3937a687,4BB194,65,35000,509,,B789,TC-LLT,1740208838,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.434,-75.379,3937b786,A5124C,82,38975,513,,A339,N426DZ,1740208838,SEA,LHR,DL20,DL,0,64,DAL20,DAL
63.315,-75.195,393770fc,,67,41000,537,,GLEX,,1740208838,,,,,0,128,GLEX,
61.953,-73.301,3937cca4,C079D5,71,36975,530,,B789,C-GUDO,1740208838,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.868,-69.238,39378b2c,4ACA63,69,41000,530,,A359,SE-RSC,1740208839,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.722,-63.645,39378c41,4AC8A8,77,39000,514,,A333,SE-REH,1740208838,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.896,-63.631,3937aaef,407AF1,84,39020,530,,B78X,G-ZBLF,1740208836,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.417,-62.416,3937d1da,7608FA,27,33000,495,,B77L,AP-BGZ,1740208836,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.259,-60.482,39379d3f,40688F,78,40975,514,,B788,G-ZBJB,1740208836,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.231,-57.149,39378001,A1FCC5,91,37000,502,,B772,N227UA,1740208840,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.588,-56.684,39377a46,4CA86E,79,39000,509,,A333,EI-GCF,1740208838,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.896,-51.699,39375faf,8016CA,65,37000,456,,B38M,VT-BWJ,1740208839,BFI,KEF,IX4,IX,0,0,AXB004,
61.904,-49.04,39377316,406B4A,98,38975,498,,B789,G-VOOH,1740208839,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.022,-40.286,39378750,406B48,106,41000,495,,B789,G-VAHH,1740208841,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.419,-39.266,393751de,407995,103,35000,477,,B77W,G-STBP,1740208840,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.434,-39.013,393746f1,06A12D,99,39000,491,,A35K,A7-ANQ,1740208839,SFO,DOH,QR3255,QR,0,0,QTR3255,QTR
64.471,-36.336,39369b24,C023AA,255,34000,463,,B77L,C-FNND,1740208840,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.391,-33.602,39369895,C02ED9,247,37975,456,,B789,C-FRTG,1740208839,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
68.021,-34.365,3936cf2e,8015A6,239,34000,485,,B77W,VT-AEQ,1740208838,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.01,-29.925,3936f04a,8004DD,250,34000,471,,B77W,VT-ALO,1740208840,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.056,-28.787,3937663d,0101E0,266,35975,476,,B789,SU-GEW,1740208839,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
68.178,-28.634,3936df7d,801666,251,38000,470,,A359,VT-JRH,1740208840,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.994,-22.629,3937e6f4,4CC569,180,0,0,,A20N,TF-PPE,1740208837,KEF,,,,1,0,,FPY
63.994,-22.627,3938176e,4CC50F,202,0,0,,B38M,TF-ICY,1740208840,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.994,-22.613,393806f1,4CC582,90,0,0,,B38M,TF-ICJ,1740208837,KEF,SZG,FI574,FI,1,0,ICE574,ICE
64.671,-15.799,39371442,06A068,282,34000,473,,B77L,A7-BBB,1740208840,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.019,-19.933,393711a4,89644E,265,34000,477,,B77W,A6-EPY,1740208839,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.918,-19.048,39380a72,4CC56E,142,37000,457,,A20N,TF-PPF,1740208840,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
61.282,-18.518,3936f14f,C023C9,289,38000,462,,B789,C-FNOI,1740208840,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
67.046,-18.221,393720c4,896178,266,35000,473,,B77L,A6-EWF,1740208840,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.082,-17.183,39371df8,896475,269,36000,481,,A388,A6-EUK,1740208840,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.069,-16.75,39372b9d,89639E,268,37000,485,,A388,A6-EOE,1740208840,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.271,-16.236,393732ad,06A11F,113,37000,505,,A35K,A7-ANC,1740208839,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.422,-16.149,39380f23,4CC552,100,38650,466,,A20N,TF-PPA,1740208839,KEF,CPH,OG900,OG,0,256,FPY7,FPY
64.563,-14.692,39372c79,89659C,283,36000,476,,A35K,A6-XWF,1740208839,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
62.7,-7.925,39373544,896461,288,36000,477,,A388,A6-APF,1740208836,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.043,-10.309,39379a21,4BB193,287,35975,478,,B789,TC-LLS,1740208838,IST,MEX,TK181,TK,0,0,THY181,THY
63.757,-9.001,39371d0a,06A2B2,299,34000,475,,B77W,A7-BEN,1740208815,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.519,-7.984,3937e1ec,4067A3,297,32025,452,,B763,G-DHLJ,1740208840,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
61.502,-4.566,39374845,89659B,302,36000,485,,A35K,A6-XWE,1740208841,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
67.798,-7.161,393738e8,896110,286,34004,472,,B77W,A6-ECI,1740208841,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.29,5.15,3937f0f9,461FA7,290,35950,415,,A321,OH-LZR,1740208840,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.592,6.097,3937277a,461F5B,102,41000,490,,A359,OH-LWT,1740208840,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.457,11.035,39381432,4CACA0,90,2925,202,,CRJ9,EI-FPR,1740208841,TRD,OSL,SK345,SK,0,1536,SAS345,SAS
62.714,7.067,39380bc1,478362,71,2250,154,,DH8D,LN-RDY,1740208840,BGO,MOL,,,0,-832,WIF4L,WIF
64.346,7.683,3937560d,896190,295,36000,472,,A388,A6-EEQ,1740208840,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.282,11.088,3937e941,47BB0A,180,23950,336,,A20N,LN-RGL,1740208840,TOS,OSL,SK4403,SK,0,-2048,SAS69L,SAS
67.282,14.275,39380483,478092,197,1575,97,,DH8A,LN-WIJ,1740208840,ANX,BOO,WF861,WF,0,-1088,WIF6BA,WIF
67.272,14.398,3938173b,4780A1,76,725,114,,DH8A,LN-ILS,1740208840,BOO,RET,WF892,WF,0,1728,WIF8VD,WIF
66.443,14.69,393802f1,4AC9ED,204,36050,366,,A20N,SE-ROM,1740208841,TOS,OSL,SK4405,SK,0,64,SAS4405,SAS
67.747,14.829,393805b6,47A039,219,34000,370,,B738,LN-NHA,1740208840,TOS,LPA,DY9085,DY,0,-64,NOZ5RT,NOZ
67.443,15.498,39380f80,4791AC,201,37975,349,,B738,LN-NIQ,1740208841,EVE,OSL,DY361,DY,0,384,NOZ6EJ,NOZ
61.32,16.33,39380c5f,4CAD94,334,34675,435,,A20N,EI-SCD,1740208841,ARN,OSD,SK66,SK,0,-1536,SAS066,SAS
63.455,19.043,3937e738,3C6DD6,34,37000,459,,A319,D-AKNV,1740208840,DUS,RVN,EW9270,EW,0,-64,EWG6CR,EWG
64.063,20.398,393804fa,4CACCA,17,35000,455,,CRJ9,EI-FPV,1740208840,ARN,LLA,SK1004,SK,0,64,SAS1004,SAS
65.335,21.131,3937e53d,505CEA,42,35000,465,,B738,OM-GTJ,1740208840,AMS,KTT,OR2103,OR,0,0,TFL3KL,RLX
65.97,23.265,3937df5c,48520B,56,25575,406,,B738,PH-HXC,1740208840,AMS,RVN,HV121,HV,0,-1728,TRA121,TRA
67.798,24.784,3937d6a6,3CC243,164,2500,140,,C56X,D-CAWH,1740208841,HAJ,KTT,,,0,-640,AWH28A,AWH
67.707,24.846,3938167a,461FA5,255,0,0,,A321,OH-LZP,1740208840,KTT,HEL,AY572,AY,1,0,FIN5X,FIN
64.927,25.373,393817c4,45AA50,300,0,0,,A320,OY-JRP,1740208836,OUL,HEL,AY434,AY,1,0,FIN434,DTR
65.519,25.954,3937e19b,484135,65,28675,399,,B738,PH-HZE,1740208841,AMS,KAO,HV407,HV,0,-1920,TRA407,TRA
68.228,27.19,3938123e,461F9A,185,11900,369,,A321,OH-LZE,1740208841,IVL,HEL,AY602,AY,0,960,FIN602,FIN
65.595,31.891,3937fb85,151FB9,357,36000,368,,B738,RA-73657,1740208840,LED,MMK,5N507,5N,0,64,AUL507,AUL
66.527,31.903,3937f873,155BE8,357,34000,421,,SU95,RA-89064,1740208841,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.28,48.033,39380860,155C1F,229,36000,464,,SU95,RA-89119,1740208841,UCT,SVO,D2332,D2,0,64,SSF332,SSF
62.282,44.215,3937fcd7,140AB5,145,33000,442,,E190,RA-02741,1740208840,MMK,,EO9801,EO,0,64,KAR9801,KAR
61.862,46.488,3937a025,151FC8,256,38000,457,,B738,RA-73672,1740208841,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
64.862,62.06,39377174,151E49,253,34000,466,,B744,RA-73289,1740208842,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.634,61.094,39378555,151E3C,256,34000,467,,B77W,RA-73276,1740208842,KHV,SVO,SU6288,SU,0,64,SDM6288,SDM
61.255,59.915,3937955c,151E40,267,36000,472,,B773,RA-73280,1740208842,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.687,62.082,393808e6,155BC7,251,32000,440,,SU95,RA-89031,1740208842,,,4G9642,4G,0,64,GZP9642,GZP
62.507,62.304,3937be0f,151E02,269,36000,432,,B738,RA-73218,1740208841,IKT,LED,SU6002,SU,0,64,SDM6002,
63.059,67.137,39380c9c,155BD8,220,34000,456,,SU95,RA-89048,1740208842,,,4G9658,4G,0,0,GZP9658,GZP
62.902,73.993,3937c6ef,155C00,64,18200,350,,SU95,RA-89088,1740208838,LED,NOJ,YC849,YC,0,0,LLM849,LLM
66.144,80.029,39380970,151E29,218,36000,434,,B738,RA-73257,1740208842,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.784,90.649,393796c3,151FD6,277,34000,400,,A333,RA-73686,1740208841,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
64.566,92.399,3937c052,151F14,277,34500,393,,A20N,RA-73492,1740208841,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.453,114.167,3937edeb,151E31,46,4500,200,,B738,RA-73265,1740208842,IKT,MJZ,6R542,6R,0,-512,DRU542,DRU
62.101,129.77,393813d3,151DEE,33,0,10,,A319,RA-73198,1740208841,YKS,KJA,FV2456,FV,1,0,SDM2456,SDM
57.434,-173.36,39374523,A5FC42,65,34996,487,,B744,N485MC,1740208841,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
60.823,-177.922,39379c5e,841FDC,42,35000,474,,A35K,JA08WJ,1740208843,HND,JFK,JL6,JL,0,0,JAL6,JAL
56.811,-176.086,3937a590,869560,62,33000,477,,B77W,JA795A,1740208841,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.647,-176.004,3937e9aa,8990EF,246,37000,340,,B77L,B-18777,1740208841,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.938,-165.656,39373084,780AA8,71,37000,494,,B748,B-LJN,1740208844,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
58.568,-165.703,39373774,A9876E,259,36000,491,,B744,N713CK,1740208844,CVG,ICN,K4624,K4,0,0,CKS624,CKS
59.391,-172.308,39377fca,71BE38,61,35000,485,,B748,HL7638,1740208844,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.066,-171.803,39374a42,AB034D,263,38000,497,,B788,N809AA,1740208844,DFW,HND,AA175,AA,0,-64,AAL175,AAL
56.896,-171.578,393799e9,A21679,262,30000,506,,B77W,N2333U,1740208841,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.896,-171.072,393738f5,ABC5B8,69,33000,487,,B748,N858GT,1740208844,HKG,ANC,5Y625,5Y,0,0,PAC625,DHK
58.243,-169.402,3937992b,845F9F,68,35000,492,,B748,JA11KZ,1740208844,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.327,-169.04,3937f2ac,A61C5C,244,38025,468,,B763,N493MM,1740208844,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.839,-168.154,3937f641,780A6F,250,34000,484,,B748,B-LJL,1740208844,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.385,-162.828,39373536,899017,74,35000,486,,B77L,B-18780,1740208844,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.76,-162.671,39378f99,AC638D,63,37000,492,,B77L,N898FD,1740208843,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.53,-162.622,39375bf7,A69F90,77,37000,512,,A359,N526DN,1740208818,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.668,-162.51,3937f97a,A62781,250,34000,462,,B763,N496MM,1740208844,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
61.151,-162.189,3937fd5a,A80A8F,265,36000,478,,B748,N617UP,1740208844,ANC,SZX,5X72,5X,0,0,UPS72,UPS
55.063,-162.052,393795db,71BE02,278,38000,480,,B744,HL7602,1740208825,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
59.561,-160.534,39374f83,A9F67D,264,36000,487,,B744,N741CK,1740208844,CVG,ICN,K4636,K4,0,-64,CKS636,CKS
58.038,-157.261,39379975,0D0F5A,273,36000,474,,A332,XA-DUR,1740208844,LAX,CGO,A7901,A7,0,0,WIN901,WIN
58.215,-156.444,39379f34,A5417E,280,34000,485,,B744,N438GT,1740208844,LAX,ICN,5Y9193,5Y,0,0,GTI9193,GTI
60.735,-152.809,3936f03f,AB92ED,76,21625,406,,B77L,N845FD,1740208844,ICN,ANC,FX5161,FX,0,-1920,FDX5161,FDX
60.892,-151.399,3937307e,899137,68,10400,278,,B77L,B-16786,1740208844,TPE,ANC,BR646,BR,0,-896,EVA646,EVA
61.173,-149.985,39377638,A34E9D,109,0,0,,BCS3,N312DU,1740208842,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.187,-149.998,39381706,A9FA34,345,0,0,,B744,N742CK,1740208842,ANC,,K4868,K4,1,0,CKS868,CKS
61.167,-150.308,3937962c,A5CBF3,90,2625,181,,B38M,N47275,1740208844,DEN,ANC,UA280,UA,0,64,UAL280,UAL
61.036,-150.21,3938150c,A4D4CA,229,4125,160,,C208,N410GV,1740208844,ANC,,,,0,0,N410GV,
61.168,-150.01,3937f2ba,A6F5B5,90,0,76,,B738,N548AS,1740208844,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.19,-150.003,393709ca,ABC1DA,331,0,0,,B77L,N857FD,1740208844,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.001,3936a9f6,ABAB90,357,0,0,,B77L,N851FD,1740208843,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.189,-149.998,393748f1,AC5C1F,271,0,0,,B77L,N896FD,1740208840,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.163,-149.989,393817c1,A71A72,241,0,0,,LJ45,N557LM,1740208838,ANC,FAI,,,1,0,N557LM,
61.172,-149.978,3937fddc,A280D0,92,0,0,,P212,N260US,1740208786,ENA,ANC,KNW121,KN,1,0,N260US,KNW
60.929,-146.785,39380c21,A623CA,108,33025,468,,B763,N495MM,1740208844,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
59.88,-145.263,3937c97e,A602AB,298,34000,444,,B739,N487AS,1740208844,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.027,-141.247,3937aceb,A78FFA,303,36000,440,,B738,N587AS,1740208825,LAS,ANC,AS98,AS,0,0,ASA98,ASA
57.238,-136.235,3937fda2,71C005,120,31000,474,,B77L,HL8005,1740208844,ANC,DFW,KE277,KE,0,-64,KAL277,KAL
55.978,-135.532,3937b270,A5320B,312,34000,459,,B739,N434AS,1740208844,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
60.718,-135.073,393817af,C00158,160,0,86,,B735,C-FANF,1740208843,YXY,YXY,4N999,4N,1,0,ANT999,ANT
56.204,-134.395,3937d86c,A38141,316,33975,466,,BCS3,N325DU,1740208843,SEA,ANC,DL936,DL,0,0,DAL936,DAL
57.146,-133.947,3937da6e,A2CE05,326,34000,465,,B739,N280AK,1740208844,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.119,-133.836,3937f179,A97282,128,31000,486,,B744,N708CK,1740208844,ANC,NLU,K4819,K4,0,64,CKS819,CKS
54.634,-132.224,3937ee3e,A340D2,321,34000,454,,B739,N309AS,1740208844,PDX,ANC,AS197,AS,0,0,ASA197,ASA
55.508,-131.399,3937d60d,A3271E,323,34000,457,,BCS3,N302DU,1740208844,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
60.252,-130.924,39377dc1,A4CB6F,284,40000,434,,B744,N408MC,1740208841,ATL,ANC,5Y8949,5Y,0,0,GTI8949,GTI
55.006,-127.982,3937eebd,C04072,329,28000,293,,B350,C-FYKN,1740208844,YVR,,,,0,0,AKN036T,AKN
54.131,-122.96,3937dfc1,A97C49,128,35000,486,,B744,N710CK,1740208844,ANC,DFW,K4811,K4,0,-64,CKS811,CKS
55.827,-119.125,3937b7f2,89911C,295,38000,431,,B744,B-18723,1740208844,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
57.451,-108.959,3937d9a3,4078B8,51,37000,515,,A35K,G-XWBE,1740208844,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
57.834,-100.325,3937c547,80153C,46,31000,486,,B77L,VT-AEF,1740208844,SFO,BLR,AI176,AI,0,0,AIC176,AIC
55.234,-99.353,39361dfc,76CCE2,126,41000,549,,A359,9V-SGB,1740208844,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.48,-99.274,3937f30c,C085D5,59,35000,505,,B789,C-GYRS,1740208844,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.868,-95.661,393800bc,C071FE,202,24000,281,,AT75,C-GREJ,1740208844,YRT,YTH,MO488,MO,0,0,CAV488,CAV
61.15,-93.131,3937aa2c,4BB101,60,35000,511,,A359,TC-LHA,1740208846,LAX,IST,TK10,TK,0,0,THY10,THY
58.941,-90.245,3937b839,4B1919,64,35000,510,,B77W,HB-JND,1740208845,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
54.77,-89.699,3937ab48,A31A50,60,37000,60,,B789,N29971,1740208843,LAX,LHR,UA923,UA,0,0,UAL923,UAL
58.447,-76.885,39379bc1,3949EC,58,35000,540,,B772,F-GSPM,1740208845,LAX,CDG,AF25,AF,0,0,AFR025,AFR
60.464,-67.871,3937d8cd,800C3E,29,31000,507,,B77W,VT-ALX,1740208846,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
55.94,-66.526,3937e3f2,789217,0,35000,469,,A35K,B-LXE,1740208843,BOS,HKG,CX811,CX,0,0,CPA811,CPA
55.994,-63.315,3937b56d,A2A3B5,60,38975,506,,B789,N26966,1740208843,DEN,MUC,UA760,UA,0,0,UAL760,UAL
55.801,-61.278,3937269c,4BB185,217,36000,486,,B789,TC-LLE,1740208845,IST,HAV,TK183,TK,0,-64,THY183,THY
57.66,-56.427,3937d37f,,257,36000,413,,CL60,,1740208843,,,,,0,0,CL60,
57.849,-52.989,39379d42,A3918F,232,32025,450,,B763,N329UP,1740208845,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.084,-51.915,393662f0,AB3856,230,37975,440,,B789,N822AN,1740208843,DEL,JFK,AA293,AA,0,0,AAL293,AAL
59.766,-51.464,3937bc91,48AE04,71,39000,491,,B788,SP-LRE,1740208845,ORD,WAW,LO4,LO,0,0,LOT4,LOT
56.054,-46.399,39372611,4BB186,247,35996,452,,B789,TC-LLF,1740208843,IST,MIA,TK157,TK,0,0,THY4JD,THY
54.715,-43.982,39379040,AA441C,81,39000,492,,B772,N76010,1740208843,IAH,LHR,UA5,UA,0,0,UAL5,UAL
58.108,-47.472,39379602,C05857,267,32000,432,,B763,C-GHLU,1740208845,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
56.725,-50.097,39366ed8,A2F2FA,235,35975,471,,B789,N28987,1740208845,DEL,EWR,UA83,UA,0,0,UAL83,UAL
55.11,-47.893,3937c3b1,461F08,63,38708,478,,A333,OH-LTO,1740208845,JFK,HEL,AY16,AY,0,0,FIN16,FIN
56.33,-47.511,3937af69,4CA614,77,37000,487,,A333,EI-FNG,1740208843,ORD,DUB,EI124,EI,0,0,EIN124,EIN
60.933,-46.843,3937e963,4CC4F1,240,34000,435,,B763,TF-ISP,1740208844,KEF,JFK,FI721,FI,0,0,ICE721,ICE
55.204,-38.1,39378354,AA6B9D,79,37000,501,,B772,N77012,1740208843,IAH,FRA,UA46,UA,0,0,UAL46,UAL
56.91,-41.43,3937bff5,,82,37000,477,,CL60,,1740208845,,,,,0,0,CL60,
58.809,-41.205,3937bee5,48AE07,72,41000,507,,B788,SP-LRH,1740208843,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.449,-36.511,3937afde,A0817F,79,39000,472,,B752,N13113,1740208843,IAD,DUB,UA228,UA,0,0,UAL228,UAL
58.376,-29.191,39374442,394A0B,102,35000,496,,B77W,F-GSQL,1740208843,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
60.897,-29.184,39378200,C01755,108,34996,510,,B77W,C-FIVS,1740208845,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.625,-34.901,3937b0f9,AA931D,80,37000,513,,B772,N78013,1740208845,IAD,FRA,UA932,UA,0,0,UAL932,UAL
54.099,-34.684,3937963a,4BA94A,90,34004,502,,B77W,TC-JJJ,1740208845,ORD,IST,TK6,TK,0,0,THY6,THY
54.674,-34.33,3937af6f,A8C4D8,80,35000,456,,B763,N664UA,1740208843,EWR,LHR,UA940,UA,0,0,UAL940,UAL
54.839,-34.096,3937b17f,C058DD,68,39000,508,,B788,C-GHQY,1740208843,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
58.997,-33.936,3937ad20,C023C7,60,33975,513,,B789,C-FNOG,1740208843,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
57.364,-32.668,3937af2c,AA6BA4,62,33000,493,,B772,N77019,1740208845,EWR,DXB,UA164,UA,0,0,UAL164,UAL
