latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.27,-51.005,3aac5754,4CC331,210,975,99,,DH8B,TF-FXK,1749220019,KEF,JAV,FI127,FI,0,-192,ICE127,ICE
68.693,-45.058,3aace80b,4CC330,107,25025,280,,DH8B,TF-FXG,1749220018,JAV,KEF,FI124,FI,0,0,ICE124,ICE
74.989,-43.976,3aac272b,AAD3C9,264,35000,478,,B772,N797UA,1749220015,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.153,-43.694,3aac42d1,485E30,276,37912,480,,B78X,PH-BKK,1749220018,AMS,YYC,KL677,KL,0,0,KLM677,KLM
74.792,-42.198,3aac2c42,3C7A48,281,38000,492,,A339,D-ANRH,1749220015,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
71.81,-39.193,3aab5888,406F7A,127,38996,511,,B789,G-ZBKN,1749220018,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.961,-38,3aac521a,486071,274,36000,484,,B78X,PH-BKL,1749220015,AMS,LAX,KL603,KL,0,0,KLM603,KLM
69.74,-33.454,3aac3b62,3C7A54,279,38000,458,,A339,D-ANRT,1749220015,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
68.916,-28.809,3aac45c6,3C65A2,281,37000,487,,A388,D-AIMB,1749220017,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.084,-26.297,3aab8926,06A2B4,268,34000,481,,B77W,A7-BEP,1749220018,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
68.706,-26.268,3aac19f6,47B217,284,36000,493,,B789,LN-FNA,1749220013,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
71.505,-26.093,3aab95fa,8965F5,247,36800,494,,B789,A6-BNG,1749220015,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
68.778,-9.744,3aab488a,48436D,153,37000,489,,B772,PH-BQF,1749220018,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.549,16.291,3aacbf3a,4AC9F8,58,5425,220,,A20N,SE-ROX,1749220018,OSL,EVE,SK4094,SK,0,-384,SAS4094,SAS
69.438,17.656,3aacbfb6,478363,6,10125,270,,DH8D,LN-RDZ,1749220019,TRD,TOS,WF1355,WF,0,-1600,WIF7BW,WIF
69.478,18.182,3aad0968,47BB0A,218,15800,361,,A20N,LN-RGL,1749220019,TOS,OSL,SK4425,SK,0,2432,SAS78T,SAS
69.522,18.287,3aacb706,47A0BF,123,8925,226,,B738,LN-ENU,1749220019,OSL,TOS,DY378,DY,0,-960,NOZ378,NOZ
69.477,18.78,3aace95a,478096,10,6600,215,,DH8A,LN-WIN,1749220018,HFT,TOS,WF915,WF,0,-1856,WIF2WN,WIF
69.63,18.884,3aacc88a,47A389,12,1800,148,,DH8A,LN-WIW,1749220018,KKN,TOS,WF997,WF,0,-1408,WIF8VT,WIF
69.668,18.909,3aacefa4,47808E,13,600,102,,DH8A,LN-WIF,1749220019,SKN,TOS,WF850,WF,0,-768,WIF850,WIF
69.686,18.916,3aacb06b,47A218,194,0,12,,B738,LN-ENR,1749220019,LYR,TOS,DY397,DY,1,0,NOZ3PN,NOZ
69.409,19.067,3aacf0ac,4780A1,232,9900,188,,DH8A,LN-ILS,1749220018,ALF,TOS,WF925,WF,0,-576,WIF925,WIF
69.542,19.374,3aacdde4,47A349,199,12100,190,,DH8A,LN-WIX,1749220019,HVG,TOS,WF908,WF,0,-1088,WIF4MJ,WIF
69.96,23.415,3aacf20c,47887E,19,1100,115,,BE20,LN-BSD,1749220019,TOS,ALF,,,0,-1024,BNOE,INR
71.744,117.26,3aab84a4,80153C,230,32000,491,,B77L,VT-AEF,1749220020,SFO,DEL,AI184,AI,0,0,AIC184,AIC
68.074,-162.923,3aad0fce,A0764F,175,1925,114,,AS50,N129NB,1749220023,,,,,0,-64,N129NB,
68.044,-162.916,3aad0e29,A3ED81,186,1500,109,,AS50,N352PA,1749220024,,,,,0,-832,N352PA,
63.796,-162.433,3aabe6bb,7BC009,102,35000,499,,B744,B-2409,1749220023,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.661,-161.396,3aabe14b,A658A1,265,34000,474,,B744,N508KZ,1749220023,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
64.221,-155.638,3aace7ff,A4C8D2,316,34050,427,,B734,N407YK,1749220023,ANC,OTZ,NC722,NC,0,64,NAC722,NAC
62.058,-153.114,3aace782,A4C79F,299,22000,279,,C130,N407LC,1749220024,ANC,OTZ,,,0,-128,N407LC,LYC
62.2,-153.06,3aacfb9b,A4D040,303,33975,416,,B734,N409YK,1749220023,ANC,OME,NC720,NC,0,0,NAC720,NAC
61.309,-150.076,3aabdfd6,A841F5,164,2625,165,,MD11,N631FE,1749220024,MEM,ANC,FX85,FX,0,-1088,FDX85,FDX
61.476,-150.001,3aac10ec,A7B07C,318,4275,260,,MD11,N595FE,1749220023,OAK,ANC,FX195,FX,0,-1024,FDX195,
64.614,-149.09,3aace5e7,A87428,2,40000,456,,B737,N644AS,1749220023,ANC,SCC,AS55,AS,0,0,ASA55,ASA
63.627,-144.151,3aace69a,A499E1,127,13925,281,,PC12,N396JF,1749220024,FAI,TKJ,,,0,-1600,N396JF,
63.525,-143.972,3aacf3ab,A57D52,126,35000,477,,B739,N453AS,1749220023,FAI,SEA,AS236,AS,0,-64,ASA236,ASA
62.941,-143.695,3aaceae6,ABF5B7,227,12550,138,,PA31,N87TS,1749220024,TKJ,ANC,,,0,640,N87TS,
61.598,-139.791,3aabf1ea,A3EE0B,275,38000,430,,B763,N352UP,1749220006,SDF,ANC,5X104,5X,0,0,UPS104,UPS
64.189,-132.252,3aac0959,A77F26,286,34000,482,,B744,N582UP,1749220023,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.312,-131.734,3aacc267,781D6D,93,31000,533,,B77L,B-221S,1749220023,ANC,JFK,CK231,CK,0,0,CKK231,CKK
67.555,-129.88,3aac9427,C01A8B,305,22000,261,,BE20,C-FKBI,1749220024,YZF,,,,0,0,N,KBA
62.083,-126.897,3aab89b3,78105A,88,37000,530,,B789,B-1539,1749220020,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.205,-117.372,3aad09cc,,80,11475,179,,DHC6,,1749220023,,,,,0,-128,DHC6,
62.969,-115.024,3aacf391,C05E0B,334,14100,197,,AT72,C-GJPY,1749220024,YZF,,SUT7191,SU,0,512,SUT7191,SUT
62.468,-114.424,3aaccb08,,191,0,0,,DHC6,,1749220021,,,,,1,0,DHC6,
63.439,-113.451,3aacfde2,C03307,27,21025,241,,AT45,C-FTIK,1749220024,YZF,YCB,5T677,5T,0,512,AKT677,AKT
64.756,-108.853,3aacf129,C07905,50,27225,442,,B732,C-GTVO,1749220024,YZF,,J0202,J0,0,-3456,BFL202,BFL
63.802,-94.69,3aad1189,,130,13000,247,,BE20,,1749220020,,,,,0,256,BE20,
65.193,-94.313,3aabb03d,,222,40000,524,,GLF6,,1749220025,,,,,0,64,GLF6,
63.619,-94.18,3aad0bdb,,126,15025,298,,AT72,,1749220025,,,,,0,0,AT72,
63.467,-93.966,3aabf90f,C023C9,237,40000,496,,B789,C-FNOI,1749220025,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
67.519,-93.344,3aabf041,4851AD,229,40004,495,,B789,PH-BHA,1749220025,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.088,-92.755,3aacaba9,C02436,28,16150,297,,AT75,C-FNSN,1749220025,YTH,,BF502,BF,0,-1472,BF502,
66.153,-89.381,3aabecb8,A4B0BB,238,38000,481,,A339,N401DZ,1749220025,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.164,-88.279,3aabc4fe,06A1D3,215,43000,515,,GLF6,A7-CGO,1749220007,BEG,LAX,QE550,QE,0,0,QQE550,QQE
61.349,-84.707,3aabbd13,3C582F,245,43000,170,,GLEX,D-AFAO,1749220025,ALC,FCA,IFA6210,IF,0,0,IFA6210,IFA
64.789,-80.871,3aabf912,4D238C,239,42975,493,,GL7T,9H-VIJ,1749220025,LBG,VNY,VJT792,VJ,0,0,VJT792,VJT
68.26,-82.057,3aab9a48,39CF0D,251,40000,499,,A359,F-HTYN,1749220023,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.547,-79.648,3aabfdac,407AF2,250,38732,501,,B78X,G-ZBLG,1749220001,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.998,-81.54,3aabdd6a,44007C,231,38000,494,,B772,OE-LPC,1749220014,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.242,-79.279,3aac0591,485B44,233,36000,501,,B78X,PH-BKD,1749220023,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.709,-76.069,3aabb1ff,,230,43000,520,,GL7T,,1749220025,,,,,0,0,GL7T,
68.097,-74.892,3aac0cf1,39CF06,255,40000,494,,A359,F-HTYG,1749220023,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.269,-74.238,3aabce91,4CAD49,244,40000,493,,A359,EI-IFF,1749220025,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
68.129,-74.95,3aabd1d0,4CADC8,242,38000,475,,A339,EI-HJP,1749220025,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.635,-72.565,3aac06e7,4077D3,249,38000,493,,A35K,G-VTEA,1749220023,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.666,-78.135,3aabf73e,A52EA4,232,38000,483,,A339,N433DX,1749220025,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.69,-77.366,3aac0f51,40808C,260,38000,497,,A35K,G-VNVR,1749220023,MAN,LAS,VS85,VS,0,0,VIR85,VIR
68.315,-72.482,3aac6b5e,4CC570,257,36025,460,,A21N,TF-IAA,1749220023,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.879,-72.972,3aabf619,3C4B24,240,35000,495,,B748,D-ABYD,1749220025,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.955,-75.819,3aac011e,394A07,243,35000,482,,B77W,F-GSQH,1749220025,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.316,-72.327,3aabeceb,3C64C5,236,34000,483,,A343,D-AIFE,1749220021,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.497,-69.864,3aac9005,C00E8B,14,31025,439,,B734,C-FFNE,1749220025,YOW,YFB,5T119,5T,0,0,AKT119,AKT
63.929,-65.992,3aac17e8,A1F1A0,244,36000,480,,B772,N224UA,1749220023,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.729,-63.358,3aac10cb,406A35,258,34000,488,,B77W,G-STBJ,1749220023,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.84,-62.552,3aabc1ab,47C98D,257,38000,499,,B789,LN-LNR,1749220025,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
65.85,-62.076,3aac11f1,A5325B,259,38000,474,,A339,N434DX,1749220025,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.713,-61.412,3aac0bf9,461F52,242,38975,492,,A359,OH-LWK,1749220023,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.656,-60.757,3aac7ede,A11FA1,240,34000,452,,B752,N17126,1749220025,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.322,-60.72,3aabf6f9,440184,242,38000,469,,B789,OE-LPM,1749220025,VIE,ORD,OS65,OS,0,0,AUA65,AUA
67.036,-59.737,3aac1643,A31A57,251,33975,496,,B789,N29978,1749220025,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.38,-59.384,3aabf0a1,C0611F,227,36000,454,,A333,C-GKUG,1749220023,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.042,-58.476,3aac3d39,,266,38000,453,,A319,,1749220025,,,,,0,0,A319,
62.368,-58.319,3aabff9b,3C656C,241,38000,451,,A333,D-AIKL,1749220025,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.525,-55.833,3aac2105,A8A4C7,256,30000,496,,B763,N656UA,1749220026,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.534,-55.752,3aabfd22,AE2FAF,256,34000,455,,C17,08-8203,1749220026,PIK,,RCH262,RC,0,0,RCH262,RCH
62.166,-54.75,3aac2458,484F71,253,38000,458,,A333,PH-AKA,1749220026,AMS,YYZ,KL691,KL,0,64,KLM147,KLM
65.098,-54.517,3aabea23,346605,270,36000,456,,A332,EC-NNH,1749220025,BCN,LAX,IB2643,IB,0,0,IBE2643,LVL
65.662,-54.421,3aabf103,AE2FA5,257,35000,450,,C17,08-8193,1749220025,PIK,,RCH680,RC,0,0,RCH680,RCH
67.648,-54.387,3aac15b4,3C65AC,255,37000,483,,A388,D-AIML,1749220025,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.422,-53.405,3aac2f1b,ABF66C,248,37975,471,,B788,N870AX,1749220001,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
64.793,-53.219,3aac3174,AA57DF,259,36000,470,,B772,N766AN,1749220025,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.605,-52.386,3aaca7a0,,247,40000,485,,GLEX,,1749220025,,,,,0,0,GLEX,
68.254,-52.329,3aaccc9c,459E48,343,18800,270,,DH8B,OY-GRH,1749220026,GOH,JEG,GL272,GL,0,-2048,GRL272,GRL
65.573,-51.737,3aac39cd,A2551A,264,39000,481,,B789,N24990,1749220026,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.718,-51.734,3aac1b72,A2CA5F,247,37975,483,,B788,N27903,1749220025,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
67.73,-51.53,3aac7651,AA1E08,344,23575,424,,B752,N751CX,1749220025,SFJ,,8C510,8C,0,1728,ATN510,ATN
61.775,-51.411,3aac284f,A8F3C5,251,35000,425,,B763,N676UA,1749220023,LHR,ORD,UA959,UA,0,0,UAL959,UAL
67.07,-51.195,3aace07b,459E4D,12,25000,258,,DH8B,OY-GRM,1749220025,GOH,JAV,GL594,GL,0,0,GRL594,GRL
63.975,-50.121,3aac3466,C00B35,244,40000,479,,B789,C-FEGI,1749220025,CPH,YUL,AC805,AC,0,0,ACA805,ACA
66.004,-50.015,3aac2671,4075C2,270,38000,478,,B789,G-CKWP,1749220026,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
66.004,-49.949,3aac135f,3C64F3,256,35000,452,,A343,D-AIGS,1749220026,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.022,-49.843,3aac313e,4080B6,253,37000,447,,B78X,G-ZBLI,1749220026,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
63.026,-49.809,3aac0477,440060,253,36000,447,,B763,OE-LAE,1749220026,VIE,YUL,OS73,OS,0,0,AUA73,AUA
64.297,-49.248,3aab6a8e,89644C,230,34000,472,,B77W,A6-EPW,1749220026,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.033,-48.828,3aac37df,3A4DC0,266,35975,487,,B789,F-OTOA,1749220026,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.128,-48.361,3aac247d,3C5B31,259,39000,466,,A333,D-AFYQ,1749220026,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.367,-47.296,3aac11ac,A11BC6,255,38975,468,,B78X,N17015,1749220025,MXP,ORD,UA3045,UA,0,0,UAL3045,UAL
66.402,-46.778,3aac3225,AB538B,254,38000,461,,A333,N829NW,1749220026,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.476,-46.446,3aac4878,4CAAF1,256,35000,438,,A333,EI-EIK,1749220023,DUB,ORD,EI123,EI,0,0,EIN123,EIN
61.414,-46.407,3aacd913,459E52,143,15550,289,,DH8B,OY-GRR,1749220025,GOH,UAK,GL411,GL,0,-2112,GRL411,GRL
62.495,-46.261,3aac4866,A11F9D,256,34000,421,,B752,N17122,1749220025,EDI,ORD,UA119,UA,0,0,UAL119,UAL
68.076,-44.748,3aac1dc9,48AE23,270,37975,481,,B789,SP-LSD,1749220025,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.645,-44.671,3aac51d0,C0817C,257,35000,440,,B38M,C-GXAX,1749220018,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
65.362,-44.425,3aac3356,3C4B30,263,34000,470,,B748,D-ABYP,1749220023,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.964,-43.722,3aac426a,407994,277,35000,471,,B77W,G-STBO,1749220025,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.741,-43.666,3aac4467,ABC651,259,36000,445,,A332,N858NW,1749220026,LHR,DTW,DL17,DL,0,0,DAL17,DAL
64.453,-43.343,3aac44a8,394A0B,284,32000,477,,B77W,F-GSQL,1749220024,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.809,-42.672,3aac3861,4007F4,259,35000,461,,B772,G-YMMI,1749220023,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.071,-39.134,3aac2cf7,C04FE4,259,36000,466,,A333,C-GEGP,1749220026,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
64.935,-38.552,3aac464c,406591,279,34000,463,,B77W,G-STBE,1749220026,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.341,-38.311,3aac4ccd,C058BF,260,39975,480,,B788,C-GHPU,1749220026,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.412,-36.885,3aac442e,478F47,255,40000,460,,A333,LN-RKN,1749220026,CPH,EWR,SK909,SK,0,0,SAS909,SAS
68.07,-36.352,3aac36bb,A1F557,268,34000,468,,B772,N225UA,1749220026,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.223,-36.312,3aac54cb,A9D640,280,32000,467,,B77W,N733AR,1749220026,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.426,-36.204,3aab4509,347659,142,41000,529,,A359,EC-OFM,1749220026,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.639,-35.245,3aac49ea,A2A2E3,281,38000,472,,B788,N26906,1749220026,AMS,ORD,UA908,UA,0,0,UAL908,UAL
66.086,-35.097,3aac32a1,48AE24,269,38000,483,,B789,SP-LSE,1749220026,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
64.186,-34.766,3aac5f05,4A91AF,245,34000,448,,A21N,SE-DMO,1749220026,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.083,-34.515,3aac4ba3,,270,38000,432,,F900,,1749220017,,,,,0,0,F900,
63.436,-33.476,3aac6145,A4C34C,283,36000,454,,A339,N406DX,1749220026,LHR,MSP,DL9,DL,0,0,DAL9,DAL
65.304,-33.263,3aacc668,459D6E,90,40975,499,,A338,OY-GKN,1749220022,GOH,CPH,GL780,GL,0,0,GRL780,GRL
66.088,-32.12,3aac540c,4A91B2,272,34000,444,,A21N,SE-DMR,1749220023,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.268,-31.893,3aac5b29,A4F239,284,35000,443,,A339,N418DX,1749220025,AMS,DTW,DL137,DL,0,0,DAL137,DAL
68.367,-31.848,3aac6225,C05840,257,38000,469,,A333,C-GHKX,1749220022,ARN,YYZ,AC903,AC,0,-64,ACA903,ACA
64.728,-31.737,3aac5c49,4007FA,286,36000,463,,B772,G-YMMO,1749220020,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.963,-31.719,3aab8fe6,06A078,266,34000,463,,B77W,A7-BAK,1749220023,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
66.663,-30.863,3aac66a2,4007ED,295,36000,470,,B772,G-YMMB,1749220022,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
67.015,-30.497,3aac49ce,A05628,274,37000,485,,B78X,N12005,1749220022,FRA,ORD,UA906,UA,0,0,UAL906,UAL
62.824,-28.885,3aac5298,AB2C0C,289,33000,454,,A333,N819NW,1749220024,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.571,-28.416,3aac1954,151E7C,230,28000,447,,B772,RA-73340,1749220020,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.073,-27.77,3aac62d7,47880D,267,36000,465,,A333,LN-RKT,1749220025,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.598,-27.543,3aac63ee,C038CC,290,35000,476,,B789,C-FVNF,1749220023,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
65.335,-26.859,3aac7e2b,4CA86E,298,36000,451,,A333,EI-GCF,1749220025,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.224,-26.451,3aac4958,3C6715,283,38000,480,,A359,D-AIXU,1749220026,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.115,-26.132,3aac6d0a,47C1C2,268,39000,466,,A333,LN-RKU,1749220025,CPH,BOS,SK927,SK,0,64,SAS927,SAS
64.33,-26.055,3aac7300,43C6B8,293,32000,404,,C17,ZZ177,1749220026,BZZ,,RRR6204,RR,0,0,RRR6204,RRR
63.585,-25.764,3aab93f2,06A2C6,269,34000,457,,B77W,A7-BEW,1749220025,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.223,-25.505,3aac74a7,06A1E6,291,32000,472,,B77L,A7-BFI,1749220021,LGG,ORD,QR8168,QR,0,0,QTR8168,QTR
64.086,-25.371,3aac379e,,269,40000,473,,GLEX,,1749220026,,,,,0,0,GLEX,
63.018,-24.552,3aac49c7,48AE25,272,37975,479,,B789,SP-LSF,1749220026,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.703,-22.888,3aac6ccf,A70181,91,5575,242,,CL30,N550XJ,1749220025,YYR,KEF,VJA550,VJ,0,-1216,VJA550,VJA
62.938,-22.495,3aac9c1a,C079CE,301,35975,475,,B789,C-GUDH,1749220026,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.785,-22.487,3aac8592,4CC2A6,290,4100,206,,B752,TF-FIO,1749220025,OSL,KEF,FI319,FI,0,-832,ICE319,ICE
61.582,-22.319,3aac13e1,AAF0C6,295,37000,473,,B788,N804AN,1749220025,ATH,ORD,AA161,AA,0,0,AAL161,AAL
65.277,-22.141,3aac73d5,486072,286,36000,486,,B78X,PH-BKM,1749220025,AMS,ORD,KL611,KL,0,0,KLM611,KLM
63.361,-21.596,3aac8a3c,4CC52D,319,14950,305,,B38M,TF-ICO,1749220025,MAN,KEF,FI441,FI,0,-1600,ICE29E,ICE
64.021,-21.432,3aacd537,4CC2E0,334,2800,74,,C172,TF-FFL,1749220025,RKV,,,,0,0,TFFFL,
63.337,-21.302,3aac8616,A31A96,297,35975,477,,B789,N29991,1749220025,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.14,-21.037,3aac4a03,800584,286,34025,465,,B77W,VT-ALU,1749220026,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
64.75,-20.468,3aacf732,4CC589,220,18650,278,,BE20,TF-NLE,1749220025,AEY,RKV,FNA77,FN,0,-1472,FNA77,FNA
63.94,-20.374,3aac5a08,4CC440,353,4753,33,,DUOD,TF-SAS,1749220017,,,,,0,64,TFSAS,
63.877,-19.808,3aac4fce,4CC571,252,2625,111,,B407,TF-HNH,1749220025,RKV,,,,0,-384,TFHNH,
65.343,-19.167,3aad0261,4CC516,222,18025,229,,DH8B,TF-FXH,1749220026,AEY,RKV,,,0,0,ICE39R,ICE
62.2,-19.021,3aac770f,4CC569,317,35975,447,,A20N,TF-PPE,1749220025,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
65.86,-18.891,3aabd8a6,740826,291,37975,489,,B788,JY-BAF,1749220025,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.063,-18.533,3aac88a2,4CC27F,315,38025,438,,B763,TF-ISW,1749220026,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.722,-17.966,3aac7f87,4CC53A,318,37000,446,,B38M,TF-ICL,1749220026,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
61.856,-17.694,3aac3c66,,279,43000,475,,GLF5,,1749220026,,,,,0,0,GLF5,
63.405,-17.236,3aac80af,4CC52F,277,36000,447,,B39M,TF-ICC,1749220026,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
61.512,-16.649,3aac7d74,3949EB,304,36000,466,,B772,F-GSPL,1749220026,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.092,-16.229,3aac5d2d,,245,2700,123,,AS50,,1749220026,,,,,0,384,AS50,
62.899,-15.501,3aac8c41,4CC52B,288,36000,440,,B39M,TF-ICA,1749220026,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.378,-15.349,3aac9eb4,407698,309,37000,484,,A35K,G-VJAM,1749220024,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.691,-14.207,3aac7d06,3C670B,300,38000,490,,A359,D-AIXK,1749220026,FRA,DEN,LH446,LH,0,0,DLH446,DLH
