latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.336,-40.729,3bc1e21c,4080C0,64,38975,515,,B78X,G-ZBLL,1755333265,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.176,-40.602,3bc1e7ad,4CC576,96,33000,483,,B38M,TF-ICI,1755333265,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.239,-38.189,3bc1fe5d,4CC52C,74,37000,509,,B38M,TF-ICN,1755333266,ORD,KEF,FI856,FI,0,0,ICE856,ICE
65.578,-35.136,3bc1e7ca,4BB106,76,39000,543,,A359,TC-LHF,1755333266,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.091,-35.06,3bc1bdcf,3C64F0,77,35000,517,,A343,D-AIGP,1755333266,ORD,FRA,LH433,LH,0,0,DLH433,DLH
66.701,-33.831,3bc1bf96,48AE21,77,38975,548,,B789,SP-LSB,1755333257,LAX,WAW,LO22,LO,0,64,LOT2PA,LOT
61.961,-30.356,3bc1db22,A2A3D2,76,40975,491,,B789,N26970,1755333265,DEN,LHR,UA262,UA,0,0,UAL262,UAL
65.012,-29.626,3bc20778,48AE03,85,39000,538,,B788,SP-LRD,1755333265,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
66.597,-29.597,3bc1b6f1,47AE38,92,39000,542,,B789,LN-FNL,1755333266,LAX,ATH,N0512,N0,0,64,NBT51Z,NBT
67.476,-28.919,3bc1d7f6,3C66C3,93,39000,553,,A359,D-AIVC,1755333266,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.064,-27.446,3bc1df6f,A22D7B,87,38975,535,,B789,N23983,1755333266,DEN,MUC,UA760,UA,0,64,UAL760,UAL
66.052,-26.997,3bc1c828,4BB199,88,37000,541,,B789,TC-LLY,1755333266,IAH,IST,TK34,TK,0,0,THY2AY,THY
63.979,-25.484,3bc1f24b,4CC510,80,23100,403,,B38M,TF-ICU,1755333265,IAD,KEF,FI648,FI,0,-1792,ICE648,ICE
65.962,-24.891,3bc227b0,489227,276,36000,397,,B738,SP-ESH,1755333266,CPH,SFJ,,,0,-64,ENT52BT,ENT
62.422,-23.387,3bc1e4c7,C0656F,103,36950,504,,B789,C-GMKS,1755333266,YYC,LHR,WS18,WS,0,1280,WJA18,WJA
63.995,-22.926,3bc280d1,A21BFB,259,6500,89,,P212,N235KG,1755333266,RKV,UAK,,,0,384,N235KG,
66.047,-22.697,3bc1c888,4BB186,92,39000,541,,B789,TC-LLF,1755333265,DFW,IST,TK192,TK,0,-64,THY5YR,THY
63.993,-22.618,3bc1f1e6,4CC52D,90,0,0,,B38M,TF-ICO,1755333248,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.992,-22.614,3bc1f7fb,4CC530,270,0,20,,B38M,TF-ICP,1755333265,YYZ,KEF,FI604,FI,1,0,ICE604,ICE
63.994,-22.613,3bc2903a,4CC549,90,0,0,,B38M,TF-ICS,1755333262,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.975,-22.609,3bc1d3bd,C02CFC,306,0,8,,B38M,C-FRAX,1755333265,YYC,KEF,WS38,WS,1,0,WJA38,WJA
63.991,-22.605,3bc289ec,4CC570,180,0,5,,A21N,TF-IAA,1755333266,KEF,BCN,FI596,FI,1,0,ICE596,ICE
64.129,-22.602,3bc22a93,4CC57B,203,2575,166,,B38M,TF-ICT,1755333266,BER,KEF,FI519,FI,0,-832,ICE57A,ICE
63.977,-22.593,3bc292f4,4CC08B,109,0,0,,GRND,,1755333265,,,,,1,0,SNOWKING,
63.898,-22.077,3bc23946,4CC53A,332,8900,282,,B38M,TF-ICL,1755333266,CDG,KEF,FI549,FI,0,-1280,ICE49C,ICE
64.132,-21.939,3bc292fb,4CC57E,81,0,11,,DH8D,TF-FXE,1755333259,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
67.451,-21.412,3bc1ea18,461F0D,85,39000,541,,A333,OH-LTT,1755333266,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.702,-20.394,3bc284fe,4CC574,113,21075,413,,B38M,TF-ICG,1755333266,KEF,MXP,FI590,FI,0,1792,ICE22M,ICE
63.005,-19.827,3bc23553,AE146E,86,34000,465,,C17,07-7176,1755333266,YQX,,RCH404,RC,0,0,RCH404,RCH
65.045,-19.677,3bc1a0df,3C7A51,105,40000,507,,A339,D-ANRQ,1755333266,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
63.609,-19.599,3bc284d7,4CC548,105,26150,449,,B39M,TF-ICD,1755333265,KEF,BRU,FI554,FI,0,1344,ICE74A,ICE
63.216,-19.306,3bc24559,407B8F,301,37900,428,,A20N,G-TTNP,1755333266,LHR,KEF,BA800,BA,0,-1088,BAW800,BAW
65.22,-19.213,3bc19ffe,3C65A8,110,39000,516,,A388,D-AIMH,1755333266,LAX,MUC,LH453,LH,0,64,DLH453,DLH
62.646,-18.794,3bc281d8,4CC577,120,34725,470,,B38M,TF-ICH,1755333266,KEF,LGW,FI470,FI,0,1024,ICE6H,ICE
65.279,-18.43,3bc284af,4CC4D2,51,15950,327,,DH8D,TF-FXA,1755333266,RKV,AEY,FI30,FI,0,-1344,ICE30R,ICE
63.765,-17.231,3bc1ea68,4ACA64,100,41000,506,,A359,SE-RSD,1755333266,IAD,CPH,SK926,SK,0,-64,SAS926,SAS
63.472,-17.093,3bc1e600,48AE00,99,38975,506,,B788,SP-LRA,1755333266,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.211,-16.711,3bc27f7f,4CC269,108,37000,468,,B752,TF-FIA,1755333266,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.518,-16.194,3bc27e3b,4CC52F,97,35000,485,,B39M,TF-ICC,1755333266,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.207,-16.112,3bc23805,4CC573,303,38000,445,,B38M,TF-ICF,1755333266,FRA,KEF,FI525,FI,0,0,ICE525,ICE
62.693,-15.92,3bc2837d,4CC582,118,37000,475,,B38M,TF-ICJ,1755333265,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.201,-15.489,3bc19843,3C6717,112,40000,499,,A359,D-AIXW,1755333248,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
66.213,-14.443,3bc1b91f,3C66C4,122,40025,537,,A359,D-AIVD,1755333268,YVR,MUC,LH477,LH,0,-128,DLH477,DLH
63.523,-14.133,3bc2419d,4CC57A,283,38000,422,,B38M,TF-ICV,1755333268,CPH,KEF,FI201,FI,0,0,ICE201,ICE
64.744,-14.1,3bc27910,4CC581,79,35025,485,,A21N,TF-IAD,1755333267,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.199,-13.721,3bc276ce,4CC53B,102,37000,477,,B38M,TF-ICM,1755333267,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
64.123,-13.516,3bc27adc,4CC2C5,93,39025,488,,B752,TF-FIU,1755333267,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.029,-13.41,3bc2774f,4CC2A5,120,37000,464,,B752,TF-FIR,1755333268,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.782,-12.99,3bc27623,4CC279,108,37000,471,,B763,TF-ISO,1755333267,KEF,FRA,FI520,FI,0,64,ICE520,ICE
62.205,-12.613,3bc23d78,A0D02A,312,10050,145,,DC3,N151ZE,1755333262,INV,RKV,,,0,0,N151ZE,
66.287,-12.236,3bc1b513,896476,106,39000,547,,A388,A6-EUL,1755333267,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.18,-11.797,3bc27711,4CC2A6,101,37000,478,,B752,TF-FIO,1755333267,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.111,-11.601,3bc1ed18,89618C,99,37000,532,,A388,A6-EEM,1755333268,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
63.976,-9.558,3bc273be,4CC50F,97,37000,499,,B38M,TF-ICY,1755333267,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.155,-9.29,3bc27236,4CC52B,112,35000,486,,B39M,TF-ICA,1755333267,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.411,-8.409,3bc2521d,ABA1C9,309,34000,448,,B77L,N849FD,1755333266,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.476,-8.1,3bc1e5d8,461F06,94,39000,518,,A333,OH-LTM,1755333267,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.511,-8.023,3bc17f1f,A9F502,120,39000,521,,B772,N74007,1755333267,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.056,-6.327,3bc19504,89647E,123,37000,543,,A388,A6-EUT,1755333262,LAX,DXB,EK216,EK,0,0,UAE216,UAE
64.016,-5.43,3bc1a712,3C7A49,137,39000,523,,A339,D-ANRI,1755333267,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.034,-4.554,3bc218bc,4BB0E2,293,36000,451,,A359,TC-LGB,1755333267,IST,SFO,TK289,TK,0,0,THY73G,THY
61.665,-4.446,3bc1e128,89640A,105,37000,516,,B789,A6-BLE,1755333267,JFK,AUH,EY4,EY,0,-64,ETD8NY,ETD
62.514,-2.588,3bc1adf2,3C7A44,140,39000,524,,A339,D-ANRD,1755333267,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.886,-2.524,3bc173f6,3C7A42,125,39000,506,,A339,D-ANRB,1755333267,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
61.449,-1.911,3bc1eb17,89649F,115,35000,522,,B77W,A6-EQG,1755333267,BOS,DXB,EK238,EK,0,0,UAE238,UAE
66.922,-0.656,3bc1d4f4,507C59,256,38000,453,,B788,UK78706,1755333267,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.839,0.58,3bc26e37,458D70,300,25000,188,,BE20,OY-CKP,1755333267,BGO,EGS,,,0,-64,OYCKP,
65.37,13.639,3bc27615,47A22C,202,33975,491,,B738,LN-ENQ,1755333267,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
61.742,7.919,3bc27fbf,4CAC9F,327,28000,380,,CRJ9,EI-FPS,1755333267,OSL,AES,SK1314,SK,0,-64,SAS1314,SAS
62.293,11.459,3bc287e6,4CAEE0,174,24325,489,,CRJ9,EI-HSA,1755333268,TRD,CPH,SK2889,SK,0,1856,SAS99A,SAS
63.124,9.583,3bc268d0,47887E,73,21000,269,,BE20,LN-BSD,1755333267,AES,TRD,,,0,0,BNOV,INR
64.749,11.17,3bc292e1,478096,109,5075,162,,DH8A,LN-WIN,1755333268,RVK,OSY,WF785,WF,0,1664,WIF1YP,WIF
62.344,8.016,3bc28b22,478458,34,4350,120,,AS50,LN-OSM,1755333267,,,,,0,-768,LNOSM,HDR
64.423,7.482,3bc27c2f,478055,355,1750,126,,S92,LN-OQO,1755333267,KSU,,HKS480,HK,0,0,HKS480,HMB
66.361,14.308,3bc29334,478094,323,0,2,,DH8A,LN-WIL,1755333268,MQN,MJF,WF763,WF,1,0,WIF8V,WIF
66.243,14.32,3bc2465d,3C5EE5,21,39025,437,,A319,D-AGWE,1755333267,DUS,TOS,EW9250,EW,0,-64,EWG54H,EWG
63.194,14.485,3bc27bfe,,210,0,0,,EC45,,1755333266,,,,,1,0,EC45,
62.109,15.932,3bc26e21,4ACAC3,330,38600,369,,PC24,SE-RVC,1755333267,ARN,OSD,,,0,-2624,SWE31A,SWE
67.927,16.093,3bc2251b,4400B7,23,10650,266,,A320,OE-IZL,1755333268,MXP,EVE,U23977,U2,0,-1728,EJU56TX,EZY
68.152,16.348,3bc2620d,47A1EF,23,7425,223,,B738,LN-ENS,1755333267,OSL,EVE,DY360,DY,0,-512,NOZ6CF,NOZ
61.386,18.951,3bc2802f,4CACA0,194,30000,486,,CRJ9,EI-FPR,1755333268,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
61.942,20.189,3bc283ce,4AB569,208,18000,270,,AT76,SE-MKI,1755333267,VAA,ARN,SK4223,SK,0,0,SAS4223,BRX
67.824,20.338,3bc2944b,4CAC8E,123,0,11,,A20N,EI-SIP,1755333268,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
65.537,22.143,3bc293d0,4690E5,137,0,28,,A320,SX-DGE,1755333260,LLA,RHO,A34323,A3,1,0,AEE4323,AEE
62.674,25.3,3bc25ab3,461404,125,2375,107,,R44,OH-HPC,1755333266,,,,,0,-256,OHHPC,
61.415,32.626,3bc27166,152030,181,35950,426,,A320,RA-73776,1755333267,MMK,LED,SU2851,SU,0,-64,AFL2851,AFL
68.168,32.762,3bc2933b,155C61,175,19825,190,,SU95,RA-89185,1755333267,MMK,LED,SU6342,SU,0,2368,SDM6342,SDM
63.588,35.563,3bc27a34,15200C,150,35000,383,,A320,RA-73740,1755333267,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.384,39.568,3bc1b096,7608F9,130,35000,480,,B77L,AP-BGY,1755333267,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.606,43.255,3bc1d4df,7809AA,262,34000,475,,B77W,B-2038,1755333265,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.699,44.039,3bc2317f,151E5E,261,31975,509,,A321,RA-73310,1755333265,OVB,LED,S75003,S7,0,0,SBI5003,SBI
66.779,51.153,3bc180dc,157712,220,34000,477,,IL96,RA-96018,1755333267,ANC,VKO,RSD308,RS,0,64,RSD308,RSD
62.734,53.588,3bc1e93e,15205D,243,36000,90,,A20N,RA-73821,1755333264,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.803,54.198,3bc1b04d,06A1C8,273,45000,511,,GLF6,A7-CGC,1755333265,NGO,LBG,QE752,QE,0,0,QQE752,QQE
64.687,57.732,3bc1a0d6,151F70,238,43000,511,,GLEX,RA-73584,1755333268,ANC,VKO,JTC9581,JT,0,64,JTC9581,JTC
62.484,60.678,3bc1d1cb,780F3F,269,32000,520,,B77W,B-7367,1755333268,PVG,LGW,MU213,MU,0,0,CES213,CES
63.634,60.828,3bc1d5c8,151DBB,252,36000,503,,B77W,RA-73147,1755333269,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.713,61.34,3bc1cefb,781783,270,37975,516,,B789,B-20D1,1755333269,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.477,67.497,3bc22c7b,15202E,270,35975,460,,A320,RA-73774,1755333268,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.289,68.207,3bc21bfc,151FE8,262,32000,476,,A21N,RA-73704,1755333268,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.608,72.29,3bc29045,155BC7,247,26650,409,,SU95,RA-89031,1755333242,,,4G262,4G,0,1408,GZP262,GZP
66.071,76.525,3bc291c3,155BD8,329,0,1,,SU95,RA-89048,1755333269,NUX,VKO,4G250,4G,1,0,GZP250,GZP
61.331,77.14,3bc22e88,151EEA,275,38000,469,,A20N,RA-73450,1755333269,HTA,DME,S73050,S7,0,-64,SBI3050,SBI
65.015,80.382,3bc206e6,151DB7,266,34000,492,,B77W,RA-73143,1755333268,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.978,88.347,3bc26538,151E29,354,36000,450,,B738,RA-73257,1755333267,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.534,94.582,3bc2020e,151FD4,280,36000,451,,A333,RA-73684,1755333267,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.5,112.337,3bc2252d,152039,302,36000,449,,A333,RA-73785,1755333268,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.532,114.031,3bc2941c,151E31,56,0,17,,B738,RA-73265,1755333266,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
64.571,125.633,3bc17ba6,8003E3,48,35000,475,,B77W,VT-ALK,1755333267,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.089,129.756,3bc22f0b,151F45,315,0,0,,GLEX,RA-73541,1755333250,GDX,YKS,RA73541,RA,1,0,RA73541,TUL
64.074,133.325,3bc24beb,151FE1,307,34000,490,,B77W,RA-73697,1755333262,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.25,151.798,3bc21da0,78103D,40,31000,499,,B77W,B-7952,1755333269,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
66.411,157.351,3bc16526,781ED4,230,30000,399,,B77L,B-223A,1755333267,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.725,166.989,3bc18d1e,780AEC,241,34000,396,,B77L,B-2042,1755333267,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
65.315,167.859,3bc1e932,78007F,82,33000,532,,B744,B-2476,1755333269,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
55.814,-179.644,3bc208cb,406F77,62,36996,504,,B789,G-ZBKK,1755333245,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.612,-172.207,3bc1fead,4841AD,60,31000,520,,B772,PH-BQN,1755333267,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.993,-170.838,3bc1e8a8,4851B0,63,36975,479,,B789,PH-BHE,1755333266,KIX,AMS,KL868,KL,0,0,KLM868,KLM
55.609,-169.129,3bc1f882,847517,39,35000,523,,B748,JA17KZ,1755333270,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
55.948,-168.185,3bc18259,A6189C,48,37000,520,,B744,N492MC,1755333269,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
60.566,-166.587,3bc26746,AA580E,250,37975,450,,B744,N766CK,1755333270,ANC,CGO,K4818,K4,0,0,CKS818,CKS
60.213,-166.028,3bc21ebc,A4384D,251,43000,453,,GLF5,N371JC,1755333269,YVR,KIX,,,0,-64,N371JC,
55.466,-162.308,3bc2623f,ABD30F,238,34000,450,,B77L,N861FD,1755333244,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.181,-161.205,3bc19d12,8990A6,44,35000,502,,B77L,B-18781,1755333269,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
56.087,-157.281,3bc1bc64,A9F2C6,55,33000,522,,B744,N740CK,1755333271,ICN,ANC,K4919,K4,0,0,CKS919,DHK
56.842,-157.166,3bc1d66b,A5DC31,245,38000,438,,B744,N477MC,1755333270,ORD,ICN,5Y8364,5Y,0,0,GTI8364,GTI
59.284,-154.196,3bc22bd0,A75A10,227,28000,477,,MD11,N573FE,1755333270,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
59.758,-153.922,3bc276cb,899105,237,31975,493,,B744,B-18719,1755333270,ANC,TPE,CI5265,CI,0,64,CAL5265,CAL
57.008,-153.761,3bc27549,A97C49,224,34000,480,,B744,N710CK,1755333270,ANC,CGO,K4810,K4,0,0,CKS810,CKS
60.075,-152.936,3bc27b57,A62781,237,32000,464,,B763,N496MM,1755333270,ANC,HGH,M61021,M6,0,128,AJT1021,SRR
60.9,-151.355,3bc15beb,A97639,68,10950,323,,B744,N709CK,1755333271,HKG,ANC,K4615,K4,0,-512,CKS615,CKS
60.806,-150.731,3bc279fc,A240AE,227,2650,156,,P212,N244US,1755333271,ANC,,,,0,0,N244US,KNW
61.169,-150.392,3bc22bf4,A744B3,88,2500,193,,B738,N568AS,1755333271,PDX,ANC,AS197,AS,0,-1280,ASA197,ASA
61.17,-150.067,3bc1fccc,A535C2,90,900,155,,B739,N435AS,1755333270,LAS,ANC,AS53,AS,0,-832,ASA53,ASA
61.171,-150.001,3bc285ce,A96412,101,0,0,,B77L,N704GT,1755333269,ANC,YYZ,5Y8986,5Y,1,0,GTI8986,
61.186,-150.001,3bc2935e,A99293,289,0,1,,B744,N716CK,1755333270,ANC,LAX,K4813,K4,1,0,CKS813,CKS
