latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.086,-136.037,37fc3448,8990E2,269,32000,430,,B77W,B-16720,1731666310,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.077,-133.405,37fc28e9,71C517,272,33975,290,,B789,HL8517,1731666310,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.482,-128.154,37fc3133,8990E5,281,32000,455,,B77W,B-16723,1731666308,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.249,-127.045,37fc133e,A641B6,303,38000,455,,A359,N502DN,1731666311,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.697,-126.076,37fc3481,899018,281,32000,458,,B77W,B-18052,1731666311,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.903,-119.375,37fc3d42,8695C6,291,32000,468,,B77W,JA798A,1731666308,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.359,-111.475,37fc44dc,71BE22,298,36000,469,,A388,HL7622,1731666311,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.939,-109.744,37fc1e99,841520,299,36000,462,,A35K,JA05WJ,1731666311,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.493,-91.498,37fb66ed,896455,202,36000,434,,B77W,A6-EQF,1731666311,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.889,-90.713,37fc66d2,407943,71,39000,528,,A35K,G-XWBG,1731666311,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.086,-60,37fc53d3,789215,359,35000,498,,A35K,B-LXC,1731666309,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.069,-58.622,37fc1f3f,75855B,27,37000,525,,A359,RP-C3508,1731666312,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.831,-55.688,37fc1411,4CC52C,121,35000,507,,B38M,TF-ICN,1731666309,SEA,KEF,FI680,FI,0,64,ICE680,ICE
64.728,-52.205,37fcb08f,459E48,336,13000,216,,DH8B,OY-GRH,1731666309,GOH,JSU,GL264,GL,0,0,GRL264,GRL
64.186,-51.681,37fcb7c8,459E50,315,0,15,,DH8B,OY-GRP,1731666310,GOH,SFJ,GL504,GL,1,0,GRL504,GRL
66.397,-51.475,37fca4fd,459E4F,4,19000,235,,DH8B,OY-GRO,1731666309,GOH,SFJ,GL540,GL,0,-1472,GRL540,GRL
66.836,-51.28,37fca00b,459E52,236,4675,198,,DH8B,OY-GRR,1731666313,GOH,SFJ,GL502,GL,0,-64,GRL502,GRL
62.598,-45.016,37fc2850,06A066,77,33000,585,,B77L,A7-BBA,1731666310,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.058,-42.014,37fc1e58,4CC277,92,38000,559,,B752,TF-FIK,1731666310,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.978,-39.653,37fc56e5,,278,43000,409,,GLF6,,1731666310,,,,,0,0,GLF6,
61.484,-35.596,37fc4c6c,4CC279,57,37025,509,,B763,TF-ISO,1731666310,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.069,-35.119,37fc09f7,4BA94C,89,33000,582,,B77W,TC-JJL,1731666310,LAX,IST,TK10,TK,0,0,THY10,THY
61.418,-26.631,37fc0488,4B1918,110,35000,575,,B77W,HB-JNC,1731666313,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.129,-25.138,37fbfe9f,4BA953,115,33000,537,,B77W,TC-JJS,1731666312,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.985,-22.64,37fc7208,4CC08B,267,0,11,,GRND,,1731666313,,,,,1,0,SNOWKING,
67.523,-22.401,37fc003e,461F5A,92,41000,540,,A359,OH-LWS,1731666312,LAX,HEL,AY2,AY,0,64,FIN2,FIN
63.021,-20.619,37fc3c1b,8004DA,93,33000,555,,B77L,VT-ALF,1731666313,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.446,-19.953,37fc2df9,4BB0EB,297,38000,474,,A359,TC-LGK,1731666312,IST,LAX,TK179,TK,0,64,THY8MT,THY
67.149,-18.338,37fc3536,,298,40000,491,,GLF6,,1731666312,,,,,0,128,GLF6,
63.971,-14.432,37fc0a82,4BA95A,114,35000,538,,B77W,TC-JJZ,1731666313,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.495,-13.921,37fc6fd5,459D6E,298,38000,445,,A338,OY-GKN,1731666312,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
65.059,-10.09,37fc7a28,A59601,326,37975,480,,B788,N45905,1731666312,CDG,SFO,UA984,UA,0,64,UAL984,UAL
61.87,-7.612,37fc2a34,47AE38,97,40975,549,,B789,LN-FNL,1731666313,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
63.566,-7.348,37fbf5a4,4BB0EC,111,40000,532,,A359,TC-LGL,1731666312,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.312,-5.814,37fbe1c8,4AC8A8,130,38996,485,,A333,SE-REH,1731666310,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.775,-5.209,37fc811c,AB5D52,330,34000,464,,A333,N831NW,1731666310,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.545,-4.578,37fbe4f3,48AE06,102,41000,523,,B788,SP-LRG,1731666314,CUN,KTW,LO6544,LO,0,0,LOT6544,LOT
62.393,-3.167,37fc8aa1,4851F7,316,32000,506,,B77W,PH-BVU,1731666310,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.576,4.974,37fc8d6b,47C1AB,68,525,71,,S92,LN-OID,1731666313,FRO,,NOR804,NO,0,-640,NOR804,BHL
61.922,6.116,37fcab81,478D83,23,25000,345,,DH8D,LN-WDR,1731666312,BGO,KSU,WF568,WF,0,-64,WIF9VK,WIF
62.206,6.394,37fca8bc,4785BE,24,15275,326,,DH8D,LN-WDJ,1731666313,BGO,MOL,WF506,WF,0,-1984,WIF3SM,WIF
64.029,7.555,37fc6038,4781A1,334,4825,226,,P8,9586,1731666312,EVE,,,,0,-64,,NOW
63.312,9.822,37fcaf6c,47C39C,250,21900,162,,BE20,LN-BSB,1731666314,TRD,,,,0,896,BNOV,INR
64.231,10.922,37fcaf59,4784DD,4,11000,227,,DH8A,LN-WIT,1731666312,TRD,RVK,WF792,WF,0,-64,WIF3RL,WIF
63.453,10.925,37fc6d18,47953C,180,0,0,,AS50,LN-OFR,1731666313,TRD,TRD,HDR60,HD,1,0,HDR60,HDR
63.457,11.208,37fca06e,47A743,270,3050,161,,B738,LN-NGM,1731666315,OSL,TRD,DY750,DY,0,-960,NOZ50F,NOZ
61.766,11.447,37fcaf6a,4ACAAF,4,35950,440,,A20N,SE-RUO,1731666312,OSL,ALF,SK4546,SK,0,512,SAS4546,SAS
63.465,11.705,37fca24c,4AC9E9,193,38025,412,,A20N,SE-ROI,1731666313,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.476,12.319,37fc7366,406017,29,37025,474,,A320,G-EZTN,1731666314,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
64.026,12.363,37fca2e2,47A185,20,37000,453,,B738,LN-ENT,1731666314,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
64.651,12.706,37fc9b8d,47A48C,18,39000,454,,C68A,LN-SAA,1731666314,OSL,BOO,,,0,0,BNO91J,INR
65.607,13.879,37fc967d,47875A,23,39025,470,,B738,LN-DYT,1731666312,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
67.27,14.342,37fcb245,4780BA,255,0,0,,DH8C,LN-WFS,1731666306,BOO,BOO,WF9490,WF,1,0,WIF9490,WIF
67.272,14.369,37fca453,4ACA0A,289,0,0,,B738,SE-RPJ,1731666309,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.271,14.384,37fcb3cc,478E27,255,0,0,,E290,LN-WEA,1731666315,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
66.765,14.488,37fca992,4ACB44,191,38000,441,,A20N,SE-RZD,1731666314,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.198,14.496,37fcb815,4AB564,73,0,0,,AT76,SE-MKD,1731666306,OSD,BMA,TF363,TF,1,0,BRX363F,BRX
66.599,14.562,37fca095,4787AA,207,24000,307,,DH8D,LN-WDL,1731666314,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.278,14.588,37fc70dd,458D32,214,18000,650,,AT43,OY-CIR,1731666313,OLA,EVE,DX591,DX,0,0,DNU72E,DTR
67.525,14.712,37fcb388,478095,30,11800,168,,DH8A,LN-WIM,1731666313,BOO,,,,0,1408,WIF38X,WIF
68.251,14.739,37fcacd1,478094,21,1400,138,,DH8A,LN-WIL,1731666313,BOO,SVJ,WF826,WF,0,-320,WIF826,WIF
67.772,15.007,37fcb066,47808F,26,16200,225,,DH8A,LN-WIG,1731666313,BOO,EVE,WF872,WF,0,832,WIF2XM,WIF
67.607,15.678,37fc6543,4B18BA,25,37025,441,,A320,HB-JJM,1731666312,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
61.588,16.001,37fc0ab6,461F08,100,39000,518,,A333,OH-LTO,1731666313,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.269,16.548,37fca292,4AC9F5,197,38050,434,,A20N,SE-ROU,1731666312,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.389,19.013,37fca34e,4AB56B,194,18000,276,,AT76,SE-MKK,1731666314,UME,BMA,TF255,TF,0,-64,BRX255P,BRX
62.316,19.589,37fc7513,,22,41000,369,,C560,,1731666314,,,,,0,0,C560,
62.862,19.869,37fca299,4CAD92,21,19300,397,,A20N,EI-SCB,1731666312,ARN,UME,SK2026,SK,0,-2752,SAS2026,SAS
62.859,20.138,37fca7ed,4ACA84,198,36000,467,,B38M,SE-RTD,1731666315,LLA,ARN,D84036,D8,0,64,NSZ36J,NOZ
63.772,20.323,37fc9cbe,4AB5CA,323,825,95,,DA42,SE-MNJ,1731666314,SFT,,,,0,-768,SEMNJ,
63.763,20.63,37fc9fc0,4CAF82,26,26800,424,,A20N,EI-SIF,1731666313,ARN,SFT,SK1014,SK,0,-3264,SAS1014,SAS
63.042,21.691,37fc8c40,460790,7,1725,82,,C152,OH-CWM,1731666313,POR,,,,0,-192,OHCWM,
67.023,21.865,37fc8e40,479EE7,42,37000,468,,B738,LN-NHE,1731666313,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
65.555,22.102,37fcb52b,4CAD41,303,0,0,,A20N,EI-SIN,1731666290,LLA,ARN,SK7,SK,1,0,SAS007,SAS
62.81,22.544,37fc95fc,4609DF,311,1850,80,,DA40,OH-DTF,1731666313,TMP,,,,0,-64,OHDTF,PPT
65.88,23.433,37fcb237,4CA6FC,238,33800,377,,B738,EI-DYY,1731666313,RVN,LPL,FR9985,FR,0,2112,RYR464R,RYR
63.55,24.869,37fc9a98,4601FD,1,15025,239,,AT75,OH-ATP,1731666313,HEL,,AY832,AY,0,128,FIN832,FIN
65.717,24.874,37fc9889,461FA8,1,36000,378,,A321,OH-LZS,1731666312,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.21,25.333,37fcb587,467892,214,14000,234,,PC12,PI-03,1731666313,JYV,TMP,,,0,0,T23,FNF
61.591,25.564,37fca3c5,4632AF,17,27000,256,,PC12,OH-TFB,1731666314,HEL,KAJ,ABF10,AB,0,0,OHTFB,ABF
66.59,25.879,37fc92dd,4601F2,217,1700,104,,AT75,OH-ATE,1731666312,TOS,RVN,AY542,AY,0,-512,FIN1KB,FIN
66.728,26.029,37fc37c4,40812D,129,4800,228,,A21N,G-UZMK,1731666312,LGW,RVN,U28847,U2,0,-640,EZY52ZW,EZY
65.941,26.311,37fc98e8,461F36,8,38050,395,,A319,OH-LVI,1731666312,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
61.991,26.327,37fca7b1,4601F8,200,24000,295,,AT75,OH-ATK,1731666312,KAJ,,,,0,0,FIN9B,FIN
67.004,32.629,37fc84f9,155C11,1,35000,396,,SU95,RA-89105,1731666314,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.331,32.741,37fc5f46,151E24,223,36000,478,,B738,RA-73252,1731666314,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
63.625,32.807,37fca534,151DF7,184,36025,517,,A320,RA-73207,1731666314,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.381,32.838,37fca036,155BFE,47,35000,380,,SU95,RA-89086,1731666313,LED,SLY,YC856,YC,0,-128,LLM856,LLM
67.462,33.585,37fc7c89,155C59,309,0,9,,SU95,RA-89177,1731666252,LED,KVK,SU6445,SU,1,0,SDM6445,SDM
66.017,34.194,37fc7be8,151DD8,326,33950,365,,A320,RA-73176,1731666315,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
62.378,35.764,37fc9ba8,151DD3,351,30025,432,,A320,RA-73171,1731666312,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.327,36.285,37fc8f0f,151EBC,347,35725,428,,A320,RA-73404,1731666314,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.078,40.335,37fcb46f,155C0B,191,19425,374,,SU95,RA-89099,1731666294,ARH,SVO,SU6338,SU,0,2240,SDM6338,SDM
65.16,42.206,37fc86fe,1505F2,223,8050,160,,L410,RA-67058,1731666312,VKV,,,,0,128,OBO572,OAO
64.067,45.946,37fc9fe3,151D51,216,35975,417,,B735,RA-73041,1731666313,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.821,46.756,37fc96b5,151D4C,43,34950,468,,B735,RA-73036,1731666314,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.913,48.082,37fbf8e8,151E3E,216,34000,432,,B77W,RA-73278,1731666312,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.59,48.504,37fc29f2,06A11E,352,36000,490,,A35K,A7-ANB,1731666313,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.082,48.85,37fc267c,8964B6,350,34000,482,,A388,A6-EVH,1731666313,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.039,49.18,37fc2be7,06A121,345,34000,530,,A35K,A7-ANE,1731666312,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.163,49.307,37fc89ec,151FDE,53,35025,498,,A320,RA-73694,1731666315,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.678,49.416,37fc804f,151D44,221,32050,384,,A21N,RA-73028,1731666312,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
64.283,49.604,37fc37ae,06A2B2,347,32000,504,,B77W,A7-BEN,1731666314,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.585,49.758,37fc301c,896523,354,34000,498,,A388,A6-EVM,1731666315,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.355,53.603,37fbf1b1,781A1F,265,32000,418,,B77L,B-220E,1731666315,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.61,58.944,37fbf131,7805A9,276,32000,426,,B77L,B-2073,1731666315,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
66.005,63.503,37fc8f63,151E87,243,36000,372,,B752,RA-73351,1731666315,NSK,,4B9618,4B,0,0,TUP9618,TUP
63.237,67.013,37fc92df,150605,222,10075,176,,L410,RA-67077,1731666151,NYM,OVS,4G67077,4G,0,0,67077,GZP
65.194,71.229,37fca68a,155BF1,312,32000,368,,SU95,RA-89073,1731666314,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
64.209,73.404,37fc7e09,151DB9,29,35000,423,,B738,RA-73145,1731666315,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.283,73.661,37fb6894,151D6B,227,32000,373,,B734,RA-73067,1731666313,UFA,,UT6410,UT,0,0,UTA6410,UTA
62.869,74.752,37fcaf65,155BEE,217,14275,326,,SU95,RA-89070,1731666314,NOJ,TJM,YC150,YC,0,2816,LLM150,LLM
65.884,75.807,37fc64f8,155C66,29,6425,260,,SU95,RA-89190,1731666314,KUF,NUX,WZ1303,WZ,0,-1216,RWZ1303,RWZ
65.826,76.381,37fcae00,155BF3,196,10450,277,,SU95,RA-89075,1731666314,NUX,UFA,IO218,IO,0,2944,IAE218,IAE
67.506,102.769,37fc44a2,151DB7,282,32000,478,,B77W,RA-73143,1731666316,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.269,135.211,37fb4f16,7805DC,224,34000,452,,B77L,B-2076,1731666314,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.75,175.657,37fc03ad,781E34,270,34000,472,,B77L,B-222K,1731666317,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.582,-176.135,37fc585e,A7E930,235,33975,442,,MD11,N609FE,1731666314,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.793,-175.418,37fc0a41,4CAC45,262,38000,439,,A332,EI-MAA,1731666314,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.958,-174.643,37fc575c,A75659,246,36025,447,,MD11,N572FE,1731666296,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.122,-169.991,37fbe58a,A96B14,68,35000,532,,B744,N706CK,1731666314,HKG,ANC,K4671,K4,0,0,CKS671,CKS
60.192,-168.681,37fc944c,ABC948,249,36000,443,,B77L,N859FD,1731666316,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.706,-160.798,37fc0c26,AA9D48,73,32975,496,,MD11,N783SN,1731666315,ICN,ANC,KD220,KD,0,-64,WGN220,WGN
59.79,-160.254,37fc208b,,73,37000,531,,CL60,,1731666315,,,,,0,64,CL60,
61.194,-156.976,37fc7ca5,780231,262,32000,464,,B748,B-LJA,1731666316,ANC,HKG,CX81,CX,0,0,CPA081,CPA
60.494,-156.366,37fc05f9,71BE10,88,31000,511,,B748,HL7610,1731666315,ICN,ANC,,,0,0,KAL233D,KAL
60.561,-151.253,37fcb6c7,A280D0,70,0,1,,P212,N260US,1731666318,ENA,,,,1,0,N260US,KNW
61.018,-150.302,37fca936,A19D7B,16,2775,204,,BE20,N203DH,1731666316,HOM,,,,0,-448,N203DH,
61.197,-150.008,37fcb513,A9605B,89,0,0,,B77L,N703GT,1731666317,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.193,-150.004,37fcb1d0,A7E6C7,348,0,0,,B748,N608UP,1731666318,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731666315,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,37fc828b,ABFE45,180,0,0,,B77L,N872FD,1731666315,ANC,,FX60,FX,1,0,FDX60,FDX
61.179,-149.995,37fc9300,AA0559,67,0,0,,B744,N745CK,1731666318,ANC,,K4962,K4,1,0,CKS962,CKS
61.165,-149.977,37fcae4e,,36,0,0,,GL5T,,1731666314,,,,,1,0,GL5T,
61.167,-149.974,37fbd826,,28,0,1,,GLEX,,1731666318,,,,,1,0,GLEX,
61.053,-149.837,37fc5c73,A4491F,317,7375,297,,B738,N3753,1731666316,SEA,ANC,DL931,DL,0,-1472,DAL931,DAL
59.795,-148.615,37fc6309,89912D,287,34000,440,,B77L,B-16787,1731666317,SEA,TPE,BR639,BR,0,0,EVA639,EVA
61.086,-147.341,37fc271a,,258,27600,437,,GLEX,,1731666316,,,,,0,-2112,GLEX,
60.206,-147.199,37fc5d77,A56866,274,33850,394,,B739,N448AS,1731666316,PDX,ANC,AS197,AS,0,-960,ASA197,ASA
60.705,-147.109,37fc0d4e,A954CA,246,35500,451,,B744,N700CK,1731666316,JFK,ANC,K4936,K4,0,-768,CKS936,CKS
60.738,-146.781,37fca275,A4417D,118,31325,492,,B738,N3731T,1731666316,ANC,SEA,DL925,DL,0,1152,DAL925,DAL
60.403,-145.976,37fca48c,A30F85,117,33000,488,,B739,N297AK,1731666316,ANC,LAX,AS1357,AS,0,0,ASA1357,ASA
60.018,-145.677,37fc3e29,,300,40000,427,,B744,,1731666316,,,,,0,0,B744,
61.019,-145.034,37fc8e8e,A95881,104,33000,524,,B744,N701CK,1731666316,ANC,ORD,K4817,K4,0,-64,CKS817,CKS
57.531,-143.753,37fc9aed,780A6E,142,33000,520,,B748,B-LJK,1731666316,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
59.689,-143.72,37fc2ead,A73D45,296,36000,405,,B738,N566AS,1731666319,SEA,ANC,AS225,AS,0,-64,ASA225,ASA
59.811,-143.57,37fca277,A61B4E,121,33000,493,,B739,N493AS,1731666319,ANC,SEA,AS118,AS,0,0,ASA118,ASA
55.897,-142.702,37fc4554,78115E,293,31000,380,,B77W,B-1428,1731666316,LAX,PEK,CA984,CA,0,0,CCA984,CCA
