latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.922,-145.774,38cec7c7,78037C,79,31000,529,,B744,B-2426,1737429887,ANC,JFK,O3181,O3,0,0,CSS181,CSS
64.117,-145.567,38ce7086,A2FCF2,304,27225,358,,B739,N292AK,1737429887,SEA,FAI,AS72,AS,0,-2176,ASA72,ASA
62.196,-134.104,38ce13ce,78021B,273,40000,440,,B744,B-LIE,1737429887,YYZ,ANC,CX3195,CX,0,-64,CPA3195,CPA
61.585,-130.01,38ce33d8,A5823E,277,40000,478,,B744,N454PA,1737429888,ORD,ANC,5Y8903,5Y,0,0,GTI8903,
61.453,-121.876,38cdf243,8694FA,295,32000,461,,B77W,JA792A,1737429887,ORD,HND,NH111,NH,0,64,ANA111,ANA
64.156,-117.27,38ce5c55,896481,14,35000,487,,A388,A6-EUW,1737429887,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.414,-115.418,38ce56fc,89655A,18,35000,493,,A388,A6-EVN,1737429888,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.896,-114.407,38ced40a,C086EE,178,18850,373,,B733,C-GZCN,1737429887,YZF,YEG,5T239,5T,0,2048,AKT239,AKT
62.936,-111.282,38ce55a7,781ED3,311,30000,436,,B77L,B-222Z,1737429887,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.874,-95.073,38ce757c,06A2B2,59,31000,452,,B77W,A7-BEN,1737429888,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.998,-94.424,38cdfdc9,781A1F,312,30000,429,,B77L,B-220E,1737429889,JFK,PVG,CK232,CK,0,64,CKK232,CKK
63.258,-94.307,38ce7d6a,C01755,66,35000,454,,B77W,C-FIVS,1737429889,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
62.613,-92.295,38ced4d3,C00E8B,193,12250,342,,B734,C-FFNE,1737429889,YRT,YWG,5T153,5T,0,2816,AKT153,AKT
63.182,-91.966,38ce3832,3C4B34,69,35000,471,,B748,D-ABYT,1737429890,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.184,-91.953,38ce72dd,896452,68,31000,463,,B77W,A6-EQC,1737429889,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.423,-88.597,38ce7401,48436C,53,35000,260,,B772,PH-BQE,1737429885,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.974,-87.416,38ce7c51,C0173E,69,35000,459,,B77W,C-FIUV,1737429888,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.597,-68.771,38ce09b0,39CF12,79,39000,471,,A359,F-HTYS,1737429885,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
67.681,-67.56,38cdef02,4CC549,80,35000,436,,B38M,TF-ICS,1737429888,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.056,-57.963,38ce24d4,3C64C5,87,36025,472,,A343,D-AIFE,1737429889,SEA,FRA,LH491,LH,0,64,DLH491,DLH
68.079,-55.661,38ce18dd,3C64F8,89,37000,454,,A343,D-AIGX,1737429889,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.915,-40.545,38ce5795,4CC552,70,32975,494,,A20N,TF-PPA,1737429890,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
62.353,-32.745,38ce28c3,,284,43000,452,,GL7T,,1737429886,,,,,0,0,GL7T,
61.225,-32.306,38ce5f8a,4CC561,53,38975,516,,A20N,TF-PPC,1737429885,SWF,KEF,OG122,OG,0,0,FPY846,FPY
65.007,-28.1,38cec62d,,270,36000,373,,A321,,1737429889,,,,,0,64,A321,
61.229,-28.01,38ce1b8e,47C1C2,75,41000,491,,A333,LN-RKU,1737429889,EWR,CPH,SK910,SK,0,0,SAS910,SAS
65.324,-14.325,38ce356a,4A91AF,52,37000,543,,A21N,SE-DMO,1737429885,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.997,-14.012,38ce2359,4A91B2,58,37050,546,,A21N,SE-DMR,1737429885,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.615,-7.639,38ce2472,7380C8,290,36000,470,,B789,4X-EDJ,1737429887,TLV,EWR,LY25,LY,0,0,ELY025,ELY
65.549,-7.082,38cd2801,86E844,156,41000,479,,B789,JA877A,1737429890,HND,MXP,NH207,NH,0,0,ANA207,ANA
62.532,-7.071,38ce29be,0101DD,291,34000,479,,B789,SU-GET,1737429890,CAI,IAD,MS981,MS,0,0,MSR981,MSR
64.323,-6.727,38ce54ef,4BB19A,297,34000,469,,B789,TC-LLZ,1737429890,IST,MEX,TK182,TK,0,-64,THY182,THY
62.269,20.856,38cd9f7f,7813A0,255,36000,399,,A333,B-1097,1737429890,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.049,21.763,38ced60d,4601F3,163,0,125,,AT75,OH-ATF,1737429889,VAA,HEL,AY322,AY,0,1088,FIN322,FIN
65.545,24.634,38ced596,4601FA,173,10050,196,,AT75,OH-ATM,1737429890,KEM,HEL,AY512,AY,0,1856,FIN7DC,FIN
64.594,24.684,38cce476,461F54,180,39000,480,,A359,OH-LWM,1737429890,ICN,HEL,AY42,AY,0,64,FIN42,FIN
66.513,25.774,38ced58e,461E16,192,3625,191,,E190,OH-LKG,1737429890,RVN,HEL,AY538,AY,0,960,FIN6MB,FIN
63.29,37.68,38cda79a,780092,260,38000,379,,A332,B-6090,1737429890,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.539,42.181,38cdab0d,781D50,262,38000,420,,A359,B-328Q,1737429890,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.602,42.304,38cdc036,800462,125,33000,546,,B77W,VT-ALM,1737429890,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.728,45.665,38ce7a0b,151DFF,264,34000,410,,A319,RA-73215,1737429891,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
62.806,51.255,38ce90e2,151E23,235,34000,441,,B738,RA-73251,1737429892,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.452,53.45,38ce0a7d,800583,325,32000,454,,B77W,VT-ALT,1737429891,DEL,IAD,AI103,AI,0,0,AIC103,AIC
66.989,54.256,38cdf218,80159F,326,32000,453,,B77W,VT-AEP,1737429892,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.233,58.294,38ce811d,151DB7,68,35000,476,,B77W,RA-73143,1737429891,SVO,,SU1772,SU,0,0,AFL1772,AFL
61.235,59.137,38ce8f70,151FF7,86,35025,470,,A321,RA-73719,1737429892,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
63.322,59.526,38ce264c,8015F7,331,36000,474,,A359,VT-JRA,1737429891,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.37,61.135,38ce3403,8003E3,343,32000,477,,B77W,VT-ALK,1737429892,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.765,61.192,38ce8b23,151E2C,38,35000,350,,B738,RA-73260,1737429890,KUF,SBT,R39985,R3,0,0,SYL9985,SYL
61.277,61.22,38cec50e,151D52,268,33975,413,,B735,RA-73042,1737429892,HMA,VKO,UT352,UT,0,0,UTA352,UTA
64.838,61.921,38ce853b,155C04,72,37000,90,,SU95,RA-89092,1737429888,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.547,65.373,38ce9eb4,155BD8,13,33000,452,,SU95,RA-89048,1737429891,UFA,,4G9657,4G,0,64,GZP9657,GZP
64.355,66.342,38ceba22,151FDE,3,33000,463,,A320,RA-73694,1737429891,TJM,SLY,YC10,YC,0,0,LLM10,LLM
67.998,72.774,38cebefd,151E26,246,32025,386,,B738,RA-73254,1737429891,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.222,75.286,38ce6f91,151E53,278,36000,399,,B738,RA-73299,1737429892,IKT,,DP6538,DP,0,0,PBD6538,PBD
66.006,76.177,38cecff2,152054,265,8850,294,,A320,RA-73812,1737429892,NUX,SVO,YC189,YC,0,1344,LLM189,LLM
66.071,76.528,38ced314,151FC0,286,0,0,,B738,RA-73664,1737429834,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.703,98.708,38ce4cfb,151DC4,288,36000,446,,A359,RA-73156,1737429888,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.816,101.562,38ce42e4,15203D,287,38000,411,,A333,RA-73789,1737429890,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
62.147,111.976,38ceac38,155C5A,66,23275,440,,SU95,RA-89178,1737429892,KJA,MJZ,SU6837,SU,0,-1984,SDM6837,SDM
62.231,125.988,38ce7093,151EF6,273,36000,363,,A20N,RA-73462,1737429892,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
66.148,126.142,38ce9e92,150640,301,43000,412,,GL5T,RA-67136,1737429824,,,RSJ7136,RS,0,0,RSJ7136,RSJ
64.58,169.624,38ce1a7d,78086C,258,34000,456,,B77W,B-2031,1737429888,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.737,173.379,38cdd8b7,781D6D,268,40000,447,,B77L,B-221S,1737429893,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.824,-179.37,38cd57f2,A66CF7,249,41000,463,,A359,N513DZ,1737429893,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.302,-177.828,38cd8c7c,7810A3,233,38000,457,,B789,B-1567,1737429890,JFK,HGH,MF850,MF,0,0,CXA850,CXA
58.549,-177.785,38cd8513,71C007,249,34000,464,,B77W,HL8007,1737429893,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.314,-177.639,38cdaeef,A05629,213,38000,477,,B78X,N12006,1737429871,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.12,-175.727,38ce0c9d,A2B8B8,271,32000,470,,B77W,N2747U,1737429893,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.367,-175.099,38cdc2a9,789230,62,37000,511,,A35K,B-LXJ,1737429890,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.787,-171.605,38cd9c05,AB9A5B,68,35000,477,,B77L,N847FD,1737429894,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
57.599,-171.51,38ce4c50,872F7E,259,38000,470,,B789,JA922A,1737429894,YVR,HND,NH115,NH,0,-64,ANA115,ANA
59.643,-171.452,38cdbe46,A972EE,247,39000,457,,B77L,N708GT,1737429893,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
60.502,-166.422,38cdc88a,868DD7,257,38000,468,,B77L,JA772F,1737429894,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.736,-165.553,38ceb22a,8990A0,251,38000,454,,B77L,B-18771,1737429894,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.058,-165.479,38ce5de7,,270,41000,476,,GLF5,,1737429894,,,,,0,64,GLF5,
55.295,-165.443,38cdca53,AAE597,270,38000,492,,B788,N801AC,1737429894,DFW,HND,AA175,AA,0,-64,AAL175,AAL
59.068,-164.88,38cd45eb,76CCE6,72,39000,524,,A359,9V-SGF,1737429894,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.553,-163.495,38cec8f6,A9087F,48,31000,378,,SB20,N681SA,1737429894,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.663,-162.771,38ce9fbc,A5828E,62,1200,120,,C208,N454SF,1737429884,BET,,,,0,0,N454SF,
60.85,-162.163,38cebf71,ACEBBE,116,1275,119,,C208,N9310F,1737429895,VAK,,,,0,-64,N9310F,
58.049,-162.099,38ce61a2,86CF16,271,40975,471,,B788,JA806A,1737429894,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.8,-162.05,38cecbfe,A5E678,135,1000,90,,C207,N48CF,1737429832,BET,,,,0,0,N48CF,
60.8,-161.867,38ced6b6,AD66C6,305,600,120,,C172,N9626H,1737429884,BET,,,,0,0,N9626H,
61.117,-161.15,38ce8930,A81992,55,1100,100,,C207,N6207H,1737429867,ANI,,,,0,0,N6207H,
60.989,-159.066,38cebd63,AAF0C3,262,31925,398,,B38M,N804AK,1737429894,ANC,BET,AS45,AS,0,-2176,ASA45,ASA
54.933,-158.887,38ce652d,A4D483,278,35000,490,,A339,N410DZ,1737429890,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.917,-158.767,38ced63e,A255EE,122,1200,100,,C208,N25JA,1737429867,,,,,0,0,N25JA,
58.317,-158.025,38ceaf3b,A0376E,49,25000,299,,B190,N113AX,1737429894,DUT,ANC,KO67,KO,0,256,AER67,AER
60.968,-157.013,38cec86d,A784D5,87,35000,421,,B738,N584AS,1737429894,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
58.861,-156.991,38cec800,A0EB47,138,1550,104,,C207,N1587U,1737429894,DLG,KMO,,,0,-128,N1587U,
61.138,-155.002,38cec36d,899133,263,36000,419,,B77L,B-16788,1737429895,ANC,TPE,BR659,BR,0,64,EVA659,EVA
60.723,-151.291,38ced3d1,A7F31F,11,2875,159,,C208,N611GV,1737429894,ENA,ANC,GV6270,GV,0,0,N611GV,GUN
60.563,-151.252,38ced6d2,A4C74C,30,0,1,,C208,N407GV,1737429840,ENA,,,,1,0,N407GV,
60.76,-150.957,38cecdf1,A4D4CA,236,2750,154,,C208,N410GV,1737429894,ANC,ENA,GV5775,GV,0,-640,N410GV,
61.152,-150.353,38ceca0b,AC30CD,49,1625,159,,DH8A,N885EA,1737429894,HOM,ANC,7H505,7H,0,-512,RVF505,RVF
61.103,-150.133,38cde98e,A7F08E,268,5625,257,,B748,N610UP,1737429894,SDF,ANC,5X72,5X,0,-1152,UPS72,UPS
61.197,-150.008,38cda448,A4CB6F,165,0,1,,B744,N408MC,1737429894,ORD,ANC,5Y515,5Y,1,0,GTI515,GTI
61.19,-150.003,38ce8c25,ABC1DA,348,0,0,,B77L,N857FD,1737429892,ANC,,,,1,0,,FDX
61.184,-150.002,38cd5c84,AC45D5,334,0,13,,B77L,N890FD,1737429894,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,38ccc13d,A82952,271,0,0,,MD11,N625FE,1737429895,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.174,-149.99,38ced54d,A4E7C9,67,0,0,,B744,N415MC,1737429891,ANC,HKG,5Y8766,5Y,1,0,GTI8766,GTI
61.174,-149.989,38ced4f2,AC7A61,160,0,7,,B744,N903AR,1737429895,ANC,EHU,GG9523,GG,1,0,KYE9523,KYE
61.175,-149.986,38ced581,A9873D,181,0,0,,B39M,N713AL,1737429895,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.172,-149.976,38ced3c1,AB9E3D,278,0,12,,GRND,N848GX,1737429813,,,,,1,0,SDTK6,
61.169,-149.97,38ced3c9,AB47D1,67,0,0,,GRND,N826GX,1737429894,,,,,1,0,OPS3,
61.154,-149.904,38ced336,A280D0,182,1175,113,,P212,N260US,1737429894,ANC,ENA,,,0,640,N260US,KNW
60.852,-148.992,38ce065e,A62781,286,18350,385,,B763,N496MM,1737429894,RFD,ANC,M61031,M6,0,-3008,AJT1031,SRR
60.777,-148.476,38cddfb8,A61C5C,286,25275,360,,B763,N493MM,1737429894,GSP,ANC,M61051,M6,0,-2688,AJT1051,SRR
60.776,-147.01,38cebf13,A721E0,121,38625,480,,LJ45,N559LM,1737429894,ANC,BFI,,,0,960,N559LM,
60.388,-146.749,38ce79c9,A8103E,293,37575,416,,B737,N619AS,1737429894,SEA,ANC,AS230,AS,0,-1088,ASA230,ASA
58.942,-145.326,38ce08c7,847183,272,40000,400,,B748,JA16KZ,1737429878,ORD,NRT,KZ141,KZ,0,64,NCA141,NCA
56.312,-144.537,38ce8e37,C08412,297,36000,400,,B763,C-GYAJ,1737429884,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.883,-141.319,38cec2e8,A9605B,112,31000,524,,B77L,N703GT,1737429893,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
59.679,-140.477,38cecfbf,A8304F,108,29000,501,,B737,N627AS,1737429762,CDV,YAK,AS7098,AS,0,0,ASA7098,ASA
56.021,-137.265,38ceb573,A96F37,129,31000,513,,B77L,N707GT,1737429894,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
56.307,-135.926,38cdf4e2,899121,288,32000,422,,B77L,B-16781,1737429895,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.053,-135.367,38cec5c9,A6BBA3,45,0,0,,B738,N533AS,1737429880,KTN,SIT,AS67,AS,1,0,ASA67,ASA
60.625,-135.002,38ce93ee,C00158,337,3900,143,,B735,C-FANF,1737429894,YVR,YXY,4N562,4N,0,-768,ANT562,ANT
54.329,-133.805,38cd54d3,781FBE,121,37000,544,,A359,B-32F8,1737429894,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
55.463,-133.266,38ce9b1e,A3560B,318,33975,405,,BCS3,N314DU,1737429894,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.431,-132.213,38ce3e12,A6F9B3,283,34000,438,,A21N,N549DN,1737429890,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.073,-122.103,38ce7396,AC54B1,121,35000,521,,B77L,N894FD,1737429895,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.214,-121.774,38cecbb3,C05ACC,195,25000,309,,DH8D,C-GIJZ,1737429895,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
55.22,-119.163,38ce93aa,A7A1A0,120,37050,517,,MD11,N591FE,1737429895,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
55.184,-118.878,38cebdce,C06E85,270,2150,105,,DH8D,C-GPWE,1737429895,YEG,YQU,WS3485,WS,0,-256,WEN3485,WJA
55.657,-118.612,38ce560a,71C005,294,38000,422,,B77L,HL8005,1737429895,ORD,ICN,KE232,KE,0,0,KAL232,KAL
58.491,-114.987,38cece85,C05690,270,2250,74,,C208,C-GGUH,1737429870,,,CWA801,CW,0,0,CWA801,
60.95,-114.375,38ceccc8,,178,21000,281,,BE20,,1737429895,,,,,0,0,BE20,
54.119,-113.553,38ce690c,780A6F,302,43000,436,,B748,B-LJL,1737429895,ORD,ANC,CX99,CX,0,0,CPA099,CPA
54.216,-111.485,38cec163,C07B42,43,35000,475,,B789,C-GURP,1737429895,YYC,CDG,WS10,WS,0,-128,WJA10,WJA
58.702,-107.102,38cebc11,C07B38,177,18300,249,,B190,C-GURF,1737429895,YSF,,RS194,RS,0,1216,RS194,WEW
56.312,-106.168,38ce7e64,780BB9,112,33000,531,,B77L,B-2098,1737429895,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
60.474,-102.268,38ce584f,06A12C,52,35000,370,,A35K,A7-ANP,1737429893,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.201,-100.68,38ce768a,780AEC,342,32000,382,,B77L,B-2042,1737429895,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
54.877,-99.798,38ce7b31,AAC71D,316,34000,386,,B77L,N794CK,1737429895,CVG,ICN,K4226,K4,0,0,CKS226,CKS
56.3,-97.721,38ceaf78,C035F3,181,11300,301,,AT72,C-FULE,1737429895,,,,,0,-1600,CAV470,CAV
54.419,-97.669,38cecda9,,173,23000,324,,AT75,,1737429896,,,,,0,-64,AT75,
56.295,-77.167,38ce36dc,C07981,186,20000,300,,DH8C,C-GUAI,1737429895,,,3H886,3H,0,0,AIE886,AIE
58.373,-76.106,38ce69d9,3C15C1,69,39000,474,,A332,D-AXGE,1737429895,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.322,-70.26,38cdfbea,0D085C,233,38000,460,,B788,XA-AMX,1737429895,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.163,-69.954,38cecaba,C0101A,194,36000,401,,B733,C-FGCN,1737429896,YFB,YOW,5T104,5T,0,0,AKT104,AKT
55.121,-67.032,38ce6074,4CC52D,56,37000,496,,B38M,TF-ICO,1737429896,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
54.757,-66.998,38ce0f9d,A37020,247,34025,432,,B763,N320UP,1737429893,STN,SDF,5X238,5X,0,0,UPS238,UPS
54.693,-63.376,38ce1a24,C008C6,238,32025,423,,B763,C-FDIJ,1737429896,EMA,CVG,W8372,W8,0,0,CJT372,CJT
58.039,-59.671,38ce2ab5,AA9800,243,37975,449,,B788,N782AM,1737429893,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.514,-59.243,38ce21dd,A4C703,93,39000,463,,A339,N407DX,1737429893,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.943,-57.643,38ce1ff7,A560F3,277,36000,452,,B789,N446AM,1737429893,CDG,MEX,AM4,AM,0,0,AMX004,AMX
54.486,-55.291,38ce4dae,461F59,48,41000,553,,A359,OH-LWR,1737429890,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.088,-55.166,38cde917,AA6B7E,69,39000,501,,B772,N77006,1737429893,SFO,LHR,UA901,UA,0,0,UAL901,UAL
60.847,-53.459,38ce3e44,896172,263,34000,450,,B77L,A6-EFL,1737429893,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
54.357,-52.492,38ce39a3,A8CC46,64,37000,60,,B763,N666UA,1737429893,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
61.042,-49.253,38cdfc2b,0D085D,266,36000,451,,B788,XA-AMR,1737429896,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
59.033,-40.233,38cdf071,A4FC00,105,37000,468,,A339,N420DX,1737429895,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.08,-39.432,38ce6048,A895EB,76,37000,540,,B763,N652UA,1737429893,EWR,LHR,UA14,UA,0,0,UAL14,UAL
55.32,-37.603,38ce7584,C051E6,77,39000,545,,A333,C-GFAJ,1737429895,YUL,LHR,AC866,AC,0,0,ACA866,ACA
55.815,-37.58,38ce647d,394A04,77,37000,517,,B77W,F-GSQE,1737429893,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
59.924,-36.612,38ce5530,4A91B3,40,37050,554,,A21N,SE-DMS,1737429893,EWR,OSL,SK908,SK,0,0,SAS908,SAS
58.035,-35.453,38cde167,A0AF44,68,44992,552,,GLEX,N143QS,1737429895,IAH,SVG,,,0,0,N143QS,EJA
60.522,-34.215,38ce5435,4CC56D,52,37025,537,,A21N,TF-PLC,1737429895,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.763,-33.342,38ce5dba,AAC6EE,81,39000,573,,B772,N794AN,1737429895,JFK,LHR,AA100,AA,0,0,AAL100,AAL
56.251,-33.218,38ce167b,06A2E3,276,31400,457,,B77L,A7-BFV,1737429893,LGG,ORD,QR8814,QR,0,0,QTR8814,QTR
56.808,-32.775,38ce622e,A62EE6,81,33000,536,,B744,N498MC,1737429895,DOV,RZE,5Y331,5Y,0,0,CMB331,GTI
57.03,-31.435,38ce006b,A9961B,91,36000,501,,B77W,N717AN,1737429893,DFW,LHR,AA20,AA,0,0,AAL20,AAL
56.043,-31.211,38ce4566,A8DEDA,93,33000,519,,B764,N67052,1737429895,EWR,FCO,UA40,UA,0,0,UAL40,UAL
59.838,-30.607,38ce402d,478F43,61,40992,479,,A333,LN-RKO,1737429895,EWR,ARN,SK904,SK,0,0,SAS904,SAS
55.028,-29.127,38ce197a,,86,41000,516,,GLF6,,1737429893,,,,,0,0,GLF6,
56.033,-29.108,38ce4737,C0171A,85,35000,486,,B77W,C-FITL,1737429882,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
54.125,-29.019,38ce6004,C0583F,76,35000,562,,A333,C-GHKW,1737429895,YUL,BRU,AC832,AC,0,0,ACA832,ACA
56.456,-27.94,38ce4c4c,484415,92,37000,487,,B772,PH-BQL,1737429895,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
56.067,-27.916,38ce429c,A1FCC5,87,38000,538,,B772,N227UA,1737429893,EWR,AMS,UA70,UA,0,0,UAL70,UAL
56.081,-27.252,38ce3e9a,ABD018,88,39000,534,,A332,N860NW,1737429895,DTW,FRA,DL86,DL,0,0,DAL86,DAL
57.12,-26.132,38ce0f76,AB599B,89,28000,502,,A333,N830NW,1737429893,MSP,AMS,DL160,DL,0,0,DAL160,DAL
