latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.768,-153.388,3a8ae53b,AE07BE,50,16650,383,,K35R,62-3578,1748474763,EIL,,,,0,384,,RCH
62.102,-152.987,3a8b6e6b,A36493,301,20000,292,,C441,N318AK,1748474769,ANC,TLJ,SVX43,SV,0,64,SVX43,SVX
61.804,-151.566,3a8b6e63,A60DD4,344,2325,107,,DH3T,N49AW,1748474742,ENA,,,,0,-256,N49AW,
62.327,-151.412,3a8b5e16,A4C8D2,145,28750,415,,B734,N407YK,1748474769,RDB,ANC,NC1781,NC,0,-2880,NAC1781,NAC
65.02,-151.282,3a8b6c60,A706EA,344,36000,473,,B738,N552AS,1748474769,ANC,BRW,AS51,AS,0,0,ASA51,ASA
64.873,-151.087,3a8b74be,A973C2,268,24000,256,,PC12,N708RE,1748474770,FAI,GAL,5V5072,5V,0,0,N708RE,VTS
61.9,-151.08,3a8b74ed,A21388,317,1300,110,,C182,N2329G,1748474697,ANC,,,,0,0,N2329G,
61.242,-151.051,3a8afdc0,A06A71,87,4850,167,,C208,N126ES,1748474770,KGX,HCR,,,0,-384,N126ES,
62.189,-150.997,3a8b31c5,A13DF9,172,2900,122,,C206,N1797R,1748474769,ANC,,,,0,-320,N1797R,
62.004,-150.988,3a8b600a,ADC882,166,2200,106,,DHC2,N9877R,1748474770,,,,,0,384,N9877R,
66.545,-150.941,3a8b8079,A98F54,149,9000,150,,C208,N715HE,1748474769,BTT,FAI,,,0,0,N715HE,VTS
62.023,-150.903,3a8b091f,A596C8,151,3400,132,,C206,N4596U,1748474769,ANC,,,,0,-576,N4596U,
61.285,-150.756,3a8b0669,A1B1AF,91,5200,174,,C208,N208W,1748474769,MRI,,,,0,-448,N208W,
61.327,-150.548,3a8b698f,A34D4D,62,2150,113,,C180,N3113D,1748474770,,,,,0,-384,N3113D,
62.457,-150.337,3a8b81d0,A8F778,308,5225,87,,DHC2,N677TX,1748474770,TKA,,,,0,448,N677TX,
61.584,-150.304,3a8b37d6,AC89FF,144,7500,240,,C441,N907JK,1748474769,LUR,ANC,SVX46,SV,0,-1088,SVX46,SVX
61.405,-150.275,3a8b1cc9,A361B6,135,5200,174,,PC12,N317KC,1748474770,MRI,,,,0,-640,N317KC,
61.477,-150.247,3a8b6f95,A6EF3C,216,5675,245,,BE20,N546LM,1748474769,GKN,ANC,,,0,-256,N546LM,
61.26,-150.18,3a8b7b7d,A7E6C7,274,3900,278,,B748,N608UP,1748474769,ANC,ONT,5X81,5X,0,3456,UPS81,UPS
62.324,-150.169,3a8b4c61,A9BE80,137,2300,89,,DH3T,N727KT,1748474769,TKA,,,,0,-704,N727KT,
62.321,-150.103,3a8b4244,A50B6E,317,0,1,,DH3T,N424KT,1748474770,TKA,TKA,,,1,0,N424KT,
62.323,-150.093,3a8b8703,A36F43,28,0,10,,DH3T,N320KT,1748474745,TKA,,,,1,0,N320KT,
61.747,-150.044,3a8b55f5,AA693F,331,975,65,,T206,N770CF,1748474732,TKA,,,,0,-320,N770CF,
61.232,-149.952,3a8b83e3,AC71D2,318,2600,87,,C172,N9002H,1748474770,MRI,,,,0,512,N9002H,
61.536,-149.581,3a8b7d17,AC8BAD,22,2125,84,,M5,N9071E,1748474769,ANC,,,,0,-384,N9071E,
61.627,-149.536,3a8b7787,A3F622,121,3100,100,,C172,N35408,1748474769,TKA,,,,0,512,N35408,
61.407,-149.524,3a8ae89b,A957B0,230,1100,78,,C172,N70052,1748474768,,,,,0,640,N70052,
61.559,-149.521,3a8b8315,A52715,233,2875,100,,C172,N431CP,1748474770,WWA,,CAP5033,CA,0,512,CAP5033,CAP
61.64,-149.287,3a8b86a8,AD64AB,270,0,0,,R66,N962MD,1748474769,,,,,1,0,N962MD,
64.935,-149.261,3a8b4954,ADF61A,111,3500,150,,C208,N999WV,1748474753,FAI,,,,0,0,N999WV,WRF
61.567,-149.25,3a8b3c41,A6AD7D,224,2500,100,,C172,N52950,1748474752,MRI,TKA,,,0,-256,N52950,
61.481,-148.712,3a8b4146,A82D7A,310,1775,89,,C206,N626KT,1748474728,ANC,,,,0,-960,N626KT,
64.225,-148.392,3a8af530,AE11D8,196,29050,396,,E3TF,75-0558,1748474769,EIL,,,,0,-64,,RCH
64.453,-148.22,3a8b5680,AE0C1A,87,1600,42,,H60,93-26504,1748474741,,,R26504,R2,0,0,R26504,
64.752,-148.084,3a8a6879,A4E62B,78,2450,10,,PA18,N4146E,1748474768,FAI,,,,0,-320,N4146E,
61.837,-148.064,3a8b785e,71BE45,74,29225,464,,B744,HL7645,1748474769,ANC,ORD,OZ248,OZ,0,1408,AAR248,AAR
61.392,-147.982,3a8b73c9,AA8499,82,27100,445,,B77L,N777SA,1748474769,ANC,CVG,5Y998,5Y,0,1280,PAC998,DHK
64.8,-147.751,3a8b789e,,154,3575,68,,AS50,,1748474769,,,,,0,0,AS50,
65.332,-147.259,3a8b7fb9,A36DEC,1,11950,184,,C208,N32WA,1748474706,FAI,,,,0,0,N32WA,WRF
64.343,-146.461,3a8b6521,AE05AB,195,26625,411,,K35R,63-8028,1748474769,EIL,,,,0,64,,RCH
67.021,-146.398,3a8b884e,A1AFF2,212,2100,126,,C208,N208CE,1748474710,VEE,,,,0,0,N208CE,VTS
61.409,-145.058,3a8b65a3,A82E57,90,33000,473,,B748,N626UP,1748474769,ANC,SDF,5X61,5X,0,64,UPS61,UPS
61.395,-143.086,3a8b612d,A77F26,92,33000,473,,B744,N582UP,1748474769,ANC,SDF,5X99,5X,0,0,UPS99,UPS
61.499,-139.078,3a8b5ded,A83F8C,83,33000,500,,B748,N630UP,1748474753,ANC,SDF,5X63,5X,0,0,UPS63,UPS
63.86,-138.483,3a8b826a,C03820,151,11400,154,,AT43,C-FVGP,1748474767,YDA,YXY,4N272,4N,0,0,ANT272,ANT
62.285,-137.653,3a8b54b7,ABD6ED,90,33000,490,,B748,N862GT,1748474769,ANC,ORD,5Y8644,5Y,0,0,GTI8644,
62.9,-136.206,3a8b71c6,C07CD0,343,24000,319,,AT43,C-GVGX,1748474769,YXY,YOC,4N374,4N,0,0,ANT374,ANT
61.754,-135.953,3a8b5776,A82AA0,82,33000,523,,B748,N625UP,1748474770,ANC,SDF,5X109,5X,0,128,UPS109,UPS
61.412,-129.457,3a8a8e0b,841C48,287,36000,440,,A35K,JA07WJ,1748474767,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.477,-114.445,3a8b7521,C03307,176,900,103,,AT45,C-FTIK,1748474770,,,5T658,5T,0,-448,AKT658,AKT
62.469,-114.441,3a8b2bfd,C018C8,56,0,10,,CRJ9,C-FJJZ,1748474698,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
63.994,-112.762,3a8b51f9,,208,20000,263,,AT45,,1748474769,,,,,0,0,AT45,
64.924,-111.502,3a8b69d0,C03829,27,25025,243,,AT43,C-FVGY,1748474769,YZF,,4N192,4N,0,0,ANT192,ANT
64.105,-110.369,3a8b78ba,C06831,47,33025,464,,B732,C-GNLW,1748474770,YZF,,N5516,N5,0,0,NRL516,NRL
64.87,-109.352,3a8a7df0,C06078,225,18000,222,,BE20,C-GKNV,1748474769,YZF,YHY,8T242,8T,0,0,N,KEW
67.614,-107.763,3a8b2196,C016D5,211,23975,225,,AT43,C-FIQU,1748474769,YZF,,,,0,0,0ALT5846,AKT
61.581,-101.056,3a8a4fe0,4007F3,227,36000,470,,B772,G-YMMH,1748474769,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.679,-94.342,3a8b87c7,,129,15000,323,,AT72,,1748474769,,,,,0,0,AT72,
61.295,-93.621,3a8b4afa,C0232E,24,19000,251,,AT75,C-FNIJ,1748474771,YTH,,BF503,BF,0,0,BF503,
62.606,-91.953,3a8b78c1,,34,5700,244,,AT43,,1748474770,,,,,0,-1216,AT43,
61.914,-91.31,3a8b0a76,C023C5,81,38975,526,,B789,C-FNOE,1748474770,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.343,-89.3,3a8a30df,A20433,224,34000,480,,B772,N229UA,1748474770,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.699,-85.765,3a8af3d5,4CC581,239,34025,466,,A21N,TF-IAD,1748474767,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.831,-68.722,3a8acc62,C02E87,135,1925,147,,AT75,C-FRQC,1748474768,YFB,,,,0,-704,9KT5610,AKT
62.261,-54.254,3a8ac01b,452180,247,32000,497,,B744,LZ-CJB,1748474767,LGG,ORD,EK9393,EK,0,0,UAE9393,ADZ
65.436,-46.46,3a8acd0a,06A1EA,255,32000,498,,B77L,A7-BFM,1748474769,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
64.259,-44.299,3a8a75c8,4BB186,246,38000,495,,B789,TC-LLF,1748474771,IST,MEX,TK189,TK,0,-64,THY189,THY
67.054,-42.218,3a8ae912,,272,40000,480,,FA8X,,1748474770,,,,,0,0,FA8X,
63.041,-38.656,3a8ac9e6,ABAB90,266,32000,467,,B77L,N851FD,1748474765,FRA,MEM,FX3,FX,0,0,FDX3,FDX
65.019,-36.644,3a8b5955,4CC4D1,271,24000,353,,DH8D,TF-FXI,1748474771,KEF,GOH,FI117,FI,0,-64,ICE117,ICE
64.131,-21.833,3a8b0ea3,4CC578,277,7525,325,,A21N,TF-IAB,1748474772,CPH,KEF,FI217,FI,0,-2048,ICE217,ICE
64.016,-20.828,3a8afa93,3C65C9,282,17200,324,,A20N,D-AINI,1748474772,FRA,KEF,LH846,LH,0,-1728,DLH846,DLH
63.083,-18.651,3a8af6f7,4CC277,304,40000,466,,B752,TF-FIK,1748474772,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.202,-16.164,3a8b0db2,4A0443,292,36000,451,,A320,YR-ABC,1748474771,RIX,KEF,BT169,BT,0,0,BTI2HU,KRP
66.063,-5.701,3a8a4000,507CB2,111,35000,456,,B763,,1748474769,ILN,OSR,C67601,C6,0,0,MFX7601,
65.961,12.412,3a8b7555,478EA8,208,10550,248,,BE20,LN-BSI,1748474772,BOO,BNN,,,0,-1280,BNO3R,INR
67.264,14.297,3a8b79c7,4787FE,79,700,103,,BE20,LN-BSF,1748474772,LKN,,,,0,-640,BNOL,INR
64.024,55.333,3a8a84e7,781737,236,38000,442,,A359,B-309W,1748474773,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
64.293,56.278,3a8b4440,151E27,57,37025,471,,B738,RA-73255,1748474773,,,Y79103,Y7,0,0,TYA9103,TYA
63.219,59.147,3a8a1ad2,78131E,280,38000,394,,A332,B-1043,1748474772,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.332,63.151,3a8a8f07,781D50,279,38000,420,,A359,B-328Q,1748474773,PEK,MXP,CA949,CA,0,0,CCA949,CCA
66.034,63.661,3a8b3411,151E24,43,34975,460,,B738,RA-73252,1748474773,DME,NSK,Y7109,Y7,0,192,TYA109,TYA
61.274,64.207,3a8a5835,780504,273,34000,434,,B77W,B-2001,1748474773,PVG,FRA,MU219,MU,0,0,CES219,CES
65.347,66.522,3a8b2300,151DA9,77,35000,483,,B738,RA-73129,1748474773,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.253,68.479,3a8b2521,151EBB,61,34975,464,,A320,RA-73403,1748474773,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.857,71.947,3a8a61b5,781858,287,36000,401,,A359,B-30CW,1748474773,PVG,MAD,MU709,MU,0,0,CES709,CES
61.348,72.439,3a8b1354,151D7D,88,18875,360,,B738,RA-73085,1748474772,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.82,82.927,3a8b0b2c,151E3E,99,35000,514,,B77W,RA-73278,1748474773,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.436,86.991,3a8b4a36,151EDE,0,34000,402,,A321,RA-73438,1748474772,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.291,90.261,3a8af130,151DAF,99,35000,501,,B77W,RA-73135,1748474772,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.375,105.383,3a8ab4c5,151EFA,88,37000,460,,A20N,RA-73466,1748474774,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.986,114.725,3a8b5ad2,151FD9,260,36000,421,,A321,RA-73689,1748474774,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.087,118.137,3a8a9fac,151EF7,101,37000,448,,A20N,RA-73463,1748474774,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.196,127.646,3a8b7dac,151E2E,271,25925,444,,B737,RA-73262,1748474774,YKS,OVB,R3465,R3,0,1856,SYL465,SYL
64.046,134.648,3a89c979,789219,209,36000,493,,A35K,B-LXG,1748474772,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.664,135.531,3a89eca8,789247,210,38004,495,,A35K,B-LXO,1748474774,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.449,143.535,3a8a8b83,151E42,133,33000,486,,B773,RA-73282,1748474772,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.07,158.766,3a8a41ae,80153C,266,34000,496,,B77L,VT-AEF,1748474772,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.988,159.027,3a8a476e,7802FE,240,36000,493,,B744,B-2423,1748474772,LAX,SZX,O3382,O3,0,0,CSS382,CSS
56.134,-179.28,3a8a242f,AA9F6F,252,37000,474,,B772,N784AN,1748474772,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.453,-179.16,3a8acce3,A51601,263,36000,464,,A339,N427DX,1748474772,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.086,-178.289,3a8a86a2,86D5BE,244,40004,479,,B788,JA822J,1748474774,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
56.763,-176.883,3a8a965b,A47FDE,248,36000,484,,B789,N38955,1748474774,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.6,-176.544,3a8a85af,A65BB7,262,40000,488,,A359,N509DN,1748474772,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.64,-175.816,3a8a9f09,AAA893,257,34000,486,,B772,N786UA,1748474774,SFO,HND,UA875,UA,0,0,UAL875,UAL
55.855,-175.027,3a8a8f28,71C389,267,37000,484,,B789,HL8389,1748474774,LAX,ICN,YP102,YP,0,0,APZ102,APZ
58.344,-174.986,3a8a04c4,AA6BC0,273,36000,479,,B772,N77022,1748474774,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.025,-174.908,3a8a6ed9,A9605B,63,33000,464,,B77L,N703GT,1748474772,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
56.802,-174.811,3a8a3b22,84118C,257,37000,487,,A35K,JA04WJ,1748474774,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.39,-174.651,3a8a9384,A2A3B6,248,36000,488,,B789,N26967,1748474774,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.883,-174.12,3a8a21a1,86D668,262,40000,487,,B788,JA827J,1748474761,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.378,-173.2,3a89dfb9,A69BD9,250,39000,491,,A359,N525DN,1748474772,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.851,-172.213,3a8a8769,A31A56,261,38000,481,,B789,N29977,1748474768,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.039,-172.2,3a8ae434,C0103A,263,36000,483,,B789,C-FGDT,1748474774,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.571,-171.539,3a8a3ffc,A66CF7,260,38000,490,,A359,N513DZ,1748474768,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.888,-171.114,3a8a20fb,AA5F7C,69,33000,475,,B744,N768CK,1748474771,ICN,ANC,K4867,K4,0,0,CKS867,CKS
57.903,-171.034,3a8a9487,A38A21,69,35025,455,,B763,N327UP,1748474769,KIX,ANC,5X105,5X,0,0,UPS105,UPS
54.927,-170.478,3a8abb0e,A2007C,255,32000,495,,B772,N228UA,1748474774,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.006,-170.117,3a8a828d,71BE39,68,35000,486,,B748,HL7639,1748474776,ICN,ANC,KE9285,KE,0,0,KAL9285,KAL
60.304,-168.065,3a8b53c5,8990A4,249,37000,479,,B77L,B-18772,1748474776,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.612,-167.869,3a8a5cf9,AAD213,251,36000,486,,B772,N797AN,1748474772,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.435,-167.815,3a8af9bc,C038A3,259,36975,494,,B789,C-FVLQ,1748474772,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.505,-167.513,3a8a2c69,A75DA8,254,38000,491,,A359,N574DZ,1748474775,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.468,-167.497,3a8abf22,A68336,259,38000,488,,A359,N519DN,1748474769,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.208,-167.019,3a8a53d1,,269,43000,477,,GLEX,,1748474770,,,,,0,0,GLEX,
57.53,-166.873,3a8ace21,A1CAC9,259,33000,487,,B77W,N2140U,1748474772,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.789,-166.735,3a8ac36c,868034,271,35000,471,,B77W,JA737J,1748474776,SFO,HND,JL1,JL,0,0,JAL1,JAL
58.465,-166.327,3a8a5329,71C010,257,34000,479,,B77W,HL8010,1748474775,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.776,-165.82,3a8ac91c,86D602,271,39975,489,,B788,JA824J,1748474767,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
58.411,-165.806,3a8a2421,A22D7B,261,37975,491,,B789,N23983,1748474776,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
60.578,-164.12,3a8b4206,A07862,78,5300,171,,C208,N1296Y,1748474775,BET,,,,0,0,N1296Y,
61.078,-163.279,3a8a595f,A9FA34,253,38000,502,,B744,N742CK,1748474776,CVG,NGO,K4612,K4,0,64,CKS612,CKS
59.847,-162.999,3a8b14fe,AE10EB,125,13875,317,,C30J,2005,1748474775,ADQ,,,,0,64,C2005,CGX
60.69,-162.73,3a8b39c2,A808D3,79,4000,120,,GA8,N617AV,1748474775,BET,KWT,,,0,192,N617AV,
60.238,-162.73,3a8b607f,AA09C3,26,700,100,,C207,N746KP,1748474722,BET,KWK,,,0,0,N746KP,
59.068,-162.269,3a8afcd3,71C538,272,33975,483,,B78X,HL8538,1748474775,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.832,-162.265,3a8b810f,A01471,270,1400,87,,C207,N104K,1748474775,BET,,,,0,0,N104K,
61.085,-162.143,3a8b3add,ADB4F0,153,3050,163,,C208,N9820F,1748474775,BET,KSM,,,0,-256,N9820F,
60.545,-161.909,3a8b8290,A9DD0B,195,1200,111,,C172,N73454,1748474775,BET,,,,0,-192,N73454,
60.491,-161.879,3a8b8486,AC991E,194,800,130,,C207,N91002,1748474691,PKA,,,,0,-64,REN002A,
60.363,-161.764,3a8b8093,ADC50D,181,1000,120,,C207,N9869M,1748474722,BET,,,,0,-64,N9869M,
60.794,-161.439,3a8b7fbd,A8051C,329,0,1,,GA8,N616AV,1748474724,BET,,,,1,0,N,
58.926,-161.161,3a8a7d5c,71BA02,262,32000,485,,B77W,HL7202,1748474775,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.841,-161.112,3a8af6ae,A3C183,257,1600,99,,C172,N341FA,1748474775,ANC,,,,0,0,N341FA,
59.451,-160.682,3a8b4d46,,249,24000,284,,BE20,,1748474775,,,,,0,0,BE20,
57.974,-160.595,3a8a5b8b,86EEC2,265,37975,486,,B789,JA892A,1748474775,IAH,HND,NH113,NH,0,0,ANA113,ANA
57.979,-160.502,3a8b0c89,C01040,265,35975,499,,B789,C-FGDZ,1748474775,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.532,-160.114,3a8addd2,8691AA,277,32000,481,,B77W,JA784A,1748474776,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.023,-159.187,3a8a5395,A2A915,267,36000,494,,B772,N27015,1748474775,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.71,-158.252,3a8ac5fb,8990DB,275,32000,484,,B77W,B-16712,1748474776,LAX,TPE,BR5,BR,0,-64,EVA005,EVA
61.037,-157.451,3a8a7d10,A57AD0,265,40000,497,,B744,N452PA,1748474775,ORD,ICN,5Y9128,5Y,0,0,GTI9128,GTI
55.832,-157.303,3a8acbac,A0F428,278,36000,498,,B78X,N16009,1748474775,LAX,HND,UA39,UA,0,-64,UAL39,UAL
56.644,-157.07,3a8ae798,8990DA,276,31000,485,,B77W,B-16711,1748474775,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.074,-156.896,3a8a6c4e,A32298,6,1050,95,,P28A,N30063,1748474775,WSN,,,,0,-192,N30063,
57.895,-156.703,3a8a2c65,867F8A,274,34000,494,,B77W,JA732J,1748474775,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.759,-156.689,3a8b6941,A256EC,233,30000,393,,SB20,N25UE,1748474776,ANC,DUT,VC1103,VC,0,-64,SRY1103,
59.773,-156.069,3a8b786f,ADDA1B,56,9725,209,,BE99,N992AK,1748474775,DLG,,,,0,-192,N992AK,
59.717,-156.048,3a8b2c7c,A447FC,242,12575,177,,C208,N375SP,1748474774,,,,,0,0,N375SP,
60.498,-155.766,3a8a5530,71C251,89,33000,476,,B77L,HL8251,1748474775,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.588,-154.861,3a8b7d96,A14F2A,60,6075,160,,C46,N1837M,1748474775,IGG,,,,0,128,N1837M,VTS
59.535,-154.53,3a8b6507,A06DC9,236,17575,291,,B190,N127AX,1748474774,ANC,AKN,KO32,KO,0,-1024,AER32,AER
59.751,-154.478,3a8ab548,A5ADCC,355,3350,140,,K100,N465SP,1748474775,PTA,,,,0,-64,N465SP,NSP
56.475,-153.37,3a8aef97,71C042,281,32000,494,,B77W,HL8042,1748474774,SFO,ICN,KE24,KE,0,0,KAL024,KAL
61.097,-153.133,3a8b68f0,A1DC39,97,25550,265,,PC12,N219PC,1748474775,ANI,ANC,7S219,7S,0,-896,RYA219,
