latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.18,-169.975,39902fff,461F57,46,37000,517,,A359,OH-LWP,1742584886,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.565,-165.589,399135a3,ABE8F2,325,3325,122,,C208,N867BA,1742584891,OME,,8E3870,8E,0,1152,BRG3870,BRG
61.249,-164.974,3990b221,A2CBAF,285,6275,145,,C208,N28AN,1742584892,,,,,0,0,N28AN,
64.524,-164.922,399131d3,A50AAE,68,3500,160,,C212,N424CA,1742584840,OME,,,,0,0,N424CA,
67.624,-164.565,3990ecf0,A7EED8,133,7800,141,,C208,N610BA,1742584891,OTZ,PHO,8E3661,8E,0,0,BRG3661,BRG
61.353,-164.534,39912e76,A4DB69,113,3775,175,,PA31,N41189,1742584892,VAK,,TUD189,TU,0,0,TUD189,
62.432,-164.238,3990e0d7,AA09C3,155,1200,130,,C207,N746KP,1742584841,BET,AUK,,,0,0,N746KP,
61.411,-162.718,3990b3da,ACE149,144,1200,150,,C208,N929TG,1742584832,BET,KSM,,,0,0,N929TG,
62.346,-162.614,3991052c,A1D3E9,99,22300,227,,PC12,N217EB,1742584891,HPB,SCM,,,0,0,N217EB,
66.89,-162.596,399112b2,A1CC2F,298,0,17,,C208,N215BA,1742584891,OBU,OTZ,8E621,8E,1,0,BRG621,BRG
66.39,-161.975,3991284b,AB9DAB,193,3800,153,,C208,N848BA,1742584890,OTZ,BKC,8E2641,8E,0,0,BRG2641,BRG
66.901,-160.579,399132cc,AD3C2F,66,1000,160,,C208,N952BA,1742584861,ORV,IAN,8E631,8E,0,0,BRG631,BRG
61.718,-159.665,3991347f,,347,1100,110,,,,1742584861,ANI,,7S467,7S,0,0,RYA467,
67.647,-153.522,39910084,,165,24975,258,,BE20,,1742584890,,,,,0,-64,BE20,
61.276,-152.246,39910488,ACE08C,35,12900,117,,DH3T,N929KT,1742584884,ANC,,,,0,0,N929KT,
61.268,-155.107,39911181,A7F445,267,36000,484,,B748,N611UP,1742584891,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.347,-155.594,39912097,A1DC39,98,24925,264,,PC12,N219PC,1742584891,ANI,ANC,7S219,7S,0,0,RYA219,
62.45,-153.467,39912863,A361B6,117,23000,255,,PC12,N317KC,1742584891,MCG,,,,0,0,N317KC,
62.846,-155.265,3991109d,AC4970,299,24000,280,,DH8A,N891EA,1742584888,ANC,UNK,7H552,7H,0,0,RVF552,RVF
65.528,-154.154,399104bc,A1AFF2,281,4373,169,,C208,N208CE,1742584817,FAI,EAA,,,0,0,N208CE,VTS
63.18,-153.439,3990e441,A4C8D2,136,37000,441,,B734,N407YK,1742584891,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
62.045,-152.307,3991165d,A9B283,302,11100,179,,BE36,N724BB,1742584891,MRI,,,,0,0,N724BB,
62.04,-151.957,398f5d61,781F4C,116,25125,422,,B77L,B-223N,1742584891,SZX,ANC,CSG2549,CS,0,-960,CSG2549,CSG
62.132,-151.911,39911a82,A4CB56,324,21975,320,,C130,N408LC,1742584891,ANC,BET,L2408,L2,0,0,LYC408,LYC
62.039,-151.789,399108dd,A18F8B,68,6000,139,,DH3T,N2YV,1742584890,MRI,,,,0,0,N2YV,
61.229,-151.786,39911ed2,A0764F,266,3500,104,,AS50,N129NB,1742584891,MRI,,,,0,448,N129NB,
62.05,-151.723,3990d540,A004E2,70,6125,144,,DH3T,N100BW,1742584890,TKA,,,,0,0,N100BW,
65.138,-149.334,39904116,A4ED9F,240,1600,110,,C172,N4166L,1742584862,FAI,,,,0,-128,N4166L,
61.717,-150.98,39911251,A21AAC,133,1600,112,,C180,N2347C,1742584891,,,,,0,0,N2347C,
65.786,-150.374,39911996,A081E2,297,6600,160,,C208,N1314X,1742584823,FAI,,,,0,0,N1314X,
65.606,-146.152,39912045,AD81FC,45,9500,170,,C208,N97HA,1742584824,FAI,,,,0,0,N97HA,
61.274,-149.809,39912994,A03EDC,96,8975,190,,B190,N115AX,1742584891,ANC,WRG,KO45,KO,0,1216,AER45,AER
61.296,-151.147,39911bdf,AC34A0,268,19025,403,,B77L,N886FD,1742584891,ANC,TPE,FX49,FX,0,2816,FDX49,FDX
61.941,-151.128,3991089c,A13E1C,109,2500,128,,C185,N1798R,1742584867,ANC,,,,0,0,N1798R,
65.353,-151.05,3990ea28,A54D23,51,5500,100,,C172,N4401L,1742584872,FAI,TAL,,,0,0,N4401L,
63.032,-150.821,39911f33,A73B27,17,10225,134,,DH3T,N565TA,1742584882,TKA,,,,0,0,N565TA,
61.358,-150.788,39911d26,A9CE0F,356,3500,88,,C207,N73047,1742584891,MRI,,,,0,0,N73047,
64.77,-150.759,39907f3b,AB4A09,86,7900,163,,C208,N8264,1742584891,FAI,,,,0,0,N8264,WRF
62.962,-150.659,39911b42,AC3B1E,115,9425,134,,DH3T,N88765,1742584891,TKA,,,,0,0,N88765,
61.792,-150.464,3990ed9a,AABFB3,179,12400,316,,DH8D,N792CP,1742584891,,,CON132,CO,0,-1408,CON132,CON
61.422,-150.429,3991035b,A4D040,177,6600,262,,B734,N409YK,1742584891,OME,ANC,NC721,NC,0,-1088,NAC721,NAC
61.403,-150.402,3990bc50,,125,3500,142,,DHC2,,1742584891,,,,,0,-448,DHC2,
61.414,-150.326,39910eb2,AB214B,5,2050,92,,C172,N816SW,1742584891,MRI,HOM,,,0,64,N816SW,
61.92,-150.315,399114ee,AA9826,195,14700,294,,SW4,N782C,1742584890,FAI,ANC,,,0,0,TNV132,
61.348,-150.208,39912aad,780A1D,14,5450,278,,B748,B-LJE,1742584891,ANC,JFK,CX3194,CX,0,2176,CPA3194,CPA
61.254,-150.012,399135bd,A04431,339,1700,125,,DH3T,N116TL,1742584890,ANC,,,,0,0,N116TL,
61.68,-149.989,39911b50,A9E275,354,6525,97,,C172,N736MN,1742584890,ANC,,,,0,64,N736MN,
61.651,-149.987,3990fd07,A34417,167,3350,89,,C150,N3097J,1742584890,ANC,,,,0,64,N3097J,
61.567,-149.976,3990bb28,A7066E,118,2300,97,,C172,N55169,1742584891,MRI,WWA,,,0,128,N55169,
61.299,-149.83,3990d5fc,AE64AC,134,1000,99,,H60,19-21081,1742584891,FRN,,,,0,0,ICY83,
61.232,-149.65,3990fdb6,ABAA0A,213,2600,138,,PA34,N8502V,1742584890,MRI,,,,0,0,N8502V,
62.113,-149.618,399127d9,A85CE8,13,25525,367,,E75L,N638QX,1742584891,ANC,FAI,AS2041,AS,0,1344,QXE2041,ASA
63.649,-149.617,39910a1d,AC84F9,326,10550,213,,DC6,N9056R,1742584891,EDF,UTO,5V35,5V,0,-128,VTS35,VTS
61.4,-149.547,39911aef,AA369F,271,900,60,,C172,N75711,1742584888,ANC,TKA,,,0,0,N75711,
61.441,-149.509,39910f4a,A6FCE7,62,1250,79,,C172,N54983,1742584860,MRI,,,,0,-256,N54983,
61.45,-149.45,39910bd6,A4A78F,89,2600,90,,P28A,N3997K,1742584833,PAQ,,,,0,320,N3997K,
61.583,-149.083,399132a5,A64C16,89,300,60,,C150,N50467,1742584841,PAQ,,,,0,0,N50467,
65.312,-148.957,399129a8,,313,6950,161,,C208,,1742584890,,,,,0,0,C208,
65.028,-148.827,3990dfb2,A2C3A2,111,5600,170,,PA31,N27755,1742584824,FAI,MNT,4W755,4W,0,0,WAV755,
64.727,-148.58,399120f9,A9D35A,250,4700,59,,C185,N732K,1742584891,FAI,,,,0,0,N732K,
64.811,-147.853,3991300b,A21793,39,0,15,,PA31,N234CE,1742584891,FAI,,,,1,0,N234CE,
67.301,-146.092,399114ff,A973C2,198,25000,270,,PC12,N708RE,1742584890,BTI,FAI,5V5061,5V,0,0,N708RE,VTS
62.139,-145.55,3990fa05,A9D5B4,45,3000,115,,C182,N7326S,1742584891,ANC,,,,0,0,N7326S,
61.394,-145.403,39911fe0,780654,89,31000,490,,B77L,B-2081,1742584890,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
65.133,-142.832,39910b64,A1CD2B,84,8573,146,,C208,N215MC,1742584892,FAI,EAA,,,0,0,N215MC,VTS
67.831,-137.853,39912b23,C07CD0,72,21000,226,,AT43,C-GVGX,1742584893,YOC,YEV,4N324,4N,0,0,ANT324,ANT
61.795,-128.575,3990475c,780233,277,43000,490,,B748,B-LJC,1742584890,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
63.507,-110.903,39911487,,60,9775,158,,DHC6,,1742584868,,,,,0,-256,DHC6,
62.462,-114.442,3990d8e3,C02F21,357,0,21,,B738,C-FRWA,1742584893,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.065,-109.187,398fb70f,3C66C4,214,40000,490,,A359,D-AIVD,1742584892,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.032,-106.271,39906410,AB79CA,301,36000,465,,B789,N839AA,1742584892,JFK,HND,AA167,AA,0,0,AAL167,AAL
68.165,-106.808,3990f097,C0330E,32,25000,264,,AT45,C-FTIR,1742584894,YZF,YCB,5T658,5T,0,0,AKT658,AKT
62.094,-105.054,398fd20f,478D42,215,38000,462,,A333,LN-RKR,1742584892,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.382,-101.459,3990f25f,C081E9,55,18850,314,,L188,C-GXFC,1742584892,YZF,,,,0,128,NPT,BFL
67.676,-99.934,3990daf3,C075FC,55,25000,241,,AT43,C-GSRR,1742584894,YZF,YHK,5T675,5T,0,0,AKT675,AKT
67.902,-97.852,398fe164,3C7A4C,223,40000,487,,A339,D-ANRL,1742584893,FRA,SEA,DE2034,DE,0,64,CFG2034,CFG
63.05,-97.088,399124d2,C013D6,273,40000,447,,B737,C-FHNH,1742584893,YRT,YZF,5T119,5T,0,0,AKT119,
65.432,-95.051,398fdc3f,A21DC4,223,32000,507,,B77W,N2352U,1742584892,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.618,-94.477,398fe7d5,4B1916,223,35000,493,,B77W,HB-JNA,1742584892,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.54,-88.702,39900365,C07B42,242,38004,495,,B789,C-GURP,1742584892,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.269,-92.633,39913724,,330,2000,141,,AT43,,1742584893,,,,,0,1536,AT43,
67.045,-93.382,398f8ca6,4BB18A,224,36004,499,,B789,TC-LLJ,1742584890,IST,SFO,TK79,TK,0,0,THY79K,THY
61.277,-86.87,398fdcdd,4B191F,220,34000,493,,B77W,HB-JNJ,1742584886,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.468,-90.964,398feaa0,394A05,220,34000,503,,B77W,F-GSQF,1742584893,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.225,-79.54,39901726,485789,224,36000,483,,B789,PH-BHO,1742584892,AMS,MEX,KL685,KL,0,0,KLM685,KLM
64.147,-83.317,398f8f24,4BA94A,216,34000,487,,B77W,TC-JJJ,1742584868,IST,LAX,TK9,TK,0,0,THY9,THY
67.442,-73.323,398fb499,4BB101,244,38000,481,,A359,TC-LHA,1742584892,IST,DEN,TK201,TK,0,0,THY201,THY
63.934,-75.183,398fa952,4BB18F,224,36000,482,,B789,TC-LLO,1742584894,IST,DFW,TK191,TK,0,0,THY83J,THY
65.854,-77.241,398fe8c4,C014FD,58,27000,275,,DH8D,C-FHYQ,1742584894,YYC,YFB,DHC4198,DH,0,0,DHC4198,DHC
65.704,-66.416,39911999,C06030,27,16100,217,,AT43,C-GKLB,1742584894,YFB,YXP,5T804,5T,0,0,AKT804,AKT
66.518,-71.292,398faebc,4BB182,226,36004,472,,B789,TC-LLB,1742584892,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.86,-71.028,39910d2a,C02E85,341,17025,222,,AT75,C-FRQA,1742584892,YFB,YIO,5T5682,5T,0,0,AKT5682,AKT
65.649,-68.717,39905de8,,246,40000,499,,GLF6,,1742584892,,,,,0,0,GLF6,
63.84,-68.616,39912f0a,,1,5075,164,,BE20,,1742584894,,,,,0,2112,BE20,
63.755,-68.542,3990767a,C04AF3,135,0,0,,B752,C-GCJY,1742584894,YWG,YFB,W8590,W8,1,0,CJT590,CJT
64.534,-68.046,399126ec,C07AD9,26,14175,206,,AT43,C-GUNO,1742584892,YFB,YVM,5T824,5T,0,0,AKT824,AKT
63.314,-58.962,39904022,47880D,250,38000,416,,A333,LN-RKT,1742584894,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.822,-62.432,398fb79d,34510A,258,36000,40,,A332,EC-MKJ,1742584892,MAD,LAX,IB351,IB,0,0,IBE351A,IBE
62.494,-62.32,3990aac1,8004DD,26,31000,512,,B77W,VT-ALO,1742584894,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.78,-61.675,398fbbe0,4BB184,245,38000,433,,B789,TC-LLD,1742584892,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.866,-60.269,3990bceb,4CC52E,236,34000,406,,B39M,TF-ICB,1742584892,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.326,-58.323,3990c27c,4CC52B,255,32000,397,,B39M,TF-ICA,1742584894,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.406,-56.729,39904e93,3C458C,254,32000,450,,B77L,D-AALL,1742584894,FRA,DFW,3S466,3S,0,0,BOX466,DHK
62.032,-54.283,3990a764,80159F,42,29000,587,,B77W,VT-AEP,1742584894,EWR,BOM,AI144,AI,0,0,AIC144,AIC
64.568,-52.598,3990d47a,4CC574,247,34000,400,,B38M,TF-ICG,1742584894,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
68.035,-51.262,399063f4,A670A3,273,36000,469,,A359,N514DN,1742584894,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.754,-50.912,398fdb09,4BA946,239,34000,355,,B77W,TC-JJF,1742584893,IST,YYZ,TK17,TK,0,0,THY17W,THY
68.156,-50.464,398fdc32,4BB0EA,272,40000,463,,A359,TC-LGJ,1742584894,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.873,-50.302,399095af,801666,48,33000,604,,A359,VT-JRH,1742584894,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.047,-49.813,398fdb80,4BA95A,241,34000,387,,B77W,TC-JJZ,1742584894,IST,ORD,TK5,TK,0,0,THY5,THY
61.447,-48.145,3990e4ca,4249BB,244,40000,395,,F2TH,VQ-BIJ,1742584894,KEF,HPN,,,0,0,VQBIJ,
67.854,-47.558,399081c6,4CA86E,282,34000,437,,A333,EI-GCF,1742584894,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.736,-47.446,3990629a,45AB53,259,38000,406,,B738,OY-JZS,1742584894,CPH,GOH,GL775,GL,0,0,GRL775,JTD
67.078,-45.403,3990a8b5,,269,40000,485,,GLF6,,1742584894,,,,,0,0,GLF6,
64.736,-41.082,39908699,8015F7,59,35000,540,,A359,VT-JRA,1742584893,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
62.529,-41.555,398fddd2,4BB186,233,35975,429,,B789,TC-LLF,1742584895,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.823,-41.339,398feee7,4BA953,249,34000,419,,B77W,TC-JJS,1742584895,IST,IAD,TK7,TK,0,0,THY7,THY
65.552,-36.908,3990eba7,4CC331,284,1700,150,,DH8B,TF-FXK,1742584895,KEF,KUS,FI103,FI,0,0,ICE103,ICE
61.392,-35.892,39910349,4CAB3D,237,37975,388,,H25B,EJ-REVA,1742584896,KEF,YYR,,,0,-64,GJI85U,RVQ
65.754,-34.71,39905c68,801538,54,33000,505,,B77L,VT-AEE,1742584896,IAD,DEL,AI104,AI,0,0,AIC104,AIC
64.687,-30.541,3990c074,4CA5C6,305,36000,446,,A332,EI-DUO,1742584895,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.992,-22.611,399136ee,40756B,90,0,10,,A20N,G-UZHL,1742584895,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
64.077,-21.58,399134af,4CC48C,57,2675,132,,DA42,TF-KFE,1742584889,,,,,0,0,N,
67.918,-21.308,39909ecd,3C5B31,308,34000,495,,A333,D-AFYQ,1742584895,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
63.561,-17.923,3990c107,39C494,313,36000,506,,A359,F-HREU,1742584895,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.938,-17.425,3991201e,40812E,115,36975,445,,A20N,G-UZLZ,1742584895,KEF,LTN,U22646,U2,0,-64,EZY34HX,EZY
64.142,-15.256,399097a1,48AE22,280,36000,476,,B789,SP-LSC,1742584896,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.367,-12.828,3990a0e1,48AE01,284,38000,480,,B788,SP-LRB,1742584895,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.067,-7.279,3990ca86,45C86D,28,0,0,,A320,OY-RCM,1742584820,CPH,FAE,RC459,RC,1,0,FLI459,FLI
61.64,-5.997,399001b5,06A1ED,99,33000,478,,B77L,A7-BFP,1742584895,ORD,DOH,QR8815,QR,0,0,QTR8815,QTR
62.548,6.055,39912038,478ECD,64,300,121,,DH8D,LN-WDO,1742584895,BGO,AES,WF460,WF,0,-768,WIF460,WIF
63.455,10.933,39911003,478EA8,5,0,1,,BE20,LN-BSI,1742584826,HOV,TRD,,,1,0,BNOV,INR
65.991,14.182,39911460,4ACAA4,204,36000,459,,A20N,SE-RUD,1742584896,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
61.95,7.578,39912546,478362,38,21000,348,,DH8D,LN-RDY,1742584895,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
66.122,14.011,39913002,478092,207,13900,164,,DH8A,LN-WIJ,1742584896,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
62.367,7.436,39911b47,47A039,304,11775,324,,B738,LN-NHA,1742584895,OSL,MOL,DY436,DY,0,-1856,NOZ436,NOZ
63.007,9.318,398ff252,45D068,53,12200,314,,A321,OY-TCH,1742584896,LPA,TRD,DK1509,DK,0,-1024,VKG1509,VKG
63.458,10.895,399104f8,4785BF,90,0,120,,DH8D,LN-WDI,1742584894,TRF,TRD,WF486,WF,0,-512,WIF486,WIF
63.455,10.919,3990ed74,47BA0D,180,0,3,,A20N,LN-RGO,1742584895,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
62.823,11.29,3990fc57,4ACA12,355,19475,328,,B738,SE-RPR,1742584896,CPH,TRD,D83246,D8,0,-1792,NSZ3246,NOZ
62.625,11.63,39911bec,47875C,6,39000,415,,B738,LN-DYR,1742584895,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
63.36,11.775,3991159a,478772,194,38000,451,,B738,LN-DYU,1742584895,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
65.997,12.57,3991205f,478099,216,14375,228,,DH8A,LN-WIR,1742584895,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
65.671,13.231,399133ed,478091,207,6700,147,,DH8A,LN-WII,1742584895,MJF,TRD,WF755,WF,0,0,WIF755,WIF
66.363,13.751,399128f2,479301,202,29700,407,,E290,LN-WEC,1742584895,BOO,TRD,WF1316,WF,0,1408,WIF8A,WIF
63.639,20.65,39912153,4B0098,281,3550,205,,AT72,HB-AFW,1742584895,LLA,UME,ZX191,ZX,0,-1216,AZD191,IMX
67.275,14.467,39913505,47808F,93,1200,129,,DH8A,LN-WIG,1742584895,BOO,LKN,WF816,WF,0,0,WIF7AP,WIF
67.353,15.187,3990f6b9,4A91F9,25,35000,425,,A20N,SE-DOY,1742584895,OSL,TOS,SK4438,SK,0,-64,SAS4438,SAS
62.235,15.55,399123a5,4AAA6E,156,2175,127,,A139,SE-JSN,1742584895,OSD,,DFL5710,DF,0,64,DFL5710,INR
67.5,16.197,3991198e,40804D,193,38000,462,,A21N,G-WUNB,1742584896,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
68.327,16.326,39912ed4,479227,214,9900,262,,B738,LN-NIN,1742584895,EVE,OSL,DY369,DY,0,3072,NOZ9EG,NOZ
63.928,16.644,39910c56,4ACAB2,1,37975,386,,A20N,SE-RUR,1742584895,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.309,17.745,3991157d,4632AF,119,29000,302,,PC12,OH-TFB,1742584895,OSD,HEL,ABF10,AB,0,0,ABF10,ABF
61.985,19.049,39911e4c,4AC9E6,18,37000,383,,A20N,SE-ROF,1742584895,ARN,LLA,SK2,SK,0,0,SAS002,SAS
61.836,19.319,39911e41,4CAD94,195,38000,479,,A20N,EI-SCD,1742584896,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
62.548,19.92,39911d99,47BA78,198,36000,476,,A20N,LN-RGM,1742584896,LLA,ARN,SK19,SK,0,0,SAS019,SAS
62.718,24.843,39911e70,461F62,359,38000,381,,A320,OH-LXA,1742584895,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
64.935,25.317,399134ce,4601FA,255,1250,113,,AT75,OH-ATM,1742584895,OUL,HEL,AY444,AY,0,1536,FIN8DP,FIN
63.157,25.776,39911a06,461F65,5,38025,372,,A320,OH-LXD,1742584895,HEL,IVL,AY609,AY,0,-64,FIN609,FIN
61.458,25.902,399121a0,4601F3,16,19000,254,,AT75,OH-ATF,1742584895,HEL,KAO,AY489,AY,0,0,FIN489,FIN
66.68,26.054,3990fa5e,45CAB5,221,3025,172,,A321,OY-RUU,1742584896,HEL,RVN,AY539,AY,0,-896,FIN4HX,DTR
64.416,32.85,39911f97,155BDC,181,34000,519,,SU95,RA-89052,1742584896,KVK,LED,SU6448,SU,0,256,SDM6448,SDM
65.876,33.9,3991240a,15069E,160,31000,494,,CRJ2,RA-67230,1742584896,MMK,CEE,D254,D2,0,-64,SSF54,SSF
63.629,35.651,3991184e,151E09,142,38975,494,,B738,RA-73225,1742584875,MMK,,DP6856,DP,0,0,PBD6856,PBD
62.614,39.782,3990fa47,151DD3,11,33000,75,,A320,RA-73171,1742584894,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
66.169,64.332,3990d5eb,151E3E,64,33000,502,,B77W,RA-73278,1742584895,SVO,GDX,SU6289,SU,0,64,SDM6289,SDM
62.564,85.561,39908f8d,151D9D,71,35000,486,,B738,RA-73117,1742584894,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.691,92.695,39908952,151E42,91,33000,538,,B773,RA-73282,1742584894,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
