latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.069,-58.878,38f89743,406ECC,261,35975,480,,B789,G-VFAN,1738513558,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
73.024,-57.799,38f88188,3C6705,271,37000,488,,A359,D-AIXE,1738513557,MUC,LAX,LH452,LH,0,0,DLH452,DLH
75.088,-51.688,38f8ad44,485F82,271,35000,340,,B78X,PH-BKO,1738513534,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.205,-51.14,38f9521a,45CD16,55,1750,122,,BE20,OY-SHV,1738513558,JEG,,GL5043,GL,0,-448,GRL5043,GRL
68.971,-50.431,38f8ab0c,407CD1,259,39000,475,,A35K,G-XWBL,1738513557,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
73.11,-49.783,38f8a64d,47880D,272,35000,466,,A333,LN-RKT,1738513557,CPH,LAX,SK931,SK,0,0,SAS931,SAS
73.234,-48.99,38f8886f,3C66C1,289,37000,486,,A359,D-AIVA,1738513533,MUC,YVR,LH476,LH,0,0,DLH476,DLH
74.694,-48.781,38f8a593,4AC8A8,282,36000,467,,A333,SE-REH,1738513554,CPH,SFO,SK935,SK,0,0,SAS935,SAS
73.237,-48.265,38f89621,3C656B,271,36000,70,,A333,D-AIKK,1738513534,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
69.669,-42.345,38f8ab52,407994,280,34000,478,,B77W,G-STBO,1738513554,LHR,LAS,BA271,BA,0,0,BAW271,BAW
71.028,-37.179,38f80f75,06A123,223,36000,476,,A35K,A7-ANG,1738513556,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
70.671,-37.143,38f897a2,,240,39996,463,,GLEX,,1738513212,,,,,0,-64,GLEX,
70.067,-36.086,38f8c264,C0174F,268,32000,503,,B77W,C-FIVM,1738513554,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.837,-35.134,38f8c506,407AF4,277,35996,484,,A35K,G-XWBK,1738513554,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
75.233,-29.062,38f8a9ef,4B1916,291,32000,539,,B77W,HB-JNA,1738513556,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
71.645,-28.459,38f8c3b1,406D4D,296,36000,521,,B789,G-VSPY,1738513559,LHR,SEA,VS105,VS,0,0,VIR105,VIR
74.878,-24.131,38f8ae9f,4B1919,306,32000,512,,B77W,HB-JND,1738513556,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
72.536,-23.109,38f8b29c,3C6564,292,36000,506,,A333,D-AIKD,1738513559,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.524,-22.2,38f8cbc6,C0171A,301,36000,493,,B77W,C-FITL,1738513560,LHR,YYC,AC851,AC,0,0,ACA851,ACA
70.529,-18.086,38f8dd38,485E2D,307,35975,539,,B78X,PH-BKG,1738513556,AMS,YEG,KL675,KL,0,0,KLM281,KLM
72.202,-15.328,38f86df7,781F03,45,33000,496,,B77L,B-223G,1738513556,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.549,1.935,38f8f195,461F4A,306,36000,511,,A359,OH-LWC,1738513556,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.568,16.635,38f94bfc,47BB0A,29,35000,399,,A20N,LN-RGL,1738513560,BOO,TOS,SK4572,SK,0,0,SAS4572,SAS
68.499,16.681,38f95a43,4ACAA1,357,0,17,,A20N,SE-RUA,1738513559,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
69.437,16.778,38f94fc7,478090,257,7250,208,,DH8A,LN-WIH,1738513559,TOS,ANX,WF867,WF,0,-1024,WIF9VM,WIF
69.035,17.986,38f951b6,478092,221,22050,246,,DH8A,LN-WIJ,1738513560,TOS,BOO,WF9087,WF,0,1280,WIF9087,WIF
69.466,18.093,38f906ce,4ACAA6,26,16025,313,,A20N,SE-RUF,1738513560,OSL,TOS,SK4422,SK,0,-1152,SAS4422,SAS
69.448,18.289,38f956bb,478091,233,10000,192,,DH8A,LN-WII,1738513560,TOS,SKN,WF853,WF,0,1152,WIF9C,WIF
69.643,18.894,38f95c6c,47808D,192,1950,104,,DH8A,LN-WIE,1738513560,TOS,ALF,WF926,WF,0,1344,WIF1SA,WIF
69.677,18.908,38f918dc,4784DD,284,0,0,,DH8A,LN-WIT,1738513556,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.68,18.911,38f95e92,479301,284,0,0,,E290,LN-WEC,1738513556,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.687,18.917,38f95ccf,47808E,16,0,12,,DH8A,LN-WIF,1738513557,TOS,KKN,WF996,WF,1,0,WIF8XP,WIF
69.739,18.956,38f8b135,4B18F1,192,1000,120,,A320,HB-JLP,1738513559,ZRH,TOS,WK318,WK,0,-960,EDW318B,EDW
69.847,19.028,38f90532,479D40,193,4050,178,,B738,LN-NHG,1738513559,OSL,TOS,DY374,DY,0,-1344,NOZ374,NOZ
69.766,21.58,38f9053e,47C1C6,267,21500,353,,BE20,LN-BSJ,1738513560,KKN,,,,0,-2176,BNOKKN,INR
70.06,22.518,38f9462b,478097,69,17000,219,,DH8A,LN-WIO,1738513560,TOS,LKL,WF986,WF,0,0,WIF1KR,WIF
63.816,-155.529,38f85bc2,AA92FA,69,37000,498,,B772,N78003,1738513564,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.679,-151.07,38f85787,86EB36,83,37000,495,,B789,JA882J,1738513564,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.533,-150.185,38f8578b,C023BB,85,33000,495,,B77W,C-FNNU,1738513564,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
64.393,-148.284,38f93777,A8758B,15,5525,226,,E75L,N644QX,1738513564,ANC,FAI,AS2073,AS,0,-192,QXE2073,ASA
64.599,-147.667,38f8b485,A74764,293,3350,236,,B738,N5683A,1738513564,PDX,FAI,SY3029,SY,0,-1408,SCX3029,
62.13,-146.519,38f9469e,71C252,68,33000,472,,B77L,HL8252,1738513564,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
61.343,-139.805,38f9352d,780219,89,33000,484,,B744,B-LIC,1738513565,ANC,JFK,CX3194,CX,0,-64,CPA3194,CPA
63.065,-131.948,38f8860e,71BE23,273,36000,470,,B748,HL7623,1738513565,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
67.01,-124.038,38f7dc5e,8964B5,180,37000,540,,A388,A6-EVG,1738513565,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.097,-124,38f7d6a2,896523,179,37000,523,,A388,A6-EVM,1738513565,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.338,-120.131,38f89d78,78072A,306,32000,464,,B744,B-2437,1738513565,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.507,-117.489,38f82a69,AA92FC,115,35000,501,,B772,N78005,1738513566,NRT,EWR,UA78,UA,0,0,UAL78,UAL
65.213,-113.379,38f84142,3C4B34,202,36000,493,,B748,D-ABYT,1738513565,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
66.814,-111.129,38f7dc3e,06A122,199,39000,513,,A35K,A7-ANF,1738513559,DOH,LAX,QR739,QR,0,-128,QTR739,QTR
65.835,-105.987,38f84c2e,3C4B29,213,34000,490,,B748,D-ABYI,1738513565,FRA,LAX,LH456,LH,0,-128,DLH456,DLH
64.578,-103.448,38f848b9,39D2A3,220,40000,474,,A359,F-HUVD,1738513565,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
67.245,-99.336,38f84aaa,394A00,226,34000,478,,B77W,F-GSQA,1738513565,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
66.522,-95.492,38f84c3b,A4FFB7,232,36000,469,,A339,N421DX,1738513563,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.88,-94.183,38f8606d,4077D4,216,40000,483,,A35K,G-VRNB,1738513565,LHR,LAX,VS7,VS,0,128,VIR7B,VIR
63.246,-92.55,38f8473b,3965A4,220,34000,464,,B77W,F-GZNE,1738513565,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
64.627,-84.778,38f853d5,39CF13,224,39992,470,,A359,F-HTYT,1738513563,CDG,DEN,AF630,AF,0,0,AFR630,AFR
62.959,-80.11,38f85c68,A254FF,231,36020,464,,B789,N24988,1738513563,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.829,-80.667,38f86464,40621B,233,34000,463,,B77W,G-STBA,1738513563,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.722,-71.718,38f87b85,AA37CE,245,34000,458,,B772,N758AN,1738513565,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.882,-69.688,38f956c5,C0330D,279,20075,205,,AT45,C-FTIQ,1738513567,YFB,YTE,5T852,5T,0,832,AKT852,AKT
63.755,-68.544,38f89a63,C069F3,115,0,12,,PC12,C-GODE,1738513566,YTF,YFB,PNO707,PN,1,0,PNO707,PNO
61.554,-67.881,38f7e005,06A120,214,38000,472,,A35K,A7-AND,1738513566,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
65.127,-67.167,38f94ae0,C016D2,25,19000,260,,AT43,C-FIQR,1738513563,YFB,YXP,5T802,5T,0,0,AKT802,AKT
61.574,-57.529,38f87328,C0173E,244,34000,452,,B77W,C-FIUV,1738513563,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.786,-57.391,38f7fb9d,89640A,221,38000,70,,B789,A6-BLE,1738513563,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.71,-57.337,38f7e81b,06A1BD,231,35000,410,,B77W,A7-BEG,1738513565,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
62.624,-57.327,38f7f404,8964A7,242,34000,457,,B77W,A6-EQO,1738513550,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.633,-57.229,38f87374,3C6566,246,38000,436,,A333,D-AIKF,1738513565,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
61.681,-57.057,38f8926b,C0104F,244,40000,330,,B789,C-FGEO,1738513565,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
61.824,-56.792,38f88b0e,A4D483,238,35825,440,,A339,N410DZ,1738513565,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.792,-56.543,38f7dc15,06A2B8,243,34000,456,,B77W,A7-BET,1738513566,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
64.864,-56.217,38f88f3b,48436B,243,35000,457,,B772,PH-BQD,1738513560,AMS,ORD,KL611,KL,0,0,KLM611,KLM
63.611,-54.733,38f88c3d,4A91B2,234,35025,428,,A21N,SE-DMR,1738513566,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.466,-54.429,38f7f3f8,710121,240,36000,457,,B77W,HZ-AK43,1738513566,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.061,-54.059,38f7d5e1,06A10D,240,40000,472,,A359,A7-ALY,1738513566,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
68.062,-52.82,38f8ad22,4CA86E,272,36000,456,,A333,EI-GCF,1738513566,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.536,-52.78,38f892c4,A806D8,248,36000,463,,B748,N616UP,1738513566,CGN,SDF,5X273,5X,0,0,UPS273,UPS
62.598,-52.637,38f81cb6,740828,249,39000,465,,B788,JY-BAH,1738513566,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.471,-51.922,38f7ecaf,06A19F,236,34000,461,,B77W,A7-BED,1738513567,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
66.029,-51.151,38f93729,459E47,185,24000,283,,DH8B,OY-GRG,1738513566,JAV,GOH,GL595,GL,0,0,GRL595,GRL
61.966,-50.44,38f880e7,AA44D0,251,32000,457,,B764,N76065,1738513566,MUC,IAD,UA109,UA,0,0,UAL109,UAL
64.929,-50.268,38f898f0,478F43,237,38000,451,,A333,LN-RKO,1738513566,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.961,-50.252,38f893a3,4D0117,250,32000,469,,B748,LX-VCM,1738513566,LUX,IAH,,,0,0,CLX96T,CLX
63.056,-49.849,38f899b1,478854,230,36000,460,,A333,LN-RKS,1738513566,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.231,-49.061,38f7fe59,70605F,242,35000,474,,B77W,9K-AOM,1738513566,KWI,JFK,KU117,KU,0,0,KAC117,KAC
61.327,-48.738,38f8820e,A641B6,243,37000,466,,A359,N502DN,1738513567,AMS,ATL,DL75,DL,0,0,DAL75,DAL
66.042,-48.489,38f88271,AB398A,266,34000,453,,A333,N822NW,1738513567,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.491,-47.954,38f89820,AAD3C9,243,35000,472,,B772,N797UA,1738513566,LHR,IAD,UA919,UA,0,0,UAL919,UAL
63.532,-47.816,38f89727,A05628,243,37000,473,,B78X,N12005,1738513566,FRA,ORD,UA906,UA,0,-128,UAL906,UAL
61.554,-47.76,38f87756,48AE25,244,38000,469,,B789,SP-LSF,1738513566,WAW,MIA,LO29,LO,0,64,LOT29,LOT
65.555,-47.752,38f89e0e,478D42,241,38000,456,,A333,LN-RKR,1738513566,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
64.006,-45.753,38f8155e,740821,244,37975,458,,B788,JY-BAA,1738513567,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.121,-44.999,38f8a44f,AB15C2,247,34000,442,,A333,N813NW,1738513563,AMS,DTW,DL135,DL,0,0,DAL135,DAL
66.194,-44.712,38f8a195,4A91B3,243,33975,428,,A21N,SE-DMS,1738513565,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.259,-44.41,38f8a5f3,484445,248,36000,460,,A332,PH-AOF,1738513565,AMS,IAD,KL651,KL,0,0,KLM236,KLM
63.343,-44.053,38f8b261,485B42,247,34975,477,,B78X,PH-BKA,1738513567,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
62.42,-43.549,38f8aca7,407943,248,37025,465,,A35K,G-XWBG,1738513567,LHR,AUS,BA191,BA,0,-64,BAW91C,BAW
63.679,-42.091,38f89583,3C670D,248,37000,481,,A359,D-AIXM,1738513566,MUC,CLT,LH428,LH,0,0,DLH428,DLH
66.722,-41.935,38f8a87f,4ACA66,246,38000,477,,A359,SE-RSF,1738513567,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.724,-41.825,38f8955d,3C15BE,249,38000,445,,A332,D-AXGB,1738513567,FRA,PHL,4Y50,4Y,0,-64,OCN50,OCN
63.097,-37.623,38f8a797,3C4AD5,267,35000,473,,B744,D-ABVU,1738513567,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
65.568,-37.091,38f7f0e4,06A2B4,268,34000,465,,B77W,A7-BEP,1738513566,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.08,-36.679,38f86855,AB6C08,268,32000,458,,B764,N835MH,1738513567,CDG,JFK,DL263,DL,0,0,DAL263,DAL
64.082,-36.084,38f8a4d5,3C64ED,268,36000,447,,A343,D-AIGM,1738513567,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.299,-34.619,38f86431,345109,289,35925,470,,A332,EC-MKI,1738513567,MAD,LAX,IB351,IB,0,192,IBE0351,IBE
64.081,-33.733,38f8c2f3,AA1A16,271,35000,475,,B772,N750AN,1738513567,LHR,DFW,AA81,AA,0,0,AAL81,AAL
63.892,-31.58,38f94160,4CC561,260,33950,418,,A20N,TF-PPC,1738513566,KEF,BWI,OG101,OG,0,64,FPY409,FPY
65.036,-30.078,38f8bdb8,3C4B2F,275,32000,472,,B748,D-ABYO,1738513567,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.956,-29.312,38f8ce10,406F75,278,35000,450,,B789,G-ZBKI,1738513567,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
66.776,-27.012,38f8b809,A9F502,282,34000,471,,B772,N74007,1738513566,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.911,-26.53,38f94fe8,4CC564,271,32425,422,,A20N,TF-PPD,1738513566,KEF,YHM,OG201,OG,0,640,FPY905,FPY
63.901,-25.808,38f94ff4,4CC553,272,32200,416,,A20N,TF-PPB,1738513566,KEF,SWF,OG121,OG,0,768,FPY845,FPY
63.61,-25.145,38f8d093,AA6B9F,282,35000,462,,B772,N77014,1738513566,LHR,IAH,UA4,UA,0,128,UAL4,UAL
66.596,-24.89,38f87442,4BB189,284,35975,471,,B789,TC-LLI,1738513566,IST,SFO,TK79,TK,0,64,THY79K,THY
66.056,-23.143,38f9558d,4CC330,157,0,0,,DH8B,TF-FXG,1738513565,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
63.994,-22.614,38f95dac,4CC57B,177,0,1,,B38M,TF-ICT,1738513566,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.992,-22.61,38f9548c,4CC56E,90,0,0,,A20N,TF-PPF,1738513563,KEF,BOS,OG111,OG,1,0,FPY857,FPY
63.992,-22.608,38f95634,4CC574,90,0,0,,B38M,TF-ICG,1738513565,KEF,AMS,FI504,FI,1,0,ICE504,ICE
63.976,-22.605,38f8f27b,4CC08B,2,0,33,,GRND,,1738513567,,,,,1,0,SNOWKING,
64.113,-21.961,38f95f41,,229,2700,82,,R66,,1738513566,,,,,0,0,R66,
63.19,-21.421,38f8d187,A8D76B,285,35025,418,,B763,N669UA,1738513567,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.271,-21.384,38f9596c,4CC4D1,49,11175,292,,DH8D,TF-FXI,1738513567,RKV,AEY,FI48,FI,0,1024,ICE48R,ICE
63.172,-21.282,38f8d7fb,4005BC,285,37000,439,,B772,G-VIID,1738513567,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
66.113,-20.409,38f8d5d5,C07B42,301,35975,489,,B789,C-GURP,1738513566,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.039,-20.091,38f8e784,485785,286,35975,445,,B789,PH-BHN,1738513566,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
62.116,-19.367,38f944bd,4CC56D,142,33000,435,,A21N,TF-PLC,1738513567,KEF,BCN,OG614,OG,0,0,FPY6,FPY
62.938,-17.599,38f8e055,4079F7,296,37975,402,,A20N,G-TTNN,1738513566,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
61.243,-17.033,38f89490,,299,40000,420,,GLEX,,1738513566,,,,,0,-128,GLEX,
65.007,-16.875,38f94e0e,4CC4D2,255,24000,252,,DH8D,TF-FXA,1738513566,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
63.563,-16.716,38f9430f,4CC570,100,35000,478,,A21N,TF-IAA,1738513566,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.41,-16.449,38f8ec7e,AB249E,290,34000,358,,A333,N817NW,1738513565,AMS,DTW,DL137,DL,0,0,DAL137,DAL
66.094,-14.867,38f8f83c,45A84A,296,38000,397,,H25B,OY-JBJ,1738513566,OSL,GOH,GL901,GL,0,0,GRL901,SUS
63.313,-13.96,38f93ca4,4CC569,102,38950,481,,A20N,TF-PPE,1738513565,KEF,CPH,OG904,OG,0,0,FPY71A,FPY
63.454,-13.519,38f816f3,06A2C7,301,34000,424,,B77W,A7-BEX,1738513565,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
64.537,-12.985,38f8dc42,4067A3,290,32000,436,,B763,G-DHLJ,1738513568,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
66.748,-12.907,38f7d157,485000,144,35000,453,,B77W,PH-BVK,1738513568,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.517,-11.971,38f8ff9f,4853D4,297,32000,350,,B738,PH-HXK,1738513568,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
63.221,-10.724,38f8ff22,502D5B,123,37000,494,,BCS3,YL-ABJ,1738513568,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
67.239,-10.583,38f872cb,4BB146,313,32000,523,,B77W,TC-LJF,1738513568,IST,LAX,TK9,TK,0,0,THY9,THY
67.139,-10.403,38f86b6d,4BB18B,302,38000,499,,B789,TC-LLK,1738513567,IST,DEN,TK201,TK,0,64,THY201,THY
64.743,-9.181,38f891e5,4BB18D,306,35975,487,,B789,TC-LLM,1738513568,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.972,-6.91,38f88533,4BB18F,309,33975,476,,B789,TC-LLO,1738513567,IST,DFW,TK191,TK,0,0,THY83J,THY
63.726,-6.09,38f88bdc,4BB18E,308,36000,483,,B789,TC-LLN,1738513568,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.618,-5.928,38f8f9aa,A31A7B,323,35975,485,,B789,N29989,1738513568,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.313,-4.926,38f90593,47C1C2,309,36000,477,,A333,LN-RKU,1738513567,CPH,ORD,SK943,SK,0,64,SAS943,SAS
61.603,-4.824,38f7c220,3C4B2D,147,37000,483,,B748,D-ABYM,1738513568,HND,FRA,LH717,LH,0,64,DLH717,DLH
62.621,-3.161,38f89abc,4BA95A,311,34000,483,,B77W,TC-JJZ,1738513568,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.835,-2.077,38f8fcaf,4D0116,330,32000,523,,B748,LX-VCL,1738513568,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
62.112,5.211,38f90f58,407B54,30,35000,472,,A21N,G-WUKM,1738513567,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
62.36,6.545,38f946e8,4785C0,23,21550,301,,DH8D,LN-WDH,1738513568,BGO,KSU,WF572,WF,0,-1920,WIF1UJ,WIF
62.509,8.22,38f90d76,4CA809,46,37000,441,,B738,EI-EKJ,1738513567,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.747,9.216,38f91d88,4891B6,218,38000,427,,B738,SP-ENX,1738513568,ENF,MAN,E43024,E4,0,0,ENT3024,ENT
61.38,9.279,38f94c5e,45AC4F,332,34925,406,,A319,OY-KBO,1738513568,OSL,KSU,SK2305,SK,0,576,SK2305,SAS
62.321,9.834,38f919ba,45CAAF,353,16000,273,,AT45,OY-RUO,1738513568,OSL,OLA,,,0,0,DNU64L,DTR
62.305,10.753,38f94f56,47A518,189,30450,476,,B738,LN-ENL,1738513567,TRD,OSL,DY765,DY,0,1792,NOZ5PR,NOZ
63.455,10.917,38f93726,4CACC9,180,0,1,,CRJ9,EI-FPU,1738513565,BGO,TRD,SK4174,SK,1,0,SAS4174,SAS
63.566,11.186,38f958c0,47808A,25,6800,154,,DH8A,LN-WIB,1738513567,TRD,MJF,WF752,WF,0,1472,WIF4TC,WIF
63.703,11.189,38f9589b,4780BA,10,9575,205,,DH8C,LN-WFS,1738513567,TRD,,,,0,896,WIF72A,WIF
61.38,11.366,38f94cc6,4CACA0,5,27600,381,,CRJ9,EI-FPR,1738513567,OSL,TRD,SK364,SK,0,1408,SAS364,SAS
61.65,11.437,38f94ba1,47875C,3,33000,398,,B738,LN-DYR,1738513568,OSL,TRD,DY762,DY,0,0,NOZ2KT,NOZ
64.161,11.649,38f95137,47808F,20,15000,211,,DH8A,LN-WIG,1738513567,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
63.083,11.74,38f92a5b,47878C,186,38000,483,,B738,LN-DYY,1738513567,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
64.104,12.401,38f93c59,4794F2,19,37000,403,,B738,LN-NIG,1738513567,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
64.548,12.491,38f91cd5,461F08,297,36000,417,,A333,OH-LTO,1738513567,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.502,12.889,38f94ac5,478363,201,22000,356,,DH8D,LN-RDZ,1738513567,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
65.24,12.973,38f90fe8,47BA1D,21,39025,401,,A20N,LN-RGN,1738513568,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
65.197,13.343,38f93242,4ACAAF,20,37000,398,,A20N,SE-RUO,1738513567,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.473,13.5,38f95665,47842E,123,700,118,,A139,LN-OLV,1738513568,VRY,,LTR139,LT,0,-128,LTR139,
66.12,13.705,38f95495,45AC52,197,29175,469,,A319,OY-KBR,1738513568,BOO,OSL,SK4117,SK,0,1408,SAS4117,SAS
67.27,14.36,38f95d14,4784C2,258,0,23,,B738,LN-NOD,1738513568,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.101,15.508,38f944ba,4ACA06,204,38000,488,,B738,SE-RPF,1738513568,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
64.172,18.509,38f92c7c,4AB4D0,3,19000,259,,F50,SE-MFP,1738513567,ARN,AJR,HP782,HP,0,0,APF782A,APF
61.803,18.527,38f91d22,4A813D,185,22000,282,,F50,SE-LIO,1738513567,VHM,LYC,,,0,0,APF423V,APF
62.627,19.023,38f93ad9,4AB4D2,11,19000,246,,F50,SE-MFR,1738513567,ARN,GEV,HP744,HP,0,0,APF744G,APF
66.32,20.4,38f923f7,47945C,40,39000,418,,B738,LN-NII,1738513568,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
63.368,20.487,38f94421,45AC35,198,36000,464,,A320,OY-KAU,1738513567,LLA,ARN,SK17,SK,0,-64,SAS017,SAS
65.976,22.177,38f95131,4AB28C,222,8100,273,,BE20,SE-LTL,1738513567,PJA,LLA,W2215,W2,0,0,JON15,JON
61.378,23.321,38f949d7,4601F4,158,19000,292,,AT75,OH-ATG,1738513567,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
