latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.517,-165.428,3889c937,,118,0,8,,C208,,1735597261,,,,,1,0,C208,
61.823,-165.414,388a1826,ACE149,128,3925,120,,C208,N929TG,1735597295,HPB,,,,0,128,N929TG,
61.447,-165.334,388a25c9,A4CEBA,109,1150,112,,C208,N409GV,1735597295,HPB,,,,0,0,N409GV,
61.396,-165.114,388a22b7,AAF26A,110,1125,103,,C208,N804TH,1735597294,HPB,,,,0,0,N804TH,
61.358,-164.903,388a20fa,ACEBBE,110,1325,112,,C208,N9310F,1735597295,HPB,,,,0,0,N9310F,
67.503,-164.209,388a212a,A8FD41,312,8250,179,,C208,N679BA,1735597294,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
62.508,-164.115,3889f45b,A4C74C,147,3550,128,,C208,N407GV,1735597264,BET,,,,0,0,N407GV,
66.717,-163.446,388a1dc0,,67,3100,160,,,,1735597239,SHH,,7S52,7S,0,0,RYA52,
67.734,-162.642,388a1739,A80522,334,4175,164,,C208,N616BA,1735597294,BKC,,8E595,8E,0,-256,BRG595,BRG
63.239,-162.184,388952bd,80153B,313,32000,515,,B77L,VT-AEI,1735597294,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.89,-161.886,3889f3f8,AC383B,262,13550,305,,DH8A,N887EA,1735597295,ANC,KSM,7H216,7H,0,-1152,RVF216,RVF
61.571,-161.463,388a1cbf,A01471,3,1800,119,,C207,N104K,1735597246,BET,,,,0,-320,N104K,
63.803,-160.736,388a1ce3,,23,1000,100,,,,1735597240,SMK,UNK,7S467,7S,0,-64,RYA467,
67.67,-160.624,388a1ff3,A233D0,116,7300,170,,C208,N241BA,1735597295,RDB,,8E594,8E,0,0,BRG594,BRG
62.609,-159.409,388a29cd,A96F3E,99,10350,150,,C208,N707H,1735597294,,,,,0,0,N707H,
61.833,-158.567,388a1e8d,A38895,89,2100,80,,C207,N327CT,1735597245,ANI,,,,0,0,N327CT,
63.41,-158.008,388a1d69,AC4970,113,23000,245,,DH8A,N891EA,1735597294,UNK,ANC,7H553,7H,0,0,RVF553,RVF
63.104,-156.636,388a152d,AD765E,113,36975,428,,MD83,N967CE,1735597295,OME,ANC,5V881,5V,0,-64,VTS881,VTS
61.638,-155.569,3889024e,A6657E,259,38000,479,,A359,N511DN,1735597294,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
61.285,-153.298,388915f8,AC3448,269,37975,482,,B788,N886BR,1735597294,DFW,PVG,AA127,AA,0,0,AAL127,AAL
62.049,-151.508,3888f0e0,A1D8FD,265,34000,467,,B772,N218UA,1735597294,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.737,-151.296,3889ff54,A4B155,101,17400,252,,C130,N401LC,1735597294,KSM,ANC,L2401,L2,0,-1344,LYC401,LYC
66.37,-149.531,38892274,86D266,261,39975,457,,B788,JA814A,1735597294,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.972,-151.191,388a2f6b,A81373,274,675,99,,C185,N61963,1735597294,SKW,,,,0,320,N61963,
67.476,-150.89,388a0ea0,A973C2,335,20000,280,,PC12,N708RE,1735597295,FAI,AKP,,,0,0,N708RE,VTS
62.379,-150.774,3889f830,A7811E,168,28750,420,,B738,N583AS,1735597294,BRW,ANC,AS7015,AS,0,-2816,ASA7015,
65.39,-150.736,388a1bce,AA8919,287,4800,220,,DC6,N7780B,1735597239,FAI,,,,0,0,N7780B,VTS
64.346,-150.689,3889d06a,A54D23,67,7225,88,,C172,N4401L,1735597293,FAI,,,,0,-192,N4401L,
61.667,-150.595,388a11d8,A1C8A1,141,10575,242,,PC12,N214CS,1735597295,MCG,,,,0,-1472,N214CS,STT
62.349,-150.564,388a008b,ADA01C,183,2700,108,,C172,N97705,1735597295,MRI,,,,0,256,N97705,
61.885,-150.312,388a0c99,A98046,198,13200,244,,AT76,N711FE,1735597294,FAI,ANC,EM7663,EM,0,-1088,CFS7663,FDX
61.224,-150.305,3889e31b,AABFB3,154,2150,224,,DH8D,N792CP,1735597295,UUK,ANC,,,0,-1600,CON152,CON
62.533,-150.278,388a259e,A89B95,339,2925,72,,ZZZZ,N654,1735597294,TKA,,,,0,192,N654,
61.507,-150.137,388a1f40,A596C8,163,2300,129,,C206,N4596U,1735597294,ANC,,,,0,-512,N4596U,
61.348,-150.053,388a1b12,A68FF0,338,2050,99,,C172,N52168,1735597294,MRI,,,,0,-64,N52168,
61.431,-149.967,388a1429,A682B3,120,1300,79,,C172,N51883,1735597294,MRI,,,,0,-1280,N51883,
61.229,-149.92,388a22cc,A88950,117,725,135,,C207,N6492H,1735597295,BVU,,,,0,0,N6492H,
63.189,-149.916,388a1c59,AACE8F,1,24000,340,,DH8D,N796CP,1735597295,ANC,UUK,,,0,0,CON251,CON
61.534,-149.835,3889e67b,ABAA0A,92,700,82,,PA34,N8502V,1735597295,MRI,,,,0,0,N8502V,
61.483,-149.483,388a2998,A69128,271,3700,90,,P28A,N522JD,1735597245,PAQ,,,,0,0,N522JD,
64.635,-149.213,3889fffe,A96A69,129,5175,89,,C182,N70565,1735597294,FAI,,,,0,64,N70565,
61.567,-149.15,388a2e68,ABEF1D,224,2400,90,,C172,N8681U,1735597246,PAQ,,,,0,0,N8681U,
61.501,-149.106,388a1207,A11BA7,63,4100,97,,C150,N17009,1735597295,ANC,,,,0,-384,N17009,
61.693,-149.082,388a2b05,A957B0,331,6000,101,,C172,N70052,1735597294,,,,,0,448,N70052,
61.5,-149.05,388a1a6d,A4589F,89,2500,70,,PA18,N3797Z,1735597246,ANC,,,,0,128,N3797Z,
61.387,-148.853,38892af8,AA7F5E,268,32000,467,,B772,N776AN,1735597294,DFW,ICN,AA281,AA,0,0,AAL281,AAL
63.483,-148.817,3889b94e,A3695B,16,4200,100,,B407,N319MH,1735597278,FAI,,,,0,0,MHF319,MHF
64.563,-148.376,388a2993,A83AA7,43,3900,106,,C82S,N6294Y,1735597295,ENN,,,,0,-128,N6294Y,
64.833,-148.317,388a0fc7,A92416,232,1300,80,,COUR,N68857,1735597278,FAI,,,,0,0,N68857,WRF
64.788,-147.921,388a14a7,AA01B2,233,2300,157,,PC12,N744DA,1735597295,ENN,,,,0,1856,N744DA,VTS
64.645,-147.856,388a1021,A8758B,33,4525,260,,E75L,N644QX,1735597295,ANC,FAI,AS2167,AS,0,-1536,QXE2167,ASA
64.84,-147.263,3889a43b,ADECF8,269,2675,148,,PC12,N997DJ,1735597295,FAI,,,,0,-128,N997DJ,
64.503,-146.069,388a1fac,A4FB48,92,6100,154,,PA31,N42WP,1735597295,FAI,,,,0,0,WAV2WP,
62.145,-139.614,38895028,71C007,279,34000,466,,B77W,HL8007,1735597295,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.671,-143.211,3888f03b,8695A4,244,34000,477,,B77W,JA797A,1735597296,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.71,-142.399,3888e7e0,71C043,237,38000,455,,B77L,HL8043,1735597295,JFK,ANC,KE250,KE,0,0,KAL250,KAL
62.99,-141.362,388a08b9,A96ECB,80,31000,479,,B744,N707CK,1735597295,ANC,RZE,K4445,K4,0,0,CMB445,CKS
63.054,-139.881,3889515a,71C210,266,32000,476,,B77W,HL8210,1735597295,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.925,-138.961,38893bfe,71C346,264,34000,432,,B77W,HL8346,1735597295,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.952,-135.242,38893c46,AAD012,266,32000,486,,B772,N796UA,1735597295,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.514,-130.361,38894d43,71C009,274,32000,464,,B77W,HL8009,1735597295,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.088,-125.213,38895536,71C382,269,38000,485,,A359,HL8382,1735597295,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.959,-129.395,388955dd,86EB36,280,37975,460,,B789,JA882J,1735597296,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.087,-127.341,38896dd9,C0173F,270,32000,470,,B77W,C-FIUW,1735597292,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.084,-125.719,388975cd,C023BD,270,32000,474,,B77W,C-FNNW,1735597292,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.062,-122.378,3889637b,71BE37,272,32000,483,,B748,HL7637,1735597295,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.424,-122.234,38897c03,780C5D,296,32000,469,,B77L,B-2093,1735597295,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.056,-121.95,38895e78,AACC5B,272,32000,470,,B772,N795UA,1735597295,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.355,-121.834,38896f14,C00E8B,127,35000,452,,B734,C-FFNE,1735597295,YZF,YEG,5T119,5T,0,0,AKT119,AKT
63.646,-117.771,388a1b0a,C02498,308,24000,263,,B190,C-FNWH,1735597248,YZF,,,,0,-128,FNWH,NWL
62.834,-117.651,3889699a,A57719,279,34000,476,,B744,N451PA,1735597296,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
66.853,-117.202,388965f4,840A64,286,36000,482,,A35K,JA02WJ,1735597295,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.046,-110.333,38897795,8691CC,287,32000,478,,B77W,JA785A,1735597296,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.975,-114.566,388a27c2,C03A90,182,19600,271,,DH8D,C-FWEP,1735597295,YZF,YYC,WS3358,WS,0,1664,WEN3358,WJA
63.138,-114.419,388a1e11,C03A20,9,7600,134,,DHC6,C-FWAH,1735597296,YZF,YFS,8T609,8T,0,64,TIN609,TID
62.497,-113.966,388a1977,C081E9,210,7075,286,,L188,C-GXFC,1735597295,YOA,YZF,,,0,-1856,NPT,BFL
66.095,-105.448,3889e300,,51,27000,270,,BE20,,1735597295,,,,,0,0,BE20,
64.846,-90.638,38890100,3C6716,240,40000,483,,A359,D-AIXV,1735597296,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.835,-92.535,388a28de,,359,5000,211,,AT43,,1735597296,,,,,0,0,AT43,
62.81,-92.103,38890ea1,C00E8C,120,0,0,,B734,C-FFNF,1735597295,YWG,YRT,5T150,5T,1,0,AKT150,AKT
64.315,-90.655,38891d32,4CA15E,236,38000,456,,A332,EI-DAA,1735597295,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.248,-90.496,3889ac1f,,253,20450,310,,AT72,,1735597296,,,,,0,-1664,AT72,
63.345,-87.553,3889fc7c,C013D6,258,40000,425,,B737,C-FHNH,1735597292,YFB,YRT,5T239,5T,0,0,AKT239,
62.478,-84.639,38890608,A2CB12,224,35996,483,,B789,N27957,1735597278,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.854,-85.499,38891f57,406C3B,238,38000,469,,B789,G-VZIG,1735597295,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.437,-85.906,38898e45,4CC2A3,243,36000,460,,B752,TF-FIN,1735597297,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.728,-78.14,38893833,407799,230,38000,472,,A35K,G-XWBC,1735597297,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.114,-77.35,388941a0,406E0F,245,36000,464,,B789,G-VBZZ,1735597295,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.437,-71.844,388946aa,A999D2,256,34000,455,,B77W,N718AN,1735597296,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.231,-71.643,38895ae6,4CC50E,244,34000,415,,B38M,TF-ICE,1735597297,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.14,-71.396,3889b712,78926B,10,35000,488,,A35K,B-LXR,1735597297,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.396,-70.945,3889a207,78023D,1,31000,483,,B77W,B-KPQ,1735597295,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.057,-68.676,3889b755,,25,14225,323,,C560,,1735597296,,,,,0,-2112,C560,
63.488,-68.659,388a2b12,C086EE,207,10475,315,,B733,C-GZCN,1735597297,YFB,YOW,5T108,5T,0,960,AKT108,AKT
63.523,-57.985,3889615b,407FCC,264,38000,463,,A35K,G-XWBR,1735597296,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.514,-55.937,38888144,8004DB,221,36000,484,,B77L,VT-ALG,1735597297,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.07,-56.441,3889479b,A92D6D,268,34000,494,,B772,N69020,1735597297,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.077,-25.752,38893884,4BB0F2,269,38000,477,,A359,TC-LGR,1735597298,IST,EWR,TK29,TK,0,0,THY29M,THY
63.967,-22.605,3889ea73,4CC08B,177,0,11,,GRND,,1735597298,,,,,1,0,SNOWKING,
61.236,-22.275,38890b00,151E3B,53,27000,528,,B77W,RA-73275,1735597298,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
61.876,-21.826,388945b8,800463,80,33000,523,,B77W,VT-ALN,1735597298,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.017,-9.782,388a00c6,4CC539,107,29000,390,,BE20,TF-MYB,1735597296,RKV,GOT,,,0,0,MYA77,MYA
64.838,-7.202,38898b08,4D0104,316,34000,396,,B748,LX-VCD,1735597297,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
62.497,-6.85,3889f7cb,471FA0,108,35025,524,,A21N,HA-LZK,1735597297,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.781,6.539,388a0a01,478792,155,9000,191,,DH8B,LN-WSB,1735597298,SOG,SDN,WF149,WF,0,0,WIF149,WIF
62.853,7.409,38892e9f,8003E2,95,33025,565,,B77W,VT-ALJ,1735597297,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
62.716,10.687,388a256a,4785C1,181,24025,356,,DH8D,LN-WDG,1735597298,TRD,,,,0,64,WIF2SB,WIF
61.89,11.114,3889d862,4ACAA1,184,38050,445,,A20N,SE-RUA,1735597298,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.971,12.094,3889231b,801665,87,37000,548,,A359,VT-JRI,1735597298,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.523,24.926,388a23a0,461F30,177,39000,440,,A319,OH-LVC,1735597298,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
61.645,50.844,3889dfad,151DF1,25,0,0,,A319,RA-73201,1735597299,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
61.661,57.962,3889e778,151D7D,96,39000,483,,B738,RA-73085,1735597300,LED,SGC,UT470,UT,0,64,UTA470,UTA
67.492,63.085,3889c80d,151FD5,37,33000,515,,A333,RA-73685,1735597297,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
62.482,64.753,3889c4ba,151DF2,88,33025,484,,A319,RA-73202,1735597300,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.211,68.958,3889bc77,151DF6,101,35025,469,,A319,RA-73206,1735597300,LED,KJA,SU6573,SU,0,64,SDM6573,SDM
61.835,72.102,3889b3ab,151E00,107,33000,477,,A319,RA-73216,1735597292,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
61.342,73.399,3889aa73,152022,90,0,11,,A320,RA-73762,1735597288,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
62.17,76.72,3889b708,151FD4,92,33000,482,,A333,RA-73684,1735597301,SVO,VVO,SU5922,SU,0,64,AFL5922,RSY
61.653,90.982,388988b9,151F14,92,35000,440,,A20N,RA-73492,1735597299,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.253,96.057,38898308,151ED3,88,34975,454,,A20N,RA-73427,1735597297,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.231,100.149,3889d24b,151E31,48,35000,427,,B738,RA-73265,1735597299,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.275,110.71,38896ab8,151E30,114,35150,439,,B738,RA-73264,1735597300,VKO,MJZ,6R598,6R,0,-1664,DRU598,DRU
61.415,126.142,388a1bab,151EBB,243,34800,419,,A320,RA-73403,1735597300,YKS,IKT,S76376,S7,0,640,SBI6376,SBI
61.84,157.712,3888e83e,7802FE,238,32000,537,,B744,B-2423,1735597299,LAX,SZX,O3102,O3,0,0,CSS102,CSS
58.671,-176.525,3888f9f3,A65800,252,38000,496,,A359,N508DN,1735597301,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.142,-173.802,3889e33d,71BE46,246,34000,458,,B744,HL7646,1735597301,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
60.359,-167.764,38890576,71C075,249,38000,457,,B77L,HL8075,1735597302,ORD,ICN,KE240,KE,0,0,KAL240,KAL
60.1,-169.176,38890597,A4CB6F,249,40000,470,,B744,N408MC,1735597302,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
59.62,-171.554,3888fe0e,AA4230,247,33000,473,,B77L,N760GT,1735597301,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
55.344,-168.093,3889b11f,A6FEB2,145,18050,206,,BE20,N55SR,1735597303,DUT,IKO,,,0,0,N55SR,GUN
59.151,-167.366,3888cb9c,A63DFF,257,37000,495,,A359,N501DN,1735597303,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.214,-167.017,3888c145,A641B6,257,38000,484,,A359,N502DN,1735597302,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.655,-166.687,3888de34,A976A5,70,35000,472,,B77L,N709GT,1735597301,HKG,ANC,5Y350,5Y,0,0,GTI350,LSI
60.585,-166.471,3888ea70,AB6737,251,36975,474,,B789,N834AA,1735597302,JFK,HND,AA167,AA,0,64,AAL167,AAL
57.983,-166.179,3888f91c,7810A3,70,36975,483,,B789,B-1567,1735597301,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.738,-165.545,38898a5a,C02FB8,251,36000,479,,B789,C-FSBV,1735597303,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.255,-163.699,3888f700,A96F37,73,31000,475,,B77L,N707GT,1735597303,XMN,ANC,5Y330,5Y,0,0,GTI330,LSI
58.467,-163.327,38892d15,4CAC45,253,40000,472,,A332,EI-MAA,1735597303,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.967,-162.855,388a096a,A38398,124,1400,110,,C208,N3252Y,1735597232,HPB,,,,0,0,N3252Y,
60.961,-162.786,388a2427,A1B179,293,1200,170,,C208,N208TW,1735597245,BET,,,,0,0,N208TW,
60.382,-162.616,388a21e7,ACAE76,225,1100,110,,GA8,N916RK,1735597239,BET,,,,0,0,N916RK,
60.787,-161.832,388a2e2b,A92E32,225,0,5,,C207,N6908M,1735597303,BET,,,,1,0,N6908M,
60.788,-161.832,388a2a1f,A4D4CA,180,0,10,,C208,N410GV,1735597302,BET,,,,1,0,N410GV,
60.264,-161.81,388a22a9,A8051C,179,2175,96,,GA8,N616AV,1735597304,BET,,,,0,-64,,
60.801,-161.807,388a2be2,A078EC,56,875,75,,GA8,N13AV,1735597303,BET,,,,0,192,N13AV,
60.95,-161.317,388a264a,A49062,89,300,70,,DHC2,N39303,1735597246,BET,,,,0,0,N39303,
56.813,-161.289,388a076a,A23783,47,21000,280,,B190,N242AX,1735597303,DUT,ANC,KO962,KO,0,0,AER962,AER
58.043,-161.122,3889be03,A12D65,274,10300,269,,SW4,N175SW,1735597303,ANC,DUT,,,0,0,TNV75,
56.876,-160.964,388a11a6,A06DC9,223,20000,240,,B190,N127AX,1735597301,AKN,DUT,KO963,KO,0,0,AER963,AER
55.035,-160.207,38898d19,A50ADC,286,34000,490,,A339,N424DX,1735597301,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.089,-159.591,3889df97,A24DCD,249,20075,233,,B190,N248AX,1735597303,ANC,SDP,KO65,KO,0,0,AER065,AER
61.008,-159.574,3889279f,A4EACB,260,35975,472,,A339,N416DX,1735597304,MSP,HND,DL121,DL,0,-64,DAL121,DAL
57.803,-159.27,3889f991,A24A16,50,21100,290,,B190,N247AX,1735597304,DUT,ANC,KO961,KO,0,-128,AER961,AER
61.075,-158.263,38892581,89912D,262,36000,472,,B77L,B-16787,1735597304,ORD,TPE,BR641,BR,0,-64,EVA641,EVA
57.865,-157.583,3889fb94,A255EE,31,9150,170,,C208,N25JA,1735597303,,,,,0,-320,N25JA,
59.441,-157.173,388a2af1,A842E7,61,24225,364,,E75L,N631QX,1735597304,DLG,ANC,AS2013,AS,0,1728,QXE2013,ASA
58.882,-156.48,3889bc8f,A1AE32,195,900,120,,C207,N207YH,1735597278,AKN,DLG,,,0,-64,N207YH,
60.385,-155.51,3888bb39,A5D4C3,74,37000,485,,B744,N475MC,1735597303,HKG,ANC,5Y8692,5Y,0,-64,GTI8692,GTI
59.628,-155.33,3888ce6a,A69BD9,259,38000,486,,A359,N525DN,1735597303,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.133,-154.937,388a193f,A9605B,264,34000,470,,B77L,N703GT,1735597303,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
60.885,-152.712,3889afae,C02ECA,284,35975,482,,B789,C-FRSR,1735597303,YVR,PVG,AC25,AC,0,128,ACA25,ACA
60.144,-152.708,3889f937,A0665B,237,24000,253,,B190,N125AX,1735597304,ANC,AKN,KO965,KO,0,64,AER965,AER
60.514,-152.361,3889e4e4,A9087F,55,24750,365,,SB20,N681SA,1735597303,DUT,ANC,VC1106,VC,0,-1984,SRY1106,
60.927,-151.435,388a2518,A63A5C,65,325,81,,B212,N500EH,1735597303,,,,,0,0,N500EH,
59.756,-151.359,3889f5ed,A4C821,196,4350,118,,B407,N407RH,1735597303,TKA,,,,0,-256,MHF407,MHF
60.466,-151.082,388a1a64,A23DB3,310,800,91,,C206,N2431V,1735597303,SXQ,,,,0,-320,N2431V,
61.02,-150.945,388a193b,A242A8,47,7600,254,,B190,N245AX,1735597303,ILI,ANC,KO31,KO,0,-1408,AER31,AER
60.555,-150.71,388a2023,A6C311,198,25275,413,,B738,N535AS,1735597304,ANC,ADQ,AS89,AS,0,2048,ASA89,ASA
61.146,-150.619,388a0966,A7F286,75,5475,195,,B737,N611AS,1735597303,BET,ANC,AS44,AS,0,-1344,ASA44,ASA
61.216,-150.297,3889e31b,AABFB3,152,1900,222,,DH8D,N792CP,1735597304,UUK,ANC,,,0,-1792,CON152,CON
57.386,-150.053,3888dd49,78115F,107,33000,495,,B77W,B-1429,1735597300,PEK,LAX,CA983,CA,0,0,CCA983,CCA
61.19,-150.003,3888a50d,ABF6D7,253,0,0,,B77L,N870FD,1735597302,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.196,-150.003,388a2d7d,A23EF1,253,0,1,,B190,N244AX,1735597304,ANC,,KO962,KO,1,0,AER962,AER
61.189,-150.002,388a088d,A68D27,253,0,0,,MD11,N521FE,1735597298,ANC,,FX9005,FX,1,0,FDX9005,FDX
61.191,-150,3889df3e,ABBE23,340,0,0,,B77L,N856FD,1735597300,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.172,-149.999,388a2557,A762CC,67,0,0,,B744,N575UP,1735597303,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.191,-149.996,388a10a1,A0C0EA,180,0,0,,B763,N148FE,1735597299,ANC,,FX234,FX,1,0,FDX234,FDX
61.17,-149.986,388a2b20,A97775,340,0,18,,C208,N709RA,1735597304,ANC,ANI,7S709,7S,1,0,RYA709,RYA
61.173,-149.985,38894f4a,A38141,109,0,1,,BCS3,N325DU,1735597299,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.181,-149.98,388a2ec2,A21F0A,341,0,12,,BE10,N236CP,1735597301,ANC,ANC,RVV36,RV,1,0,RVV36,RVV
61.17,-149.938,388a2dca,A7F31F,94,350,109,,C208,N611GV,1735597303,ANC,,,,0,832,N611GV,GUN
61.033,-149.887,3888f65e,868056,276,34000,471,,B77W,JA738J,1735597304,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.986,-149.851,3889a61f,71BF83,289,34000,450,,B77W,HL7783,1735597301,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.217,-149.851,388a1dd8,ADEBEF,270,0,4,,R44,N99645,1735597303,MRI,,,,1,0,N99645,
