latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.088,-172.487,3a29ec87,867F8A,44,33000,490,,B77W,JA732J,1746246675,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.83,-156.345,3a29c81d,781A4B,279,32000,514,,B77L,B-220F,1746246696,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.26,-155.553,3a2a9df3,4D210B,267,40000,496,,GLEX,9H-VJY,1746246696,ANC,GMP,VJT904,VJ,0,0,VJT904,VJT
61.897,-151.372,3a2a4c36,A1B1AF,117,12525,176,,C208,N208W,1746246695,HPB,MCG,,,0,0,N208W,
61.314,-150.161,3a2aa760,,143,1600,118,,C206,,1746246695,,,,,0,-64,C206,
61.74,-150.033,3a2aa007,ADDA8D,161,1475,90,,C170,N992EZ,1746246667,WWA,,,,0,0,N992EZ,
61.252,-149.972,3a2a57f8,A06DC9,269,3650,168,,B190,N127AX,1746246696,KTN,ANC,KO746,KO,0,-576,AER746,AER
61.476,-149.29,3a2a8140,AB4027,229,3050,108,,CC11,N824EM,1746246695,,,,,0,128,N824EM,
61.346,-149.155,3a2a6f61,,289,15300,278,,BE20,,1746246696,,,,,0,-1536,BE20,
64.704,-148.221,3a2aa213,A8268D,197,11125,311,,E75L,N624QX,1746246696,FAI,ANC,AS2408,AS,0,704,QXE2408,ASA
64.352,-146.759,3a2a9be2,ABF5B7,132,9600,198,,PA31,N87TS,1746246696,FAI,,,,0,0,N87TS,
62.962,-141.469,3a28b055,76CCE7,85,39000,488,,A359,9V-SGG,1746246691,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.863,-137.072,3a2a82f4,A9605B,84,31000,467,,B77L,N703GT,1746246693,ANC,MIA,5Y8858,5Y,0,-64,GTI8858,GTI
62.007,-131.693,3a2a7a77,780A29,88,33000,465,,B748,B-LJG,1746246694,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
68.352,-124.184,3a2a291c,896474,2,35000,483,,A388,A6-EUJ,1746246694,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.618,-121.593,3a2a6953,ABAF6E,93,30996,491,,B748,N852GT,1746246694,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
62.75,-107.404,3a2a5497,4BB18A,59,36975,508,,B789,TC-LLJ,1746246696,SEA,IST,TK204,TK,0,-64,THY8JK,THY
62.223,-104.171,3a2a5866,3C66C2,54,39000,503,,A359,D-AIVB,1746246696,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.356,-98.538,3a2a5503,4CA5C6,63,37000,489,,A332,EI-DUO,1746246696,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.421,-95.993,3a2a65ab,C080DD,66,38975,503,,B789,C-GWUU,1746246697,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.216,-94.243,3a2a2572,A1A2A2,66,33000,505,,B772,N204UA,1746246697,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.065,-89.722,3a2a0be4,AAC136,62,35000,496,,B772,N792UA,1746246696,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.962,-87.99,3a2a43c9,3C7A4D,62,39000,486,,A339,D-ANRM,1746246697,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.387,-86.142,3a2a0453,3C7A44,62,39000,486,,A339,D-ANRD,1746246697,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
64.892,-84.814,3a2a3fb4,484560,67,35000,502,,B77W,PH-BVC,1746246694,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.937,-77.622,3a29be7f,3C4B2D,68,35000,527,,B748,D-ABYM,1746246697,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.438,-76.455,3a2a4125,C0656F,74,36996,507,,B789,C-GMKS,1746246697,YYC,BCN,WS8,WS,0,0,WJA8,WJA
64.825,-75.239,3a29fe83,406EC7,70,39000,513,,A388,G-XLEL,1746246697,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.577,-75.15,3a2a28d4,40808B,76,37000,501,,A339,G-VRIF,1746246697,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.912,-71.304,3a2a37ae,C07B42,79,37004,510,,B789,C-GURP,1746246694,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.002,-69.988,3a2a1af4,3C7A41,71,39000,500,,A339,D-ANRA,1746246697,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.039,-69.714,3a29f55e,4073CE,72,38975,522,,B789,G-VBEL,1746246688,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.844,-64.913,3a2a1dc0,3C4ADA,78,36984,512,,B744,D-ABVZ,1746246694,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.403,-63.533,3a29f301,485E30,68,38975,536,,B78X,PH-BKK,1746246697,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.774,-61.706,3a29dbae,3C4B24,66,33000,557,,B748,D-ABYD,1746246697,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.069,-53.945,3a2a1e5e,C079CE,91,36975,504,,B789,C-GUDH,1746246698,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.719,-52.661,3a29d1e8,394A09,75,37000,519,,B77W,F-GSQJ,1746246694,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
63.89,-52.379,3a29ce40,4408FB,82,37000,516,,B772,OE-LPF,1746246698,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.182,-51.686,3a2a6041,45FE8F,202,0,9,,GRND,,1746246697,,,,,1,0,SWEEP02,
64.191,-51.675,3a2a5cf1,45FE90,239,0,11,,GRND,,1746246698,,,,,1,0,SWEEP03,
65.048,-51.499,3a2a0ec0,,93,45000,489,,GLEX,,1746246698,,,,,0,-64,GLEX,
61.383,-48.425,3a2a4099,06A064,63,31000,508,,B77W,A7-BAO,1746246697,YYZ,DOH,QR768,QR,0,64,QTR49U,QTR
62.426,-48.255,3a2a3c34,C06A39,63,39000,511,,A333,C-GOFW,1746246694,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
67.076,-45.95,3a29a403,4CC27C,89,39000,474,,B752,TF-ISR,1746246698,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.535,-44.415,3a2a36d8,4CC52B,63,33975,487,,B39M,TF-ICA,1746246698,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
67.773,-43.939,3a2a00f8,3C6565,98,36975,30,,A333,D-AIKE,1746246694,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.733,-43.584,3a2a31b2,C051E4,79,39000,496,,A333,C-GFAH,1746246697,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
62.474,-43.153,3a29fe79,06A0F4,68,35000,519,,A35K,A7-ANT,1746246698,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
64.881,-41.713,3a29deb3,A4CABA,79,38000,505,,A339,N408DX,1746246698,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
62.776,-41.41,3a29b221,4CC2A3,70,37000,469,,B752,TF-FIN,1746246697,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.972,-39.58,3a29d53a,4CC2A7,99,37000,465,,B752,TF-FIP,1746246699,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.089,-34.282,3a29c97f,A4FFB7,90,39000,483,,A339,N421DX,1746246695,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.232,-33.854,3a2a09d3,4CC278,76,38000,485,,B763,TF-ISN,1746246695,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.976,-28.676,3a2993b3,486072,92,39000,513,,B78X,PH-BKM,1746246699,IAH,AMS,KL662,KL,0,-64,KLM192,KLM
62.905,-28.58,3a29d3ae,3C65A3,98,38000,514,,A388,D-AIMC,1746246699,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.727,-26.389,3a29a0e6,485B45,101,37000,529,,B78X,PH-BKF,1746246699,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.681,-26.016,3a2991b3,3A5400,101,38975,517,,B789,F-OVAA,1746246699,LAX,CDG,TN8,TN,0,0,THT8,THT
62.653,-25.565,3a29bc3c,3C15C2,101,37000,509,,A332,D-AXGF,1746246699,MSP,FRA,4Y53,4Y,0,0,OCN461,OCN
63.677,-23.969,3a29b8bc,47880D,78,40000,504,,A333,LN-RKT,1746246699,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.764,-23.1,3a29f9f0,4CC56E,88,5750,284,,A20N,TF-PPF,1746246699,BWI,KEF,OG102,OG,0,-1344,FPY410,FPY
63.994,-22.625,3a2a042e,4CC553,118,0,1,,A20N,TF-PPB,1746246695,SWF,KEF,OG122,OG,1,0,FPY846,FPY
65.086,-20.344,3a299e45,484416,120,37000,529,,B772,PH-BQM,1746246699,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.597,-19.883,3a2a9451,4D2487,114,30675,487,,A321,9H-CGN,1746246699,KEF,XCR,MYX8105,MY,0,1536,MYX8105,ART
61.396,-19.477,3a29c531,3C64FA,112,37000,513,,A343,D-AIGZ,1746246699,DFW,FRA,LH439,LH,0,0,DLH439,DLH
64.062,-16.468,3a29e434,4A91B2,88,35000,511,,A21N,SE-DMR,1746246698,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.728,-16.406,3a2a0736,C01732,101,33000,539,,B77L,C-FIUJ,1746246699,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
65.131,-14.801,3a299f1e,3C64EC,133,35000,526,,A343,D-AIGL,1746246699,SEA,FRA,LH491,LH,0,64,DLH491,DLH
63.531,-14.524,3a2a0a6e,4BB192,103,32975,531,,B789,TC-LLR,1746246699,YUL,IST,TK36,TK,0,0,THY2JS,THY
62.138,-12.416,3a29aaeb,A5237F,133,39000,526,,A339,N430DX,1746246699,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.702,-4.175,3a29d3ff,48AE01,107,39000,517,,B788,SP-LRB,1746246699,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
62.559,6.114,3a2aaa43,484B30,154,0,3,,E190,PH-EZC,1746246699,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.518,6.509,3a2a7d2c,47838C,239,1375,124,,A139,LN-ODL,1746246699,,,,,0,384,DOC,DOC
63.118,7.936,3a2a901d,478E69,352,1325,72,,EC45,LN-OTK,1746246701,,,DOC54,DO,0,64,DOC54,
61.857,9.491,3a2a9ccc,484CC2,202,35550,455,,E190,PH-EZR,1746246700,TRD,AMS,KL1150,KL,0,768,KLM78L,KLM
63.457,10.94,3a2aa503,4ACAA6,45,0,11,,A20N,SE-RUF,1746246687,TRD,ALC,SK4653,SK,1,0,SAS4653,SAS
68.271,15.178,3a2a9f53,478891,24,13550,276,,BE20,LN-BSA,1746246700,BOO,,,,0,-1536,BNOB,INR
65.379,22.331,3a2a8cc6,461E17,348,40000,457,,E190,OH-LKH,1746246700,HEL,TOS,AY937,AY,0,-64,FIN97M,FIN
62.738,24.662,3a2a987f,461FA8,2,36000,474,,A321,OH-LZS,1746246700,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.143,24.72,3a2a82c7,4601F7,359,24000,266,,AT75,OH-ATJ,1746246701,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
64.177,25.313,3a2a881a,4601F6,8,24000,275,,AT75,OH-ATI,1746246700,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
61.893,26.832,3a2a9787,4601FB,28,21000,288,,AT75,OH-ATN,1746246700,HEL,KUO,AY361,AY,0,64,FIN3PJ,FIN
63.848,38.431,3a2a9bdb,155C55,231,32075,417,,SU95,RA-89173,1746246700,ARH,LED,SU6308,SU,0,1088,SDM6308,SDM
61.481,41.339,3a295c04,781E95,261,34000,467,,B77L,B-222S,1746246701,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
66.573,48.635,3a29fcac,89644C,349,32000,474,,B77W,A6-EPW,1746246699,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.155,49.253,3a2a62d7,151ECC,232,36000,451,,A320,RA-73420,1746246701,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.36,49.824,3a2a2662,151E31,239,37975,443,,B738,RA-73265,1746246701,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.29,51.051,3a2a77e4,151D56,263,36000,428,,B735,RA-73046,1746246700,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.666,53.618,3a2a8622,14A5B2,356,29950,368,,YK42,RA-42418,1746246700,PEE,,KV9927,KV,0,0,SSJ9927,SSJ
62.416,55.373,3a2a7653,151E05,266,34025,441,,A319,RA-73221,1746246700,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.088,57.88,3a2a7fac,151EBE,243,36000,426,,A320,RA-73406,1746246702,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.192,57.942,3a2a8209,151FDB,244,32000,444,,A320,RA-73691,1746246701,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.235,58.953,3a298d8c,781E2A,280,32000,457,,B77L,B-222H,1746246701,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.136,60.107,3a29b4d3,7805DC,281,32000,461,,B77L,B-2076,1746246701,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.597,60.68,3a2a7bfe,151E25,243,36000,440,,B738,RA-73253,1746246701,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.807,62.362,3a2aa5f2,155BF0,243,31575,380,,SU95,RA-89072,1746246701,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.29,62.766,3a2a829c,151DDA,269,34000,371,,A321,RA-73178,1746246701,NJC,SVO,SU1473,SU,0,-64,AFL1473,AFL
65.255,65.562,3a29e83d,151E3E,256,34000,477,,B77W,RA-73278,1746246701,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.211,66.042,3a2a8264,155C00,26,35000,474,,SU95,RA-89088,1746246546,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.415,72.521,3a2a8105,155BF1,26,7175,262,,SU95,RA-89073,1746246701,TJM,NYM,YC147,YC,0,-704,LLM147,LLM
65.482,72.692,3a2aa9de,155BFE,45,0,0,,SU95,RA-89086,1746246699,NYM,DME,YC174,YC,1,0,LLM174,LLM
65.432,72.745,3a2aa36b,155BFF,158,1650,205,,SU95,RA-89087,1746246702,NYM,LED,YC877,YC,0,384,LLM877,LLM
67.905,73.375,3a2a90d1,155BDE,8,29000,371,,SU95,RA-89054,1746246698,NYM,BVJ,4G9663,4G,0,0,GZP9663,GZP
61.618,84.309,3a2a6773,151FC8,292,36000,448,,B738,RA-73672,1746246701,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.896,88.222,3a2a20b2,151FD6,275,34000,466,,A333,RA-73686,1746246699,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.979,99.955,3a2a3151,151DB7,285,34000,494,,B77W,RA-73143,1746246701,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.899,123.757,3a29504c,780A89,194,34000,501,,B77W,B-KQU,1746246701,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.248,125.136,3a297666,789246,195,38000,499,,A35K,B-LXN,1746246701,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.854,133.653,3a2a4f9d,151DE5,98,35000,458,,B738,RA-73189,1746246703,KJA,GDX,SU6835,SU,0,-64,SDM6835,AFL
62.699,145.893,3a2a8f57,151E40,316,28275,402,,B773,RA-73280,1746246704,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.416,168.761,3a29c2f1,781FC4,57,33000,560,,B77L,B-223S,1746246704,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.661,-179.262,3a29c622,899124,60,33000,485,,B77L,B-16783,1746246701,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.416,-178.596,3a29da5b,71C044,257,36000,470,,B77L,HL8044,1746246701,LAX,ICN,KE274,KE,0,0,KAL274,KAL
56.2,-178.305,3a2a0c0c,407FCC,62,35000,506,,A35K,G-XWBR,1746246704,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.439,-177.688,3a299d09,780BB7,59,32996,490,,B77L,B-2096,1746246704,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
56.794,-176.268,3a29d87c,71BE34,262,36000,475,,A388,HL7634,1746246704,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.385,-172.536,3a2a2ebe,86EF6C,258,38000,498,,B789,JA897A,1746246699,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.632,-169.854,3a29ea69,A4BC76,261,40000,476,,B744,N404KZ,1746246705,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
60.366,-167.461,3a2a7d70,A96412,258,38000,475,,B77L,N704GT,1746246705,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
60.576,-166.525,3a2a8211,899104,250,32000,465,,B744,B-18718,1746246705,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.208,-166.072,3a29fc8d,8990ED,270,38000,483,,A359,B-18918,1746246701,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.07,-164.145,3a29bb44,ABB325,73,33000,501,,B748,N853GT,1746246705,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
60.708,-162.081,3a2a72a7,ADEB97,53,1425,114,,C207,N9962M,1746246704,BET,,,,0,-64,N9962M,
60.952,-161.958,3a2a5309,A4DA7A,162,1900,194,,PA31,N4112E,1746246705,BET,PQS,,,0,-896,N4112E,
60.782,-161.841,3a2a5937,A9DD0B,326,0,1,,C172,N73454,1746246684,BET,RSH,,,1,0,N73454,
60.899,-161.202,3a2a8d92,A69B95,45,1200,97,,GA8,N525AV,1746246704,BET,AKI,,,0,-384,,
60.944,-158.307,3a2a9f78,A7A89D,86,33000,461,,B738,N593AS,1746246705,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.47,-157.398,3a2aa8b0,A0EB47,282,1450,94,,C207,N1587U,1746246705,KNW,,,,0,320,N1587U,
59.298,-155.102,3a2a959f,A25184,48,21000,276,,B190,N249AX,1746246705,CDB,ANC,KO67,KO,0,-128,AER67,AER
61.149,-153.591,3a2a969d,A6B52A,268,26000,295,,BE20,N531LM,1746246705,ANC,BET,,,0,0,N531LM,
60.915,-151.282,3a293c6a,ABA1C9,68,13925,328,,B77L,N849FD,1746246705,HAN,ANC,FX9735,FX,0,-512,FDX9735,FDX
60.545,-150.95,3a2a9e80,A6AE24,36,2450,229,,BE20,N53AR,1746246705,HOM,,,,0,128,N53AR,EMD
60.88,-150.856,3a2aa330,A64208,44,4025,154,,C208,N502GV,1746246705,ENA,,,,0,0,N502GV,
61.069,-150.472,3a2a5b3d,A6EF3C,51,5525,240,,BE20,N546LM,1746246705,DUT,ANC,,,0,-64,N546LM,
61.103,-150.143,3a2aa70b,,126,7375,253,,GLF5,,1746246705,,,,,0,3584,GLF5,
57.388,-150.067,3a2a3259,86E058,287,39000,483,,B788,JA851J,1746246705,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
61.2,-150.012,3a2aa466,A4DCA4,258,0,0,,B744,N412MC,1746246705,ANC,NLU,5Y8763,5Y,1,0,GTI8763,GTI
61.19,-150.003,3a299ae6,AB9E12,89,0,0,,B77L,N848FD,1746246705,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,3a2745e1,AB9A5B,48,0,0,,B77L,N847FD,1746246701,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,3a29eafd,ABC948,271,0,0,,B77L,N859FD,1746246705,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.196,-150.001,3a2a76b1,AD6782,79,0,3,,MD83,N963CE,1746246706,UNK,ANC,5V883,5V,1,0,VTS883,VTS
61.176,-149.998,3a2a8ad4,AACE8F,165,0,21,,DH8D,N796CP,1746246705,FAI,ANC,CON252,CO,1,0,CON252,CON
61.192,-149.995,3a2a9246,ABFE45,90,0,0,,B77L,N872FD,1746246705,ANC,,,,1,0,,FDX
61.174,-149.989,3a2aa679,780231,160,0,6,,B748,B-LJA,1746246705,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.172,-149.984,3a29b298,A59D5F,123,0,8,,A21N,N461AN,1746246705,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.168,-149.982,3a2aa817,A4D040,267,0,80,,B734,N409YK,1746246704,ANC,BET,NC730,NC,1,0,NAC730,NAC
57.45,-148.758,3a29cc8c,769102,89,33000,510,,B77L,9V-DHB,1746246701,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
56.93,-147.567,3a2a2bde,86E800,289,38000,480,,B789,JA875A,1746246704,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.52,-147.09,3a2a19b4,,288,36075,500,,B744,,1746246705,,,,,0,64,B744,
54.906,-145.701,3a2a52ae,C07E59,296,33000,422,,B738,C-GVWA,1746246701,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
60.472,-145.443,3a2a6a4a,A887A7,297,20000,210,,B58T,N649LC,1746246703,SIT,MRI,,,0,0,N649LC,
60.689,-144.369,3a29a04b,8694B6,280,34000,485,,B77W,JA790A,1746246703,ORD,HND,NH111,NH,0,-64,ANA111,ANA
58.517,-143.884,3a2a6a69,,298,36000,510,,B744,,1746246704,,,,,0,0,B744,
59.255,-143.047,3a2a5ce9,A726FB,302,36000,470,,B738,N560AS,1746246693,SEA,ANC,AS105,AS,0,0,ASA105,ASA
55.911,-142.809,3a2a323e,4CAC45,293,40000,470,,A332,EI-MAA,1746246704,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.41,-139.62,3a2a8df3,A26665,114,45000,450,,LJ45,N254AL,1746246704,ANC,JNU,,,0,0,N254AL,
59.285,-137.747,3a29f8da,ABBE4A,283,38000,495,,B748,N856GT,1746246704,ORD,ICN,5Y8773,5Y,0,0,GTI8773,GTI
57.449,-136.953,3a2a6b82,A82A44,307,34000,449,,E75L,N625QX,1746246705,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
58.357,-134.588,3a2aa6f9,A7E8BF,284,375,162,,B737,N609AS,1746246706,JNU,ANC,AS67,AS,0,2176,ASA67,ASA
54.358,-132.389,3a2a7815,AD036B,314,34000,479,,B39M,N938AK,1746246706,SEA,ANC,AS136,AS,0,-64,ASA136,ASA
54.135,-130.221,3a2a4420,A4418D,316,36000,483,,B38M,N37319,1746246698,DEN,,,,0,0,UAL280C,UAL
56.038,-129.303,3a2a7055,C07749,149,31000,187,,B350,C-GTEM,1746246706,YXY,,,,0,0,AKN236T,AKN
54.48,-128.321,3a2a6bdc,71C252,118,35000,446,,B77L,HL8252,1746246706,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.66,-126.939,3a29d4b2,A62EE6,302,40000,502,,B744,N498MC,1746246706,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
58.553,-116.031,3a2a7d5f,C0345C,277,4875,170,,C208,C-FTVN,1746246706,YOJ,,CWA805,CW,0,0,CWA805,CWA
57.793,-114.228,3a2a7d32,C0173A,42,33000,521,,B77W,C-FIUR,1746246705,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.985,-112.572,3a2a9e30,C06E85,205,24000,348,,DH8D,C-GPWE,1746246706,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
54.306,-110.752,3a2aaa1f,C063CE,272,0,0,,BE20,C-GLUR,1746246706,YBY,,CWA921,CW,1,0,CWA921,CWA
57.404,-109.995,3a2a5187,71C046,120,33000,537,,B77L,HL8046,1746246706,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
57.406,-108.699,3a2a6f48,4CC277,47,35000,468,,B752,TF-FIK,1746246706,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.136,-106.005,3a2a6733,4CC547,61,35000,490,,B38M,TF-ICR,1746246706,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.16,-104.355,3a2a6099,3C66C4,54,39000,500,,A359,D-AIVD,1746246706,SEA,MUC,LH489,LH,0,0,DLH489,DLH
58.408,-99.716,3a2a4511,C05218,301,36000,355,,A320,C-GFCH,1746246707,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
54.532,-99.401,3a2a36e9,3C7A51,61,37000,447,,A339,D-ANRQ,1746246708,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
59.875,-99.377,3a2a7181,C06022,53,36975,486,,B789,C-GKKN,1746246707,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.607,-98.655,3a2a58d0,A50725,81,35000,506,,A339,N423DX,1746246708,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
55.021,-97.82,3a2a7e06,C013B5,353,14125,263,,MU2,C-FHMA,1746246708,YWG,,SN692,SN,0,-1344,SN692,
55.179,-96.556,3a2a30ba,47B1DC,60,37000,467,,B789,LN-FNB,1746246707,LAX,FCO,N0412,N0,0,-64,NBT41R,NBT
54.876,-95.69,3a2a7009,,12,25000,166,,BE20,,1746246707,,,,,0,0,BE20,
55.23,-94.482,3a2a32b6,4CA7D8,71,35025,464,,A333,EI-GAJ,1746246704,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.747,-94.073,3a2a4e2a,,109,0,9,,SW4,,1746246701,,,,,1,0,SW4,
55.158,-93.276,3a2a2bb9,3C65AE,63,37000,488,,A388,D-AIMN,1746246704,LAX,MUC,LH453,LH,0,0,DLH453,DLH
