latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.942,-117.253,381607a9,4952A4,68,37000,586,,A339,CS-TUD,1732339301,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
44.044,-117.029,3815f0de,ACB0B6,136,15425,347,,B39M,N917AK,1732339300,SEA,BOI,AS1034,AS,0,-1856,ASA1034,ASA
40.552,-117.005,38160aa7,AB4B34,255,26000,405,,B739,N827DN,1732339302,SLC,SFO,DL2060,DL,0,0,DAL2060,DAL
45.06,-116.961,3815f7ce,A72EEB,295,42975,369,,CL35,N562FX,1732339302,APA,BFI,LXJ562,LX,0,64,LXJ562,LXJ
40.298,-116.419,38160b17,A1EE27,73,41000,570,,B737,N223WN,1732339298,SMF,DEN,WN1901,WN,0,0,SWA1901,SWA
43.585,-116.274,38154aea,A4ED14,112,3475,52,,R44,N4162M,1732339300,,,,,0,-64,N4162M,
43.538,-116.197,38161e24,,115,0,0,,B407,,1732339300,,,,,1,0,B407,
45.279,-116.135,3815b8be,A03038,275,37975,361,,A321,N111DC,1732339302,DTW,PDX,DL572,DL,0,0,DAL572,DAL
44.863,-116.088,3815a57f,A7B779,283,36000,357,,B738,N597AS,1732339302,DCA,PDX,AS9,AS,0,64,ASA9,ASA
44.339,-116.083,3815cda5,AA7F2B,304,30550,431,,B39M,N77588,1732339302,IAH,SEA,UA2456,UA,0,1024,UAL2456,UAL
43.4,-115.953,3816061b,,309,7875,201,,PC12,,1732339300,,,,,0,-1280,PC12,
43.434,-115.838,3815a732,A231A6,280,9225,276,,E75L,N240SY,1732339301,MCN,BOI,DL4615,DL,0,-1280,SKW4615,DAL
43.231,-115.614,3815b383,A40694,312,15800,316,,A321,N359DN,1732339302,ATL,BOI,DL730,DL,0,-1088,DAL730,DAL
43.367,-115.587,3815fb88,A8D4F6,293,30000,407,,B739,N66848,1732339302,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
40.191,-115.463,381602ea,AD97DD,74,22975,444,,CRJ2,N975SW,1732339302,SFO,SLC,UA5590,UA,0,-64,SKW5590,UAL
40.272,-115.314,3815ca74,C01E11,329,40000,382,,B38M,C-FLKA,1732339302,PVR,YVR,F82801,F8,0,0,FLE2801,FLE
41.801,-110.512,38157140,A76C79,269,28000,399,,A21N,N578DN,1732339300,BOS,SLC,DL445,DL,0,0,DAL445,DAL
41.779,-109.531,38158005,A96BA2,271,32000,378,,A320,N706JB,1732339300,BOS,SLC,B6647,B6,0,0,JBU647,JBU
41.458,-112.053,38159834,AC4107,174,13200,288,,A319,N889UA,1732339300,ORD,SLC,UA2621,UA,0,-1344,UAL2621,UAL
40.571,-114.775,38160033,A0ACBB,267,24000,402,,B738,N14219,1732339300,DEN,RNO,UA2115,UA,0,64,UAL2115,UAL
41.112,-108.293,38160994,A5E2A1,304,34025,401,,B763,N479AZ,1732339299,DEN,SEA,8C3453,8C,0,-64,ATN3453,
40.007,-111.727,38161278,A36F7E,149,19875,378,,A319,N320NB,1732339301,SLC,ABQ,DL1521,DL,0,2048,DAL1521,DAL
40.495,-110.727,38161503,A247F0,111,27000,449,,E75L,N246SY,1732339300,SLC,OKC,DL3703,DL,0,768,SKW3703,DAL
40.786,-111.979,38161682,A32AD5,343,0,0,,BCS3,N303DU,1732339301,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
40.786,-111.984,38161691,A15B05,165,0,0,,B763,N187DN,1732339259,SLC,HNL,DL382,DL,1,0,DAL382,DAL
40.78,-111.96,38162077,A7424D,5,0,16,,PC12,N567QD,1732339258,SLC,APA,LBQ420,LB,1,0,LBQ420,LBQ
44.192,-115.116,3815dd84,4D2132,41,41000,566,,GLEX,9H-VJW,1732339301,SJC,FAB,VJT968,VJ,0,64,VJT968,VJT
39.703,-115.09,3815fb27,AC90F3,144,37000,490,,B739,N909DN,1732339301,SEA,PHX,DL2698,DL,0,0,DAL2698,DAL
46.702,-114.31,38159d85,A6BFA6,310,29975,420,,A21N,N534DT,1732339302,MCO,SEA,DL328,DL,0,0,DAL328,DAL
40.689,-114.086,3815a8e2,A224F9,263,40025,311,,B737,N23707,1732339300,ORD,RNO,UA481,UA,0,64,UAL481,UAL
45.808,-114.048,38161bea,A385DA,168,31000,410,,A319,N326NV,1732339300,MSO,LAS,G456,G4,0,1792,AAY56,AAY
40.76,-114.021,3815c72d,ACE60C,266,24000,382,,B739,N930DZ,1732339302,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
42.827,-113.631,3815b170,A70C67,308,26000,395,,A321,N553UW,1732339300,DFW,SEA,AA2402,AA,0,64,AAL2402,AAL
42.514,-113.523,38159e39,A6504B,300,38000,350,,B738,N506AS,1732339299,MIA,PDX,AS440,AS,0,0,ASA440,ASA
44.563,-113.485,3815af55,A1272F,276,28000,403,,B38M,N17333,1732339300,ORD,,UA8176,UA,0,0,UAL8176,UAL
45.293,-113.466,3815fb2c,AD5C30,278,28000,408,,B39M,N960AK,1732339301,DEN,PDX,AS129,AS,0,0,ASA129,ASA
45.616,-113.366,3816190b,A84CB1,225,23975,214,,BE20,N634B,1732339301,BTM,BOI,,,0,0,N634B,
43.849,-113.184,38159a05,AD10E9,294,28000,440,,B39M,N941AK,1732339300,FLL,SEA,AS517,AS,0,-64,ASA517,ASA
40.721,-112.693,3815e766,A4870D,90,15650,341,,A20N,N391FR,1732339300,SFO,SLC,F93394,F9,0,-1088,FFT3394,FFT
40.547,-112.561,3815ee65,C0614D,181,27000,382,,B738,C-GKWA,1732339302,YYC,LAX,WS1512,WS,0,64,WJA1512,WJA
42.265,-112.559,3816028e,A81815,309,24000,376,,E75L,N620UX,1732339300,DEN,BOI,UA5923,UA,0,-64,SKW5923,UAL
44.916,-112.546,3815f0c2,C07E59,359,26000,478,,B738,C-GVWA,1732339301,PSP,YYC,WS1475,WS,0,-64,WJA1475,WJA
43.447,-112.194,3815fd18,A495B4,124,24225,444,,B738,N395DN,1732339299,SEA,DEN,DL2851,DL,0,-768,DAL2851,DAL
43.442,-112.15,381611ef,A042DB,37,6225,156,,BCS1,N116DU,1732339297,SLC,IDA,DL2608,DL,0,-896,DAL2608,DAL
43.188,-112.144,3815fab6,C069D8,357,36000,431,,B738,C-GOCD,1732339300,PHX,YEG,WS1635,WS,0,64,WJA1635,WJA
42.644,-112.096,381604c5,AB819C,299,28000,388,,A319,N840UA,1732339299,DEN,SEA,UA2651,UA,0,0,UAL2651,UAL
40.691,-112.085,38159f39,ABC91F,355,11025,349,,B739,N859DN,1732339302,MIA,SLC,DL2021,DL,0,-64,DAL2021,DAL
44.305,-112.074,3815f2b1,A7CCCE,302,38000,337,,E75L,N601UX,1732339300,DEN,LWS,UA5470,UA,0,-64,SKW5470,UAL
40.839,-112.068,38161d2d,,44,11925,301,,GL5T,,1732339302,,,,,0,3008,GL5T,
40.52,-112.063,381571d8,A3B50F,354,13075,371,,B38M,N338RS,1732339302,MIA,SLC,AA1389,AA,0,-1856,AAL1389,AAL
40.121,-112.02,381613e3,AAE598,16,9950,308,,GLEX,N801AD,1732339300,SGU,PVU,,,0,-64,N801AD,
40.382,-112.009,3815dba1,AC287C,319,15950,359,,B38M,N8826Q,1732339300,DAL,SLC,WN4767,WN,0,-1984,SWA4767,SWA
40.788,-111.991,38160c26,A7BBE9,354,0,0,,A320,N598JB,1732339301,SLC,JFK,B672,B6,1,0,JBU72,JBU
40.787,-111.989,381620bc,A0CF8D,264,0,11,,E75L,N151SY,1732339287,SLC,,OO4805,OO,1,0,SKW4805,UAL
40.788,-111.985,3815f7c3,ABA30B,335,0,0,,A319,N849UA,1732339300,SLC,,UA1234,UA,1,0,UAL1234,UAL
40.785,-111.982,3815d863,A33243,354,0,0,,BCS3,N305DU,1732339298,GEG,SLC,DL1381,DL,1,0,DAL1381,DAL
40.792,-111.977,3815fd97,A09CFE,354,0,12,,BCS1,N139DU,1732339302,SLC,DEN,DL1553,DL,1,0,DAL1553,DAL
40.713,-111.96,38161c0e,A41C69,171,6925,240,,A320,N364NW,1732339300,SLC,SAT,DL2797,DL,0,1344,DAL2797,DAL
40.776,-111.959,3816168c,,182,0,0,,E550,,1732339297,,,,,1,0,E550,
40.246,-111.863,3815e605,AD21BC,295,18400,318,,B737,N945WN,1732339300,AUS,SLC,WN274,WN,0,-1792,SWA274,SWA
40.214,-111.714,3815e831,A1DB22,70,0,3,,BCS3,N219BZ,1732339302,SNA,PVU,MX605,MX,1,0,MXY605,MXY
40.164,-111.64,3815e087,A61D00,295,18525,337,,A320,N493UA,1732339300,IAH,SLC,UA604,UA,0,-128,UAL604,UAL
46.624,-111.605,381607e3,A2FAD8,357,15875,373,,E75L,N291SY,1732339300,SLC,GTF,DL3845,DL,0,-1280,SKW3845,DAL
44.215,-111.395,3815a3bb,A9672C,285,26000,415,,B39M,N705AL,1732339300,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
40.81,-111.165,3815e597,A24493,93,37250,504,,B737,N245WN,1732339302,OAK,DEN,WN5109,WN,0,-512,SWA5109,SWA
46.354,-111.146,3815a828,A48A83,286,34000,379,,B738,N392DA,1732339301,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
41.097,-111.112,3815aca8,A49F89,305,38000,354,,B737,N39728,1732339302,IAH,PDX,UA2384,UA,0,0,UAL2384,UAL
39.925,-110.999,3815dd18,A05776,296,28200,425,,A321,N121AN,1732339300,DFW,SLC,AA2993,AA,0,-2432,AAL2993,AAL
41.313,-110.817,3815e661,AB19DF,262,36000,375,,B738,N814SY,1732339300,MSP,SFO,SY397,SY,0,-64,SCX397,SCX
40.143,-110.766,3815aa57,AC259B,268,30000,376,,B739,N882DN,1732339302,BNA,SLC,DL2205,DL,0,0,DAL2205,DAL
39.718,-110.571,3816007b,ADF64C,79,37000,532,,B762,N999YV,1732339301,SFO,CVG,2I405,2I,0,0,CSB405,CSB
41.418,-110.44,381609ee,AD84D2,242,22000,202,,PC12,N970NA,1732339299,CPR,SLC,,,0,0,N970NA,
45.71,-110.432,381604b4,A4C307,258,5275,135,,EC45,N406BC,1732339295,BIL,,,,0,-64,N406BC,
42.551,-110.271,3815c89f,A0B333,281,30000,387,,E75L,N144SY,1732339300,ORD,BOI,UA5290,UA,0,-64,SKW5290,UAL
42.426,-109.686,3815f53a,ABFDF8,111,39000,495,,B38M,N872CB,1732339300,PDX,DEN,WN208,WN,0,0,SWA208,SWA
39.904,-109.317,3815aa38,AD727A,257,34000,401,,B39M,N966AK,1732339302,EWR,SFO,AS295,AS,0,0,ASA295,ASA
39.878,-108.679,3815e239,A4FD62,260,35975,390,,A320,N420UA,1732339302,ORD,SMF,UA1398,UA,0,64,UAL1398,UAL
43.008,-108.587,38161fdd,,230,9425,144,,BE9L,,1732339262,,,,,0,1664,BE9L,
46.072,-103.235,38160372,AC9709,278,36000,373,,B739,N910DU,1732339302,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
45.164,-106.464,38160689,AB20E7,47,35025,520,,A333,N816NW,1732339302,SLC,AMS,DL56,DL,0,64,DAL56,DAL
40.131,-101.389,38160810,ABF949,82,33025,482,,B38M,N8704Q,1732339301,DEN,MCI,WN953,WN,0,64,SWA953,SWA
39.855,-104.667,38161049,A43458,73,0,0,,A20N,N370FR,1732339294,DEN,SLC,F93861,F9,1,0,FFT3861,FFT
40.061,-102.1,38161208,AA5457,82,37000,493,,B763,N765CK,1732339302,DEN,CVG,2I194,2I,0,0,CSB194,DHK
39.863,-104.668,38161739,ABF3DA,180,0,0,,B738,N8699A,1732339293,DEN,PHX,WN4172,WN,1,0,SWA4172,SWA
39.864,-104.672,38161745,AD1697,210,0,0,,B737,N942WN,1732339298,DEN,ABQ,WN1701,WN,1,0,SWA1701,SWA
39.864,-104.668,38161949,AAA992,180,0,0,,B737,N7863A,1732339297,DEN,SMF,WN4803,WN,1,0,SWA4803,SWA
39.88,-104.68,38162018,A3CCB7,90,0,0,,A20N,N344FR,1732339298,DEN,,,,1,0,F9MX,FFT
39.864,-104.673,38162095,ACF686,180,0,0,,B737,N934WN,1732339281,DEN,,WN5018,WN,1,0,SWA5018,SWA
39.961,-108.05,3815fc0d,A0E249,88,33000,522,,A306,N156UP,1732339300,SJC,SDF,5X943,5X,0,-128,UPS943,UPS
41.236,-107.705,3815f142,407799,43,37000,512,,A35K,G-XWBC,1732339301,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
41.501,-107.7,3815e1dc,AB9DE9,275,32000,397,,B739,N848DN,1732339301,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
41.433,-107.583,38160efb,A3E9B2,98,33000,508,,A319,N351NB,1732339301,SLC,MCI,DL2993,DL,0,64,DAL2993,DAL
46.145,-107.567,3815fdef,A7CB16,71,27000,313,,PC12,N601BG,1732339302,BOI,GFK,,,0,0,N601BG,
41.19,-106.826,3815c1ae,C07EEF,317,36000,406,,B738,C-GWBU,1732339300,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
42.528,-106.797,38160f48,AD9DB0,338,34025,441,,B39M,N977AK,1732339299,DEN,SEA,AS705,AS,0,0,ASA705,ASA
46.322,-106.556,3815e696,A4943E,283,26000,375,,B739,N39415,1732339301,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
41.156,-106.446,3815f882,A57F04,251,34000,417,,A320,N453UA,1732339300,MSP,SFO,UA467,UA,0,0,UAL467,UAL
43.006,-106.369,381603f3,A05163,42,7025,116,,GLST,N12AK,1732339301,CPR,,,,0,256,N3363E,
40.577,-106.249,3815dd1c,ABDE0B,257,34000,396,,B739,N864DN,1732339302,DTW,SFO,DL509,DL,0,0,DAL509,DAL
40.671,-106.166,38158a94,A56C19,293,32000,398,,A21N,N449AN,1732339302,MIA,SEA,AA305,AA,0,-64,AAL305,AAL
44.068,-106.164,3815b197,A11D3C,250,36000,400,,B763,N171DN,1732339299,JFK,SFO,DL670,DL,0,64,DAL670,DAL
46.693,-105.969,3815fb98,AB23B5,275,35000,379,,B739,N817DN,1732339301,MSP,SEA,DL505,DL,0,0,DAL505,DAL
40.032,-105.833,3815fb16,A460D1,90,35000,506,,B763,N381UP,1732339302,OAK,SDF,5X945,5X,0,64,UPS945,UPS
41.989,-105.746,3815919e,71C226,150,35000,474,,B77L,HL8226,1732339301,ANC,DFW,KE277,KE,0,0,KAL277,KAL
41.575,-105.69,3816174f,AABC0A,334,22000,268,,BE20,N791DC,1732339301,FNL,BIL,,,0,0,N791DC,
40.552,-105.652,3815e1a0,A6C6C8,258,36000,400,,B738,N536AS,1732339301,ORD,SFO,AS597,AS,0,64,ASA597,ASA
40.754,-105.437,38161b87,,127,21175,422,,G280,,1732339302,,,,,0,-3328,G280,
40.515,-105.332,3815ec8f,A12734,115,18350,382,,B38M,N17338,1732339301,SEA,DEN,UA297,UA,0,-1920,UAL297,UAL
41.944,-105.233,3816056e,A9973C,81,41000,459,,C56X,N717NB,1732339302,SLC,OMA,JL717,JL,0,-64,JTL717,JTL
40.703,-105.175,3815fc58,,137,13475,300,,LJ40,,1732339301,,,,,0,-2624,LJ40,
40.315,-105.146,3815efab,A35254,100,15175,319,,BCS3,N313DU,1732339301,SLC,DEN,DL1667,DL,0,-1216,DAL1667,DAL
40.609,-104.998,38161b81,,14,9375,162,,BE9L,,1732339301,,,,,0,1728,BE9L,
42.729,-104.933,3814cfd9,39D2A3,227,38000,442,,A359,F-HUVD,1732339302,CDG,LAX,AF28,AF,0,-64,AFR028,AFR
40.261,-104.911,3815f091,AD2166,268,6425,81,,EV97,N945TB,1732339301,QQE,,,,0,0,N945TB,
40.475,-104.909,3815e080,,199,9925,122,,C172,,1732339301,,,,,0,-256,C172,
40.186,-104.908,38161dbb,A7A2D9,78,7225,103,,VL3,N591TT,1732339301,QQE,,,,0,-192,N591TT,
45.77,-104.781,3815bf35,A6E720,272,32000,396,,A21N,N544DN,1732339302,JFK,PDX,DL684,DL,0,-64,DAL684,DAL
41.275,-104.748,3815701e,A0F1BB,276,32000,402,,A321,N160AN,1732339301,PHL,SLC,AA2249,AA,0,0,AAL2249,AAL
39.947,-104.697,3815e8fc,A5E44C,178,6250,155,,A320,N479UA,1732339302,SJC,DEN,UA768,UA,0,-704,UAL768,UAL
39.965,-104.686,3815fffb,AB48E8,179,6650,168,,A319,N826UA,1732339301,BOI,DEN,UA2663,UA,0,-1152,UAL2663,UAL
39.855,-104.683,38160eb8,A69F88,315,0,0,,A21N,N526DE,1732339298,DEN,,,,1,0,,DAL
39.866,-104.679,38159b0e,A06646,2,0,0,,A321,N125AA,1732339299,DFW,DEN,AA2235,AA,1,0,AAL2235,AAL
39.866,-104.678,3815f437,A05C59,180,0,0,,A321,N122NN,1732339301,DEN,,AA459,AA,1,0,AAL459,AAL
39.864,-104.677,3816153d,AA9E28,180,0,0,,B737,N7831B,1732339299,DEN,,,,1,0,SWA3706,SWA
39.854,-104.676,38161d42,A2107B,180,0,0,,A320,N232FR,1732339299,DEN,,F94252,F9,1,0,FFT4252,FFT
39.863,-104.676,3815e4c4,ACB285,22,0,1,,A321,N917UY,1732339264,DFW,DEN,AA577,AA,1,0,AAL577,AAL
39.854,-104.676,3815dbcf,A41090,188,0,0,,A20N,N361FR,1732339298,DTW,DEN,F93565,F9,1,0,FFT3565,FFT
39.863,-104.675,3815e27f,A0D90C,0,0,0,,A321,N154AA,1732339301,DEN,,AA3004,AA,1,0,AAL3004,AAL
39.864,-104.675,38161e1a,AC20E7,196,0,0,,B38M,N8805L,1732339300,DEN,SFO,WN4789,WN,1,0,SWA4789,SWA
39.863,-104.672,3816203b,ABF96C,196,0,0,,B38M,N8705Q,1732339271,DEN,SFO,WN1241,WN,1,0,SWA1241,SWA
39.855,-104.672,3815ba6a,A36516,90,0,0,,A20N,N318FR,1732339302,BNA,DEN,F91401,F9,1,0,FFT1401,FFT
39.857,-104.672,3815ec55,A3A0CC,81,0,14,,B738,N33286,1732339302,PDX,DEN,UA2334,UA,1,0,UAL2334,UAL
39.863,-104.672,381615b3,A22482,0,0,0,,B737,N237WN,1732339301,DEN,ONT,WN3107,WN,1,0,SWA3107,SWA
39.864,-104.67,3816162f,A4F022,180,0,1,,B737,N417WN,1732339301,DEN,OKC,WN3652,WN,1,0,SWA3652,SWA
39.863,-104.67,381619c2,AC2BE9,180,0,0,,B38M,N8834L,1732339298,DEN,SLC,WN4766,WN,1,0,SWA4766,SWA
39.863,-104.669,3816199c,AC5349,180,0,0,,B38M,N8933Q,1732339272,DEN,OAK,WN827,WN,1,0,SWA827,SWA
39.862,-104.669,3816184b,AC4C44,0,0,0,,B38M,N8916Q,1732339293,DEN,BNA,WN559,WN,1,0,SWA559,SWA
39.853,-104.669,3816104c,A7DA5F,0,0,0,,A21N,N605FR,1732339300,DEN,SAN,F94927,F9,1,0,FFT4927,FFT
39.862,-104.668,3816185f,AB6339,0,0,0,,B738,N8328A,1732339297,DEN,COS,WN3151,WN,1,0,SWA3151,SWA
39.855,-104.668,38161ad5,A98F2D,180,0,0,,A321,N715FR,1732339302,DEN,ATL,F93600,F9,1,0,FFT3600,FFT
39.855,-104.667,381613c6,A83E49,180,0,0,,A21N,N630FR,1732339299,DEN,LAS,F94611,F9,1,0,FFT4611,FFT
39.854,-104.667,3815ea95,A3ECC8,0,0,0,,A20N,N352FR,1732339300,DEN,SFO,F93439,F9,1,0,FFT3439,FFT
39.877,-104.657,3802aec7,A03C83,250,0,0,,GRND,N114QX,1732339301,,,,,1,0,OPS8,
39.868,-104.651,38160d47,ABE40A,151,0,23,,B738,N8652B,1732339223,DEN,SAN,WN1669,WN,1,0,SWA1669,SWA
39.877,-104.63,3816156a,ABAD94,90,5400,183,,B738,N8511K,1732339301,DEN,BZN,WN4654,WN,0,2496,SWA4654,SWA
39.744,-104.485,3815c503,A4495B,335,13125,282,,B39M,N37540,1732339301,MCO,DEN,UA1409,UA,0,-960,UAL1409,UAL
40.343,-104.441,381618ca,A31A77,359,15925,435,,B789,N29985,1732339302,DEN,MUC,UA760,UA,0,2176,UAL760,UAL
43.755,-104.062,3815fae3,AB58B2,255,32000,423,,B739,N830DN,1732339300,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
45.78,-104.015,3815eaff,3C6701,38,39000,516,,A359,D-AIXA,1732339300,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
43.653,-103.325,3815e21e,ABE1C2,78,37000,494,,B739,N865DN,1732339300,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
45.283,-103.288,3815da65,C06080,279,33725,387,,A320,C-GKOD,1732339300,YYZ,SEA,AC543,AC,0,-1344,ACA543,ACA
41.358,-103.24,3815ff44,A3D7A7,247,30000,414,,A321,N347DN,1732339300,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
44.017,-103.038,3815fec5,A336F0,332,3475,141,,CRJ9,N306PQ,1732339300,MSP,RAP,DL4973,DL,0,-640,EDV4973,DAL
40.855,-102.834,3815e816,A2D9A2,118,39000,494,,B763,N283FE,1732339302,PDX,MEM,FX1385,FX,0,128,FDX1385,FDX
42.139,-102.752,3815ff9e,AB52A2,245,32000,406,,B739,N829DN,1732339301,MSP,LAX,DL2103,DL,0,64,DAL2103,DAL
40.57,-102.732,38159c69,AD9E73,253,33975,407,,A321,N977JE,1732339302,JFK,LAX,B62715,B6,0,-64,JBU2715,JBU
40.725,-102.492,3815e306,A022C4,238,30000,431,,A321,N108DN,1732339302,MSP,SAN,DL2146,DL,0,0,DAL2146,DAL
46.498,-102.446,3815f9b0,A389F8,282,34000,349,,E75L,N327SY,1732339300,MSP,GTF,DL3847,DL,0,64,SKW3847,DAL
40.489,-102.439,3815d686,A44E18,91,37000,481,,B738,N377DA,1732339302,SLC,STL,DL2666,DL,0,0,DAL2666,DAL
45.623,-102.428,381603ec,AC2D09,274,32000,395,,B739,N884DN,1732339301,MSP,BZN,DL2954,DL,0,0,DAL2954,DAL
40.3,-102.425,3815eee2,ABF995,69,35050,484,,B38M,N8706W,1732339301,LAS,MKE,WN4089,WN,0,0,SWA4089,SWA
45.602,-102.224,3815d621,ABFB46,286,34000,394,,B738,N871NN,1732339300,ORD,SEA,AA1663,AA,0,0,AAL1663,AAL
42.074,-102.183,3815e193,A66576,298,31975,406,,A21N,N511DE,1732339302,ATL,SEA,DL727,DL,0,-64,DAL727,DAL
45.453,-102.03,3815f751,A25D05,105,39025,541,,MD11,N251UP,1732339302,BFI,SDF,5X981,5X,0,0,UPS981,UPS
42.563,-101.89,3815ec41,A1373D,87,39025,497,,B763,N178DN,1732339302,SFO,JFK,DL680,DL,0,-320,DAL680,DAL
39.889,-101.833,3815d373,A24DC1,301,32000,408,,B739,N248AK,1732339301,MCO,SEA,AS481,AS,0,-64,ASA481,ASA
40.631,-101.736,3815c182,A46D8F,255,33000,429,,B739,N38473,1732339302,EWR,DEN,UA582,UA,0,0,UAL582C,UAL
46.533,-101.669,3815d2ba,A2B223,141,39000,510,,B763,N273FE,1732339300,YYC,MEM,FX141,FX,0,0,FDX141,FDX
40.367,-101.66,3815f8e8,A794E1,231,34850,425,,B753,N588NW,1732339302,MSP,PHX,DL2294,DL,0,1152,DAL2294,DAL
40.628,-101.573,3815ae66,A0541B,256,32025,425,,A321,N120EE,1732339302,PHL,DEN,AA3174,AA,0,0,AAL3174,AAL
42.093,-101.363,3815efca,ABECE7,267,36000,412,,B739,N868DN,1732339301,DTW,SLC,DL2117,DL,0,64,DAL2117,DAL
41.288,-101.25,3815fdf0,A3E525,246,30000,424,,A321,N350DN,1732339301,MSP,DEN,DL1064,DL,0,-64,DAL1064,DAL
41.802,-96.352,38158902,A7B7EA,143,37025,521,,MD11,N597FE,1732339302,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
40.175,-94.041,38160212,A23C64,91,35000,466,,A320,N243NV,1732339301,DEN,PIA,G41979,G4,0,0,AAY1979,AAY
46.727,-100.686,38160220,A1A286,317,2575,137,,E75L,N204SY,1732339299,DEN,BIS,UA4799,UA,0,-768,SKW4799,UAL
40.641,-99.538,38160263,A91295,131,37000,503,,A306,N684FE,1732339300,GTF,MEM,FX1343,FX,0,0,FDX1343,FDX
39.691,-95.203,38160328,A126C5,136,11825,381,,B38M,N17302,1732339302,DEN,MCI,UA1476,UA,0,0,UAL1476,UAL
41.488,-93.996,38160510,ABEFDD,263,32300,405,,B738,N8687A,1732339302,MDW,OMA,WN989,WN,0,-3200,SWA989,SWA
41.286,-96.019,38161378,A23148,316,1950,87,,B505,N240PD,1732339301,,,,,0,128,N240PD,
45.813,-94.957,38161547,AB4EEB,306,24000,381,,B739,N828DN,1732339302,MSP,FAR,DL2295,DL,0,0,DAL2295,DAL
40.227,-100.593,38160aa1,AC0448,81,37000,491,,B38M,N8733M,1732339301,DEN,IND,WN3428,WN,0,0,SWA3428,SWA
40.666,-100.424,38160d9e,AAE5C8,283,40050,357,,C560,N801CB,1732339299,MKC,LGU,,,0,320,N801CB,
41.313,-100.368,3815f71a,AB1628,47,39000,459,,B738,N813SY,1732339302,TUS,MSP,SY664,SY,0,0,SCX664,SCX
42.523,-100.307,3815ffea,A2D710,92,39000,478,,E75L,N282SY,1732339300,SLC,OMA,DL3706,DL,0,0,SKW3706,DAL
40.754,-99.798,3815ca8e,AB7FEE,59,37025,469,,A319,N840AW,1732339300,PHX,MKE,AA2082,AA,0,64,AAL2082,AAL
40.915,-99.522,3815fb9f,A0B7BB,261,33975,403,,A21N,N14507,1732339301,ORD,DEN,UA2154,UA,0,-64,UAL2154,UAL
42.993,-99.342,381602f8,AC789B,63,39000,481,,B737,N902WN,1732339300,DEN,MSP,WN1856,WN,0,0,SWA1856,SWA
39.809,-99.332,3815de24,ABB6B5,130,39000,520,,B77L,N854FD,1732339300,SEA,MEM,FX1223,FX,0,0,FDX1223,FDX
44.719,-99.313,3815fa42,A3C246,262,33975,406,,A320,N341NW,1732339300,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
40.669,-99.252,3815b802,ADAEE8,261,34000,406,,B738,N981AN,1732339300,ORD,SFO,AA2544,AA,0,0,AAL2544,AAL
44.282,-99.081,3815e1e0,A9AEBE,59,33000,509,,B77W,N723AN,1732339300,LAX,LHR,AA134,AA,0,0,AAL134,AAL
39.937,-98.98,3815ec2f,A3EA54,95,37000,495,,B763,N351UP,1732339302,MHR,SDF,5X959,5X,0,0,UPS959,UPS
45.231,-98.914,38160dfe,A3AD5A,282,33975,394,,A320,N336NW,1732339300,MSP,BIL,DL2941,DL,0,0,DAL2941,DAL
40.771,-98.756,3815fd87,,260,4425,99,,C172,,1732339300,,,,,0,64,C172,
40.987,-98.237,3815ed44,A59F22,92,39000,487,,B752,N461UP,1732339300,RNO,SDF,5X895,5X,0,0,UPS895,UPS
40.473,-98.22,3815e805,A22D7B,67,33000,519,,B789,N23983,1732339300,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
43.37,-98.176,3815e151,A874A4,63,35000,489,,A21N,N644FR,1732339302,DEN,MSP,F94616,F9,0,-64,FFT4616,FFT
40.278,-98.14,3815d3b4,ACCABE,238,43000,401,,C68A,N923QS,1732339300,BVY,PTK,EJA923,EJ,0,0,EJA923,EJA
40.79,-98.086,3815cd10,A05A25,262,34000,436,,B752,N12125,1732339300,EWR,,UA8179,UA,0,0,UAL8179,UAL
42.527,-97.896,3815de96,A2452A,88,35000,494,,A21N,N24514,1732339300,SFO,,,,0,0,UAL737K,UAL
40.818,-97.817,3815fa27,AA79A6,262,32000,463,,B772,N774UA,1732339302,ORD,SFO,UA2289,UA,0,0,UAL2289,UAL
43.844,-97.738,3815f4e8,A53B38,115,39000,514,,B752,N436UP,1732339300,GEG,SDF,5X993,5X,0,0,UPS993,UPS
