latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.911,-96.79,388d19f8,A46D4A,249,34000,387,,B739,N38454,1735687325,ORD,,,,0,0,UAL511J,UAL
43.583,-96.74,388cfd73,A573EC,334,0,76,,B752,N450UP,1735687324,SDF,FSD,5X2572,5X,1,0,UPS2572,UPS
43.538,-96.739,388d424d,AC9233,84,1750,80,,EC45,N909SH,1735687326,FSD,,,,0,960,N909SH,
43.578,-96.735,388d392e,A02413,154,0,7,,E75L,N108SY,1735687325,FSD,DEN,UA5848,UA,1,0,SKW5848,UAL
43.901,-96.724,388d1a14,A55FE9,289,32025,410,,A21N,N44522,1735687325,ORD,PDX,UA1616,UA,0,0,UAL1616,UAL
42.128,-96.702,388ce5a8,AB4489,258,34000,424,,B764,N825MH,1735687325,JFK,LAX,DL738,DL,0,0,DAL738,DAL
40.221,-96.626,388d0d91,AC300D,251,36000,375,,B38M,N8847Q,1735687325,MDW,PHX,WN3473,WN,0,0,SWA3473,SWA
42.907,-96.576,388cd0d3,A0E73F,75,8850,154,,C77R,N1575H,1735687325,BJC,RST,,,0,0,N1575H,
40.263,-96.523,388d05ef,A4570A,280,34025,394,,B763,N379UP,1735687325,SDF,DEN,5X2808,5X,0,0,UPS2808,UPS
42.238,-96.514,388cecd1,C05BD2,85,33000,517,,A321,C-GIUB,1735687326,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
41.201,-96.479,388cfdba,A76F67,263,34000,385,,B753,N57863,1735687325,ORD,DEN,UA2187,UA,0,0,UAL2187,UAL
43.597,-96.476,388d1d19,A85F20,283,34000,412,,B739,N63890,1735687325,ORD,SMF,UA2184,UA,0,0,UAL2184,UAL
41.686,-96.423,388ce304,A562AA,258,34000,389,,A320,N446UA,1735687325,BDL,DEN,UA2239,UA,0,-64,UAL2239,UAL
41.319,-96.408,388d3f64,AD5B13,67,1600,87,,HUSK,N96PA,1735687326,,,,,0,128,N96PA,
41.689,-96.401,388cdbfa,AAEA84,258,36000,392,,B738,N802NN,1735687325,PHL,DEN,AA2431,AA,0,64,AAL2431,AAL
44.48,-96.298,388cfea4,A37CBC,14,3175,81,,P28A,N32364,1735687325,,,,,0,128,N32364,
42.061,-96.292,388cee7a,A58CB0,85,45000,529,,GLF4,N457FX,1735687325,SFO,TEB,LXJ457,LX,0,0,LXJ457,LXJ
42.287,-96.238,388ce4e9,A12E57,315,3625,183,,E135,N17513,1735687325,CLT,SUX,LF513,LF,0,-768,VTE513,VTE
42.528,-96.209,388ccf5d,AB62F8,253,36000,385,,B738,N8326F,1735687325,BOS,DEN,WN2986,WN,0,0,SWA2986,SWA
41.342,-96.129,388d3ac9,AC1988,271,9925,253,,A319,N879UA,1735687325,OMA,DEN,UA367,UA,0,3712,UAL367,UAL
41.469,-96.054,388d00c9,A12429,267,36000,392,,B38M,N17285,1735687325,PIT,DEN,UA2028,UA,0,0,UAL2028,UAL
41.297,-95.899,388d424b,A05F95,106,0,2,,E75S,N123HQ,1735687324,OMA,ORD,AA4602,AA,1,0,RPA4602,AAL
41.301,-95.897,388d35e2,A4FDA0,320,0,0,,B737,N420WN,1735687323,OMA,PHX,WN1419,WN,1,0,SWA1419,SWA
41.301,-95.897,388d354f,A562E8,357,0,0,,B737,N446WN,1735687315,OMA,DAL,WN1782,WN,1,0,SWA1782,SWA
40.278,-95.883,388cf161,A6CFFC,249,30000,397,,A321,N538UW,1735687325,PHL,PHX,AA3161,AA,0,0,AAL3161,AAL
42.525,-95.879,388cd1d4,A1CB05,258,34000,408,,A21N,N2142J,1735687325,JFK,LAX,B6823,B6,0,0,JBU823,JBU
40.016,-95.831,388d0c02,A690DE,270,38025,410,,MD11,N522FE,1735687325,IND,ONT,FX3708,FX,0,0,FDX3708,FDX
41.013,-95.813,388cf8b0,ACE96D,200,38000,438,,B738,N931AN,1735687325,MSP,DFW,AA2953,AA,0,0,AAL2953,AAL
45.837,-95.803,388d1713,C0506B,284,36000,434,,B38M,C-GELU,1735687326,ORD,YVR,AC1049,AC,0,64,ACA1049,ACA
40.198,-95.772,388d18ca,AD14A3,90,35000,543,,B738,N942AN,1735687325,DEN,ORD,AA779,AA,0,0,AAL779,AAL
42.212,-95.683,388cf500,A5D927,262,34000,399,,A320,N476UA,1735687325,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
41.095,-95.584,388d06ef,A10D7F,305,4800,237,,A306,N167UP,1735687325,SDF,OMA,5X2682,5X,0,-768,UPS2682,UPS
43.369,-95.572,388cdfdc,AA92FB,262,36000,435,,B772,N78004,1735687325,EWR,SFO,UA794,UA,0,0,UAL794,UAL
42.064,-95.495,388cef65,A20DF0,70,41000,510,,LJ60,N231TR,1735687325,SBA,MKE,,,0,0,N231TR,
41.158,-95.463,388d11b8,A03B67,256,34000,395,,A321,N114DN,1735687325,DTW,PHX,DL1135,DL,0,64,DAL1135,DAL
42.168,-95.441,388d2047,A2F200,272,39975,430,,B788,N28912,1735687325,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
41.819,-95.429,388d19ef,A224F9,258,38000,392,,B737,N23707,1735687325,ORD,SNA,UA1732,UA,0,0,UAL1732,UAL
40.448,-95.275,388cf790,ABE7C5,258,36000,378,,B738,N8662F,1735687326,IAD,PHX,WN3656,WN,0,0,SWA3656,SWA
39.925,-95.248,388d0bf2,A3D1B1,270,38000,395,,B763,N345UP,1735687325,SDF,ONT,5X2910,5X,0,0,UPS2910,UPS
44.979,-95.155,388d333e,A80A97,272,28000,368,,E75L,N617UX,1735687325,MSP,SFO,UA5484,UA,0,1280,SKW5484,UAL
42.423,-94.882,388ce9f9,A085A4,106,37000,500,,B738,N13248,1735687325,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
41.174,-94.826,388d18af,A7FAAD,80,34975,533,,A320,N613JB,1735687326,DEN,JFK,B61298,B6,0,0,JBU1298,JBU
40.163,-94.777,388ce83f,A5939C,115,35000,529,,B739,N459AS,1735687325,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
39.74,-94.737,388d1a6d,AC1E2D,292,34000,373,,B739,N880DN,1735687325,BNA,SLC,DL2205,DL,0,0,DAL2205,DAL
41.503,-94.682,388d0af6,A288E4,268,36000,391,,B738,N26208,1735687326,CLE,DEN,UA216,UA,0,0,UAL216,UAL
40.371,-94.373,388d0243,A9D46F,19,26375,431,,BE40,N732WB,1735687325,LRD,QQK,,,0,-1088,N732WB,
41.301,-94.363,388d11cb,A85185,263,34025,396,,A320,N635NK,1735687325,CMH,LAX,NK2397,NK,0,64,NKS2397,NKS
44.425,-94.353,388ce8f7,C060C0,94,37000,496,,E295,C-GKQP,1735687325,YYJ,YYZ,PD442,PD,0,64,POE442,PTR
40.181,-94.269,388d1840,A41090,249,36000,384,,A20N,N361FR,1735687325,MDW,PHX,F91735,F9,0,64,FFT1735,FFT
45.181,-94.259,388d34f7,AB214D,288,22000,382,,B738,N816SY,1735687325,MSP,SEA,SY285,SY,0,1920,SCX285,SCX
45.596,-94.243,388d4126,A40741,290,1700,130,,A119,N359LL,1735687325,STC,,,,0,320,N359LL,
41.956,-94.229,388cfcdd,A389F8,10,33000,461,,E75L,N327SY,1735687325,MCI,MSP,DL4015,DL,0,-64,SKW4015,DAL
42.081,-94.225,388d223b,A55FA2,269,33975,394,,A21N,N44501,1735687326,ORD,SAN,UA2331,UA,0,0,UAL2331,UAL
40.46,-94.152,388d3307,A36F90,201,28875,421,,A319,N320NV,1735687325,DSM,AUS,G43125,G4,0,1280,AAY3125,AAY
45.346,-94.135,388d02d7,A0B35C,311,38025,440,,A306,N144UP,1735687325,SDF,FAR,5X2558,5X,0,-192,UPS2558,UPS
42.599,-94.071,388cd3fa,AB48CC,19,33000,477,,B738,N826SY,1735687325,PVR,MSP,SY536,SY,0,128,SCX536,SCX
41.324,-94.068,388d2142,A2C336,259,40000,368,,B737,N27722,1735687325,ORD,EGE,UA1581,UA,0,0,UAL1581,UAL
42.02,-94.052,388d17b8,AC4ACE,260,36025,395,,A319,N891UA,1735687325,DTW,DEN,UA302,UA,0,0,UAL302,UAL
40.672,-94.004,388ceea9,AC9E26,116,31150,513,,B738,N912AN,1735687326,OMA,CLT,AA2275,AA,0,1344,AAL2275,AAL
39.768,-93.993,388d14d4,A0FD55,320,33950,408,,B763,N163FE,1735687325,MEM,OMA,FX336,FX,0,-1088,FDX336,FDX
40.255,-93.914,388d0087,ABDD63,277,34000,338,,E75L,N86371,1735687325,GSP,DEN,UA5892,UA,0,0,SKW5892,UAL
44.755,-93.882,388ce709,A3F4EA,72,16525,377,,A320,N354NW,1735687325,YVR,MSP,DL2483,DL,0,-1984,DAL2483,DAL
45.317,-93.88,388d1fe1,A5B916,295,30000,411,,A320,N468UA,1735687325,ORD,SEA,UA2278,UA,0,-64,UAL2278,UAL
41.555,-93.873,388d3ff3,A50C3E,267,7600,257,,A320,N424UA,1735687325,DSM,DEN,UA1781,UA,0,3584,UAL1781,UAL
45.646,-93.872,388d3662,A34DBF,327,13950,253,,SW4,N3116N,1735687325,MSP,TVF,CH1323,CH,0,0,BMJ1323,BMJ
46.807,-93.762,388cf129,A0817C,269,34050,451,,B752,N13110,1735687325,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
41.55,-93.725,388d398b,A1E24C,270,4125,201,,H25B,N220PF,1735687325,DSM,OMA,,,0,4416,N220PF,
44.6,-93.695,388d35cd,A54299,241,15650,360,,A320,N438UA,1735687325,MSP,DEN,UA2272,UA,0,2688,UAL2272,UAL
41.357,-93.689,388cde89,AC28BE,272,32000,400,,B38M,N8828L,1735687326,BWI,DEN,WN2302,WN,0,0,SWA2302,SWA
44.818,-93.597,388cdfda,A8A0C1,72,13850,323,,E75L,N655QX,1735687325,PDX,MSP,AS2204,AS,0,-1600,QXE2204,ASA
45.045,-93.483,388d083f,A983F3,312,10450,271,,CRJ7,N712EV,1735687326,MSP,XWA,DL4289,DL,0,3008,SKW4289,DAL
44.038,-93.483,388ced67,A33D68,4,17850,345,,BCS3,N308DU,1735687325,SAT,MSP,DL2675,DL,0,-1792,DAL2675,DAL
44.196,-93.46,388cd2d7,AB3639,15,14950,328,,B738,N821SY,1735687325,QRO,MSP,SY9121,SY,0,-2176,SCX9121,SCX
44.831,-93.46,388d3c0e,A4C141,188,0,0,,M5,N405X,1735687323,FCM,,,,1,0,N405X,
44.849,-93.427,388cdbce,ABF09E,99,9450,286,,B739,N869DN,1735687325,SFO,MSP,DL2078,DL,0,-1280,DAL2078,DAL
44.581,-93.398,388cccad,ADCD6D,251,34000,418,,A321,N989JT,1735687325,BOS,SAN,B619,B6,0,-64,JBU19,JBU
42.088,-93.289,388d134d,AC04F5,269,36000,404,,B38M,N8738K,1735687326,MDW,LAS,WN459,WN,0,0,SWA459,SWA
44.864,-93.231,388d105f,A062EC,84,0,1,,BCS1,N124DU,1735687324,MSP,MCI,DL1608,DL,1,0,DAL1608,DAL
44.88,-93.218,388cfda0,A43952,120,0,1,,B763,N371UP,1735687259,SDF,MSP,5X2560,5X,1,0,UPS2560,UPS
44.884,-93.217,388c4586,A35D79,118,0,1,,BCS3,N316DU,1735687323,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
44.885,-93.216,388cc62c,ABFA65,53,0,0,,B739,N871DN,1735687326,FLL,MSP,DL2212,DL,1,0,DAL2212,DAL
44.881,-93.212,388b6869,A63DFF,11,0,0,,A359,N501DN,1735687322,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.88,-93.212,388d3f36,AB050F,120,0,21,,A319,N809UA,1735687324,MSP,ORD,UA658,UA,1,0,UAL658,UAL
44.886,-93.211,388ceff8,A32E8C,143,0,1,,BCS3,N304DU,1735687326,DFW,MSP,DL2556,DL,1,0,DAL2556,DAL
44.879,-93.206,388cd331,AB6020,2,0,0,,B739,N832DN,1735687312,PDX,MSP,DL2167,DL,1,0,DAL2167,DAL
44.886,-93.205,388d13e6,A385C8,300,0,96,,A319,N326NB,1735687323,DTW,MSP,DL2203,DL,1,0,DAL2203,DAL
44.872,-93.203,388d34f3,AB503A,120,0,0,,B738,N828SY,1735687325,MSP,BNA,SY633,SY,1,0,SCX633,SCX
44.873,-93.202,388d3594,AB04F3,50,0,8,,B738,N809SY,1735687238,MSP,PHX,SY607,SY,1,0,SCX607,SCX
44.875,-93.202,388d31f2,A4FFB7,120,0,6,,A339,N421DX,1735687324,MSP,LHR,DL10,DL,1,0,DAL10,DAL
44.883,-93.201,388d10f4,A153DE,118,0,16,,CRJ9,N185GJ,1735687319,IND,MSP,DL5214,DL,1,0,EDV5214,DAL
44.882,-93.2,388d17b0,A924D9,199,0,0,,CRJ9,N689CA,1735687245,STL,MSP,DL3927,DL,1,0,SKW3927,DAL
44.88,-93.198,388d3fb3,A27949,222,0,0,,J328,N259DS,1735687324,MSP,,KG5115,KG,1,0,LYM5115,LYM
39.836,-93.184,388d308a,AC23EF,288,36000,369,,B38M,N8810L,1735687325,STL,DEN,WN3582,WN,0,0,SWA3582,SWA
44.862,-93.175,388cf2b4,A36EAE,301,1250,123,,BCS3,N320DU,1735687326,IAH,MSP,DL2673,DL,0,-832,DAL2673,DAL
40.308,-93.154,388d1650,ABF6A4,78,37000,557,,CRJ7,N870DC,1735687325,ASE,ORD,AA4874,AA,0,0,SKW4874,AAL
44.848,-93.117,388ceadf,AC9709,302,2125,137,,B739,N910DU,1735687325,LAS,MSP,DL2262,DL,0,-896,DAL2262,DAL
44.717,-93.115,388d27e8,A28BC9,121,5925,243,,E75L,N263SY,1735687325,FSD,MSP,DL3784,DL,0,-64,SKW3784,DAL
44.529,-93.091,388d0d46,A0C4A1,35,8225,253,,B763,N149FE,1735687326,MEM,MSP,FX798,FX,0,-1408,FDX798,FDX
44.803,-93.04,388d1446,ACCB50,301,3425,157,,B737,N923WN,1735687325,STL,MSP,WN4516,WN,0,-512,SWA4516,SWA
40.045,-93.006,388cf981,C03003,74,35000,542,,B38M,C-FSES,1735687326,LAS,YYZ,AC1282,AC,0,0,ACA1282,ACA
45.11,-92.988,388cf40c,A99262,277,34000,425,,B39M,N716AL,1735687325,EWR,PDX,AS283,AS,0,0,ASA283,ASA
44.755,-92.963,388ce707,A48356,316,2925,166,,A20N,N390FR,1735687325,PHX,MSP,F92398,F9,0,-128,FFT2398,FFT
42.995,-92.956,388cd3a6,AAFC36,334,32000,430,,B739,N807DN,1735687325,MIA,MSP,DL2129,DL,0,0,DAL2129,DAL
43.105,-92.919,388cf3aa,ABE930,268,34000,406,,B739,N867DN,1735687325,JFK,DEN,DL457,DL,0,0,DAL457,DAL
44.735,-92.857,388d2799,A6F5D7,301,4000,199,,CRJ9,N548CA,1735687325,GRB,MSP,DL3702,DL,0,-832,SKW3702,DAL
40.201,-92.848,388cef6f,A8D489,71,33000,503,,B739,N66814,1735687325,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
40.272,-92.739,388cdf84,A48321,9,35000,448,,A321,N390DN,1735687325,CUN,MSP,DL1878,DL,0,0,DAL1878,DAL
43.6,-92.719,388d13f0,A7D272,41,3950,224,,SF50,N603AP,1735687325,ICT,RST,,,0,-64,N603AP,
44.714,-92.712,388cdfe9,A017A8,213,5550,231,,A321,N105DX,1735687326,TPA,MSP,DL1182,DL,0,-704,DAL1182,DAL
42.097,-92.692,388d18c1,39CF07,77,39000,555,,A359,F-HTYH,1735687325,DEN,CDG,AF631,AF,0,0,AFR631,AFR
40.109,-92.673,388d04f1,A272BF,66,37000,524,,A320,N257NV,1735687325,AZA,GRR,G4551,G4,0,0,AAY551,AAY
41.382,-92.636,388d01b7,A76F43,274,36000,400,,B753,N57852,1735687325,DCA,DEN,UA2104,UA,0,576,UAL2104,UAL
41.483,-92.626,388cfafe,A4B294,267,32000,405,,E75L,N401YX,1735687325,LGA,OMA,AA4512,AA,0,64,RPA4512,AAL
43.642,-92.592,388cf41d,ACD47E,271,34000,414,,B39M,N926AK,1735687326,JFK,SAN,AS25,AS,0,0,ASA25,ASA
42.329,-92.558,388d237c,,69,10900,194,,SR22,,1735687326,,,,,0,0,SR22,
44.858,-92.516,388cec96,A1094C,243,8625,255,,CRJ9,N166PQ,1735687325,CHS,MSP,DL4845,DL,0,-1216,EDV4845,DAL
41.14,-92.469,388ce289,A954CA,325,40000,447,,B744,N700CK,1735687326,MIA,ANC,K4866,K4,0,0,CKS866,CKS
43.856,-92.414,388d2ed8,A309B4,312,2775,128,,E75L,N295SY,1735687326,MSP,RST,DL3861,DL,0,-768,SKW3861,DAL
44.619,-92.408,388d1454,A602AB,293,32000,419,,B739,N487AS,1735687325,DTW,SEA,AS304,AS,0,-64,ASA304,ASA
40.836,-92.373,388ce1fd,C01D3C,341,36000,420,,B738,C-FLBV,1735687325,CUN,YWG,WS2437,WS,0,0,WJA2437,WJA
42.309,-92.263,388d2acc,AAF260,157,35000,470,,B738,N804SY,1735687325,MSP,RSW,SY387,SY,0,0,SCX387,SCX
40.439,-92.259,388d1ab5,AAA58B,79,35000,530,,B738,N78501,1735687325,DEN,ORD,UA1829,UA,0,0,UAL1829,UAL
44.234,-92.209,388cd72e,ADDADB,255,33975,416,,A321,N992JB,1735687325,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
40.972,-92.12,388ce5cb,C05BCB,73,35050,521,,A321,C-GITU,1735687326,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
42.278,-92.042,388d147b,A1E241,235,34000,415,,A320,N220NV,1735687325,ATW,AZA,G41557,G4,0,0,AAY1557,AAY
40.763,-91.97,388ce579,A3F04A,74,35000,524,,A321,N353DN,1735687325,SAN,DTW,DL2823,DL,0,64,DAL2823,DAL
44.245,-91.959,388d13ac,ACD6DA,299,7975,154,,PA46,N9260P,1735687325,PWK,FCM,,,0,0,N9260P,
42.63,-91.878,388d20ea,A4350C,270,34025,419,,A320,N370NW,1735687325,DTW,DEN,DL2431,DL,0,0,DAL2431,DAL
41.958,-91.858,388d2e54,A2B6FF,309,5900,248,,E75L,N274SY,1735687325,CID,MSP,DL3807,DL,0,2560,SKW3807,DAL
40.078,-91.707,388cfbce,ACCD23,308,37625,371,,BE40,N924BD,1735687325,CHS,QQK,,,0,-1024,N924BD,
41.662,-91.703,388cee53,A6E837,259,22075,366,,C68A,N544QS,1735687326,ORD,DSM,EJA544,EJ,0,-1984,EJA544,EJA
42.647,-91.648,388d1f43,AB9DE9,270,30000,415,,B739,N848DN,1735687325,DTW,SFO,DL442,DL,0,64,DAL442,DAL
40.875,-91.572,388d3bcb,A53319,345,9925,147,,SR22,N434MM,1735687324,EOK,,,,0,0,N434MM,
42.007,-91.507,388d3e11,A4CA38,186,1575,122,,C310,N4079C,1735687322,CID,,,,0,-448,N4079C,
40.918,-91.503,388cbd7a,A56C19,257,32025,408,,A21N,N449AN,1735687325,PHL,LAX,AA1799,AA,0,0,AAL1799,AAL
40.48,-91.496,388cfd9f,A0CF8D,278,36000,356,,E75L,N151SY,1735687325,SAV,DEN,UA5558,UA,0,-64,SKW5558,UAL
41.37,-91.441,388d0733,A6C358,319,34050,414,,A21N,N535DN,1735687325,ATL,PDX,DL503,DL,0,0,DAL503,DAL
40.55,-91.288,388d155d,AC3E13,214,36000,419,,B38M,N8881L,1735687325,ORD,AUS,WN2428,WN,0,0,SWA2428,SWA
43.028,-91.21,388d258c,AC015F,273,36000,412,,B38M,N8729H,1735687325,MKE,LAS,WN1492,WN,0,0,SWA1492,SWA
40.657,-91.18,388d180d,A46BF6,293,40000,394,,B763,N384UP,1735687325,SDF,SLC,5X2842,5X,0,0,UPS2842,UPS
45.756,-91.108,388cf39e,8695C6,324,32000,482,,B77W,JA798A,1735687325,ORD,HND,NH111,NH,0,0,ANA111,ANA
39.762,-91.028,388ceaa5,A6A88C,40,34475,499,,A20N,N528VL,1735687325,ZCL,MDW,Y47832,Y4,0,-960,VOI7832,VOI
42.321,-91.019,388d2e68,AD0022,276,28000,407,,CRJ2,N937EV,1735687325,ORD,FOD,UA5100,UA,0,0,SKW5100,UAL
42.976,-90.844,388cf889,A8FC73,264,34000,412,,B739,N67846,1735687326,IAD,DEN,UA284,UA,0,64,UAL284,UAL
40.814,-90.844,388d2a22,A7506A,69,41000,527,,B737,N570WN,1735687325,MCI,MKE,WN978,WN,0,0,SWA978,SWA
41.535,-90.758,388cdbb2,A44211,88,37000,526,,B38M,N37351,1735687326,SFO,PHL,UA706,UA,0,64,UAL706,UAL
41.741,-90.578,388cea7a,A63E62,73,26750,479,,GLF5,N501HM,1735687325,TKF,DPA,,,0,-1664,N501HM,
42.525,-90.556,388cdee5,AD4AFB,90,31000,498,,B39M,N956AK,1735687325,SEA,ORD,AS410,AS,0,0,ASA410,ASA
44.374,-90.538,388cff0a,A2B156,263,34000,417,,B38M,N27276,1735687325,EWR,LAS,UA659,UA,0,0,UAL659,UAL
41.21,-90.525,388d228e,AC2C56,240,38000,408,,B38M,N8837Q,1735687325,MDW,MCI,WN1091,WN,0,0,SWA1091,SWA
41.479,-90.487,388ce0b5,AC7828,328,2950,147,,BE40,N902RY,1735687325,MRK,DVN,,,0,64,N902RY,
43.477,-90.483,388d0370,A1FCC5,266,36000,443,,B772,N227UA,1735687325,EWR,SFO,UA648,UA,0,0,UAL648,UAL
42.431,-90.475,388d0430,A83782,260,34000,412,,B739,N62884,1735687325,EWR,PHX,UA2387,UA,0,0,UAL2387,UAL
44.742,-90.456,388cd77d,A1CF6B,263,34000,419,,A21N,N2157J,1735687325,BOS,LAX,B6687,B6,0,0,JBU687,JBU
44.918,-90.392,388cfd49,A8A847,276,36000,413,,E170,N657RW,1735687325,EWR,MSP,UA3465,UA,0,64,RPA3465,UAL
40.602,-90.306,388d359a,A2D25E,292,31700,404,,A320,N281GX,1735687325,CMI,EUG,G64602,G6,0,1280,GXA4602,GXA
43.838,-90.195,388d2593,A3CC82,98,35000,484,,A321,N344DN,1735687325,MSP,DTW,DL1476,DL,0,0,DAL1476,DAL
44.924,-90.125,388d243d,780BB8,323,32000,488,,B77L,B-2097,1735687325,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
41.009,-90.047,388cbb32,A76F6C,66,28175,487,,B753,N57868,1735687325,PHX,ORD,UA2359,UA,0,-1536,UAL2359,UAL
41.76,-90.034,388ca766,ACA760,263,32000,407,,A321,N914UY,1735687325,PHL,LAS,AA3294,AA,0,0,AAL3294,AAL
42.817,-89.987,388d2a0b,A90BDB,152,37000,469,,A321,N682NK,1735687325,MSP,ATL,NK1311,NK,0,-64,NKS1311,NKS
46.454,-89.962,388cfdb4,A99D87,292,36000,441,,B39M,N719AL,1735687325,JFK,SEA,AS21,AS,0,-64,ASA21,ASA
42.53,-89.814,388d0b8f,A71B43,262,31975,405,,A321,N557UW,1735687325,PHL,SAN,AA1278,AA,0,0,AAL1278,AAL
42.505,-89.667,388c632d,ABABB7,99,20025,417,,B748,N851GT,1735687325,ANC,ORD,5Y8452,5Y,0,-1408,GTI8452,GTI
39.747,-89.517,388d30f0,A5C36E,316,2975,168,,CRJ2,N470ZW,1735687325,ORD,SPI,AA6069,AA,0,128,AWI6069,AAL
42.813,-89.497,388ce765,AA35E1,44,5000,252,,A319,N757UW,1735687325,DFW,MSN,AA2327,AA,0,-1280,AAL2327,AAL
41.576,-89.463,388cdeaa,A78605,74,37000,500,,B753,N584NW,1735687325,LAX,DTW,DL802,DL,0,0,DAL802,DAL
44.87,-89.459,388ced26,C058B4,108,35000,483,,A321,C-GHPJ,1735687325,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
41.224,-89.431,388d046d,A4BA76,61,22000,416,,A319,N4032T,1735687325,JAC,ORD,AA1251,AA,0,-1664,AAL1251,AAL
39.955,-89.427,388d1ab1,AC0B96,217,38000,406,,B38M,N8752Q,1735687325,ORD,DAL,WN2280,WN,0,0,SWA2280,SWA
42.468,-89.367,388cef62,AD5D5F,99,19375,411,,B738,N960NN,1735687325,BZN,ORD,AA3288,AA,0,-2240,AAL3288,AAL
41.012,-89.237,388ce0c9,A865E3,104,41025,519,,B763,N640GT,1735687325,TCM,BWI,5Y8713,5Y,0,0,GTI8713,GTI
41.108,-89.21,388ccb51,AA777E,59,14275,347,,B737,N7737E,1735687325,BUR,MDW,WN737,WN,0,-1920,SWA737,SWA
44.569,-89.202,388cfc2c,A768C2,270,34000,424,,A21N,N577DN,1735687325,BOS,SLC,DL445,DL,0,0,DAL445,DAL
41.343,-89.135,388cba02,AC3558,62,18000,414,,B738,N886NN,1735687325,SJD,ORD,AA2636,AA,0,-1920,AAL2636,AAL
42.202,-89.094,388d40bd,AD8C5E,180,0,0,,PRM1,N972PF,1735687322,RFD,BKL,,,1,0,N972PF,
43.251,-89.082,388cf9a9,A6705C,265,36000,409,,B738,N514AS,1735687325,BOS,SAN,AS389,AS,0,0,ASA389,ASA
40.11,-88.96,388d33ea,AAA28D,210,38000,413,,B737,N7846A,1735687326,MDW,HOU,WN3956,WN,0,0,SWA3956,SWA
44.282,-88.939,388cd7f5,A37D8D,104,33025,476,,A321,N324DX,1735687325,SEA,DTW,DL758,DL,0,0,DAL758,DAL
40.48,-88.882,388d33fb,A62C1A,217,36725,417,,B737,N497WN,1735687325,MDW,SAT,WN1542,WN,0,1280,SWA1542,SWA
45.466,-88.863,388d2caf,AA2D2F,188,6050,172,,C208,N755FX,1735687324,CMX,MSN,IRO7440,IR,0,0,IRO7440,FDX
43.381,-88.859,388ceb1b,A02C40,273,34000,420,,A321,N110AN,1735687324,JFK,LAX,AA306,AA,0,0,AAL306,AAL
46.349,-88.831,388d3560,A4EF52,170,41000,432,,C25C,N417NE,1735687325,YQT,MKE,CRE417,CR,0,-64,CRE417,CRE
42.284,-88.786,388cd1fb,A75103,95,39000,530,,B772,N57016,1735687326,SFO,EWR,UA649,UA,0,0,UAL649,UAL
43.16,-88.729,388d3e74,ADC8EE,97,12950,374,,B712,N988AT,1735687325,MSN,DTW,DL2987,DL,0,2176,DAL2987,DAL
43.14,-88.71,388cf4f7,A5A6C1,274,36000,414,,B737,N463WN,1735687325,PIT,LAS,WN1466,WN,0,0,SWA1466,SWA
41.95,-88.644,388d358a,A34268,286,22400,353,,E75L,N309SY,1735687325,MDW,MSP,DL3799,DL,0,1536,SKW3799,DAL
43.733,-88.608,388c6c13,7BC009,186,25500,413,,B744,B-2409,1735687325,ANC,ORD,CA1017,CA,0,-960,CAO1017,CAO
42.371,-88.585,388cff6f,,86,5100,269,,C650,,1735687325,,,,,0,-192,C650,
39.984,-88.572,388cfdac,AC9FF2,304,28000,408,,A321,N912UY,1735687325,CLT,SFO,AA430,AA,0,0,AAL430,AAL
45.445,-88.56,388ce44d,C03C44,119,37000,469,,B738,C-FWVJ,1735687325,YYC,YXU,WS734,WS,0,0,WJA734,WJA
44.138,-88.545,388d2f85,A0147F,344,20000,236,,BE9L,N104KP,1735687325,RAC,EGV,,,0,0,N104KP,
42.486,-88.534,388cf85a,A6A6F6,87,33000,495,,A21N,N528DE,1735687325,SLC,JFK,DL671,DL,0,0,DAL671,DAL
41.367,-88.532,388ce044,A5D5AE,66,7275,271,,B737,N475WN,1735687325,PHX,MDW,WN2497,WN,0,-1472,SWA2497,SWA
40.252,-88.477,388d32f2,AAADB2,204,28000,411,,B737,N7876A,1735687325,MDW,STL,WN2962,WN,0,0,SWA2962,SWA
44.299,-88.459,388d40e7,A15C01,98,3500,213,,CRJ9,N187PQ,1735687325,ATW,DTW,DL4166,DL,0,2816,SKW4166,DAL
43.118,-88.458,388ca1ce,ABD2E6,311,33750,423,,B739,N861DN,1735687325,PUJ,MSP,DL1835,DL,0,-1088,DAL1835,DAL
