latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.426,-149.999,3b184963,A983B7,342,5350,259,,B744,N712CK,1751614198,YYZ,ANC,K4910,K4,0,-1472,CKS910,CKS
64.927,-148.073,3b1915a5,A32EDE,100,1725,115,,UH1,N304HA,1751614198,,,,,0,-448,N304HA,
61.328,-147.919,3b18ccb5,AC8B5D,46,10825,37,,R44,N907YK,1751614196,MRI,,,,0,896,N907YK,
64.95,-147.638,3b187fe2,A9953F,227,3350,172,,PA31,N7164D,1751614197,FAI,,,,0,-640,N7164D,
62.223,-145.616,3b190cbd,A8B2F2,60,2350,84,,J3,N66LZ,1751614198,,,,,0,-64,66LZ,
63.494,-143.548,3b190709,A441EF,125,35000,429,,B38M,N37342,1751614197,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
62.019,-140.182,3b18b555,A8557A,320,36000,450,,E75L,N636QX,1751614197,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
61.497,-135.349,3b190289,C065C7,175,18400,311,,BE20,C-GMOC,1751614199,YMA,YXY,AKN513,AK,0,-1984,AKN513,AKN
62.003,-129.397,3b18e7cb,ABAF1E,112,33000,452,,B739,N852DN,1751614194,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.267,-116.725,3b18b99b,,78,11250,255,,BE20,,1751614199,,,,,0,-64,BE20,
61.24,-115.592,3b18bfc5,8990A5,111,33000,497,,B77L,B-18773,1751614199,ANC,JFK,CI5394,CI,0,0,CAL5394,CAL
63.034,-96.138,3b189af5,A2A3B5,61,36975,532,,B789,N26966,1751614198,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
61.589,-90.408,3b188e47,4BA945,43,31000,519,,B77W,TC-JJE,1751614199,LAX,IST,TK10,TK,0,0,THY10,THY
64.926,-81.428,3b187bb2,478854,60,37000,496,,A333,LN-RKS,1751614197,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.951,-75.81,3b18797e,4B1916,72,35000,512,,B77W,HB-JNA,1751614194,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.98,-75.7,3b187076,3C64C3,64,35000,511,,A343,D-AIFC,1751614194,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.576,-75.278,3b187555,4ACA65,76,40000,512,,A359,SE-RSE,1751614197,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.887,-75.029,3b18771d,AABA9A,84,37000,523,,B772,N79011,1751614194,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.141,-74.539,3b189122,40621D,76,35000,513,,B77W,G-STBC,1751614197,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.146,-71.246,3b18963e,A4D483,74,37000,507,,A339,N410DZ,1751614199,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.973,-70.354,3b1875af,4B1918,79,35000,516,,B77W,HB-JNC,1751614199,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.223,-67.601,3b186d49,4BB103,72,37000,527,,A359,TC-LHC,1751614199,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.508,-61.585,3b1888c8,C02CF1,89,35025,350,,B77W,C-FRAM,1751614197,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.509,-61.444,3b187df0,4080C0,89,38975,526,,B78X,G-ZBLL,1751614199,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.057,-57.61,3b187a0d,4CC578,87,35050,509,,A21N,TF-IAB,1751614201,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.055,-56.147,3b187795,4CA5C6,88,37000,515,,A332,EI-DUO,1751614200,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
66.502,-54.257,3b187260,4CC2A5,86,37000,499,,B752,TF-FIR,1751614200,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.811,-42.844,3b181e78,4BB18F,259,36000,464,,B789,TC-LLO,1751614201,IST,MEX,TK184,TK,0,-64,THY184,THY
68.03,-41.894,3b185f1f,4BB18E,91,34975,528,,B789,TC-LLN,1751614197,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.024,-41.483,3b186e70,4BA949,91,33000,526,,B77W,TC-JJI,1751614199,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.838,-41.028,3b188f51,C02FD8,69,37000,482,,B38M,C-FSDB,1751614200,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.898,-40.656,3b18633b,4D2089,250,40000,448,,GLEX,9H-VJE,1751614200,GDN,OPF,VJT741,VJ,0,0,VJT741,VJT
68.017,-40.582,3b1839f3,3C65A2,94,38000,516,,A388,D-AIMB,1751614201,LAX,MUC,LH453,LH,0,64,DLH453,DLH
63.112,-39.435,3b1804e2,740821,253,39975,461,,B788,JY-BAA,1751614201,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
64.843,-37.899,3b187ae1,C000EB,100,37000,518,,B789,C-FAJA,1751614200,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.1,-36.693,3b18734a,C0103E,105,39000,520,,B789,C-FGDX,1751614196,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.788,-34.5,3b183708,8964B2,97,36000,516,,A388,A6-EVD,1751614197,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.782,-33.358,3b18538d,A5124C,115,39000,508,,A339,N426DZ,1751614200,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.018,-30.129,3b186367,C03F02,107,35000,469,,B38M,C-FXWJ,1751614200,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.005,-29.985,3b189666,4CC53B,52,34000,495,,B38M,TF-ICM,1751614197,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.253,-29.466,3b1889c5,4CC278,55,35000,479,,B763,TF-ISN,1751614196,EWR,KEF,FI624,FI,0,0,ICE624,ICE
66.887,-29.006,3b185fe1,485000,106,36000,520,,B77W,PH-BVK,1751614200,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.839,-27.78,3b1817b3,3C7A48,101,39000,507,,A339,D-ANRH,1751614200,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.353,-27.512,3b18637f,C079CE,119,41000,518,,B789,C-GUDH,1751614200,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.432,-27.135,3b188291,4CC549,70,34125,484,,B38M,TF-ICS,1751614200,YYZ,KEF,FI604,FI,0,-320,ICE604,ICE
67.132,-26.987,3b185ac3,3C66C2,108,37000,530,,A359,D-AIVB,1751614200,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.706,-25.309,3b18906c,C02FED,72,21000,423,,B38M,C-FSDW,1751614200,YUL,KEF,AC912,AC,0,-2112,ACA912,ACA
63.604,-24.848,3b17f39a,896452,270,36000,448,,B77W,A6-EQC,1751614199,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.483,-24.309,3b1823a1,486071,113,39000,527,,B78X,PH-BKL,1751614200,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.114,-23.73,3b186f1c,4BB14C,271,32000,455,,B77L,TC-LJL,1751614200,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.989,-22.637,3b18b0a3,505CF6,270,0,11,,B738,OM-EDH,1751614200,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.993,-22.627,3b191521,4CC547,182,0,0,,B38M,TF-ICR,1751614200,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.993,-22.625,3b1915ed,4CC2A3,0,0,0,,B752,TF-FIN,1751614197,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.993,-22.62,3b1911e8,4CC50F,180,0,6,,B38M,TF-ICY,1751614199,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.995,-22.619,3b191117,4CC57B,90,0,0,,B38M,TF-ICT,1751614196,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.598,-22.515,3b17fe82,89659B,271,36000,460,,A35K,A6-XWE,1751614200,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.15,-22.212,3b1842b1,461F09,100,41000,498,,A333,OH-LTP,1751614199,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.877,-22.06,3b190e32,4CC530,101,7800,319,,B38M,TF-ICP,1751614200,KEF,MUC,FI532,FI,0,1472,ICE532,ICE
64.132,-21.945,3b191554,4CC4D2,6,0,0,,DH8D,TF-FXA,1751614181,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.078,-21.672,3b1911be,,115,2250,126,,BK17,,1751614200,,,,,0,-128,BK17,
62.481,-21.334,3b181632,A254D6,127,39000,518,,B789,N24972,1751614200,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
64.45,-20.862,3b190e71,4CC57E,50,17800,281,,DH8D,TF-FXE,1751614200,RKV,AEY,FI30,FI,0,1408,ICE30R,ICE
62.329,-20.341,3b187401,48AE07,88,40975,527,,B788,SP-LRH,1751614200,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.536,-20.114,3b17fb52,896169,274,38000,461,,B77L,A6-EWI,1751614200,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.668,-19.174,3b19071a,4CC569,95,33225,478,,A20N,TF-PPE,1751614200,KEF,CPH,OG900,OG,0,1280,FPY7,FPY
65.912,-18.881,3b183fee,3C7A41,111,39000,509,,A339,D-ANRA,1751614200,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.961,-18.656,3b18a485,4B18B8,293,38000,434,,A320,HB-JJK,1751614200,ZRH,KEF,WK304,WK,0,0,EDW304,EDW
66.294,-18.03,3b18449f,3C7A43,115,40000,510,,A339,D-ANRC,1751614200,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.998,-17.178,3b1901d2,4D2476,117,35000,481,,A320,9H-MLY,1751614200,KEF,STN,OG800,OG,0,-64,FPY1,EWG
65.439,-16.768,3b180e6d,89655E,113,35000,538,,A388,A6-EVR,1751614200,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.75,-16.042,3b18cde3,4ACA72,281,36000,419,,E195,SE-RSR,1751614200,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.61,-15.609,3b18fad7,45C86A,286,38000,410,,A320,OY-RCJ,1751614200,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.332,-15.514,3b18d37f,400663,294,36000,434,,B752,G-BMRA,1751614200,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
64.668,-15.004,3b183c9d,A4B827,124,37000,518,,A339,N403DX,1751614200,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.227,-10.678,3b17d64c,3C4B29,126,35000,539,,B748,D-ABYI,1751614198,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.566,-9.776,3b1843d6,4ACA63,90,41000,537,,A359,SE-RSC,1751614198,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.538,-8.133,3b180331,06A126,120,37000,535,,A35K,A7-ANJ,1751614199,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.52,-7.102,3b18d402,4CC50E,290,38000,427,,B38M,TF-ICE,1751614201,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.915,-6.191,3b190d11,45C86D,104,16350,374,,A320,OY-RCM,1751614201,FAE,CPH,RC450,RC,0,2240,FLI450,FLI
61.697,-5.829,3b1827b1,8963E5,281,38000,443,,A388,A6-EOH,1751614198,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.908,-3.947,3b18ece9,4CC56E,113,37025,498,,A20N,TF-PPF,1751614201,KEF,BER,OG700,OG,0,64,FPY33G,FPY
61.226,-3.28,3b185b0f,C053F6,89,39000,517,,A333,C-GFUR,1751614201,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
61.403,-1.87,3b182add,4A91B3,102,35000,517,,A21N,SE-DMS,1751614201,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.553,-1.601,3b182a98,896454,125,33000,554,,B77W,A6-EQE,1751614201,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.39,-1.048,3b189d80,4BB188,288,34000,435,,B789,TC-LLH,1751614201,IST,ORD,TK185,TK,0,0,THY67C,THY
61.323,-0.89,3b17efd4,06A0F4,126,35000,551,,A35K,A7-ANT,1751614201,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.451,5.006,3b19121c,47808B,194,5875,134,,DH8A,LN-WIC,1751614201,FRO,BGO,WF103,WF,0,1216,WIF8T,WIF
62.394,5.763,3b18baa7,48A5E9,335,4375,225,,SF34,SP-KPK,1751614201,CPH,AES,P83272,P8,0,-960,SRN3272,SRN
61.338,6.221,3b18fb6c,45CAAF,280,18075,289,,AT45,OY-RUO,1751614201,OSL,FRO,DX572,DX,0,-1472,DTR72F,DTR
61.545,7.11,3b190984,47A349,141,19125,213,,DH8A,LN-WIX,1751614201,HOV,OSL,WF162,WF,0,512,WIF5FN,WIF
64.133,7.642,3b18c338,478055,184,2975,132,,S92,LN-OQO,1751614201,KSU,,HKS417,HK,0,0,HKS417,HMB
62.496,7.823,3b18ec2a,478EF4,207,24000,304,,DH8D,LN-WDN,1751614201,BOO,BGO,WF603,WF,0,0,,WIF
62.825,8.186,3b18ddbe,4785BD,207,24000,316,,DH8D,LN-WDK,1751614201,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.062,8.197,3b1904ae,4785C1,220,20000,277,,DH8D,LN-WDG,1751614202,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.454,10.923,3b18e153,4ACA6C,272,0,0,,E195,SE-RSL,1751614157,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
62.305,11.555,3b19060b,478772,6,37000,460,,B738,LN-DYU,1751614201,OSL,BOO,DY340,DY,0,640,NOZ4RZ,NOZ
63.157,11.757,3b18f44f,4791AC,6,39000,469,,B738,LN-NIQ,1751614201,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.608,11.867,3b1907b0,478F0E,24,25000,339,,DH8D,LN-WDM,1751614201,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
63.478,11.905,3b1900e5,4787B3,19,37000,458,,B738,LN-NGD,1751614202,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
65.28,12.008,3b191239,478EA8,190,11375,174,,BE20,LN-BSI,1751614201,BNN,,,,0,2048,BNO3R,INR
63.068,13.036,3b190412,4601F6,110,20600,253,,AT75,OH-ATI,1751614202,TRD,HEL,AY948,AY,0,384,FIN4DE,FIN
66.446,13.075,3b18e6c8,47885F,208,12775,279,,BE20,LN-BSE,1751614201,BOO,SSJ,,,0,-1856,BNOB,INR
66.668,13.25,3b190d6c,4780BA,24,13000,259,,DH8C,LN-WFS,1751614202,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
66.81,13.438,3b1906c8,47A310,20,14225,245,,DH8A,LN-WIY,1751614201,BNN,BOO,WF702,WF,0,-1280,WIF38X,WIF
68.154,13.614,3b190062,478094,208,0,0,,DH8A,LN-WIL,1751614201,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
66.191,13.652,3b190f96,47873A,17,13400,197,,DH8A,LN-WIV,1751614202,MJF,BOO,WF742,WF,0,1024,WIF4E,WIF
67.395,13.805,3b190dc9,47842E,124,1000,147,,A139,LN-OLV,1751614201,VRY,,LTR139,LT,0,0,LTR139,
66.747,13.968,3b18fb8d,45AA4A,21,23000,266,,AT43,OY-JRJ,1751614202,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
66.37,14.288,3b191317,478099,321,750,99,,DH8A,LN-WIR,1751614121,MQN,BOO,WF762,WF,0,2368,WIF5P,WIF
68.262,14.847,3b190856,47808C,14,9650,214,,DH8A,LN-WID,1751614201,BOO,SKN,WF844,WF,0,-1536,WIF8C,WIF
67.234,15.331,3b18edf1,4ACA42,22,37000,462,,B738,SE-RRB,1751614201,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64,15.937,3b18fb05,4ACAA6,37,36975,465,,A20N,SE-RUF,1751614201,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.817,17.704,3b18de9c,,358,26000,276,,B350,,1751614201,,,,,0,64,B350,
63.202,18.834,3b18f62c,4AB4CF,7,23000,255,,F50,SE-MFO,1751614201,ARN,AJR,HP782,HP,0,0,APF782A,
61.255,19.286,3b19010b,4A81F9,33,37025,459,,GLF4,102002,1751614201,QEI,,SVF680,SV,0,-64,SVF680,SVF
63.793,20.288,3b1915ca,4CAF94,47,0,1,,CRJ9,EI-FPW,1751614197,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
63.793,20.289,3b1890c4,4691C2,47,0,0,,A320,SX-DNB,1751614135,CHQ,UME,A34570,A3,1,0,AEE4570,AEE
66.472,20.623,3b18eca8,4792A6,41,36975,472,,B738,LN-NIM,1751614201,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.014,21.662,3b18b6d6,4CAC7F,33,37000,472,,B38M,EI-HMS,1751614201,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
62.978,21.696,3b18e1fa,4606BA,22,1150,76,,C152,OH-COG,1751614201,POR,,,,0,-192,OHCOG,
61.46,21.786,3b18d3b8,4607F8,273,0,1,,DA42,OH-DAM,1751614115,POR,,,,1,0,OHDAM,
61.454,21.823,3b190dee,46055A,307,400,42,,C152,OH-CAS,1751614200,POR,,,,0,-448,OHCAS,
65.549,22.12,3b191492,4AC9F5,135,0,0,,A20N,SE-ROU,1751614117,LLA,GOT,SK2051,SK,1,0,SAS2051,SAS
61.233,22.203,3b19078c,46068E,122,775,94,,C172,OH-CMO,1751614199,POR,,,,0,384,OHCMO,
64.463,26.061,3b18f054,4601FC,186,21025,272,,AT75,OH-ATO,1751614201,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
62.802,31.976,3b18f30c,15201C,358,33975,484,,A320,RA-73756,1751614201,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.297,32.011,3b19096c,151FB9,359,36175,486,,B738,RA-73657,1751614201,LED,MMK,5N507,5N,0,320,AUL507,AUL
61.879,34.154,3b191123,155C1D,90,0,0,,SU95,RA-89117,1751614201,PES,KGD,D2508,D2,1,0,SSF508,SSF
61.488,42.058,3b187270,151E90,255,38000,416,,B738,RA-73360,1751614190,IKT,LED,S76409,S7,0,64,SBI6409,
62.623,45.349,3b19052f,155C1F,256,35800,426,,SU95,RA-89119,1751614197,UCT,LED,D2324,D2,0,0,SSF324,SSF
64.711,47.064,3b1839ad,151FE1,217,36000,475,,B77W,RA-73697,1751614201,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.385,53.165,3b18cf58,151D66,39,8825,266,,B735,RA-73062,1751614203,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.471,54.159,3b1843fc,151E49,243,36000,490,,B744,RA-73289,1751614202,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
63.376,61.599,3b188bc7,151F14,253,38000,454,,A20N,RA-73492,1751614202,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.247,63.988,3b18687a,780C5C,267,32000,474,,B77L,B-2092,1751614202,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
62.483,71.453,3b18e699,151E23,205,34000,365,,B738,RA-73251,1751614202,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.197,72.296,3b18edaa,155BD8,30,34975,485,,SU95,RA-89048,1751614202,TJM,,4G254,4G,0,-128,GZP254,GZP
65.895,75.773,3b1896a7,151E3D,265,36000,477,,B77W,RA-73277,1751614202,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.958,78.946,3b184d1d,151DBE,268,36000,461,,B77W,RA-73150,1751614203,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.954,84.557,3b18d48a,151F15,280,36000,363,,B738,RA-73493,1751614202,TLK,TJM,UT430,UT,0,0,UTA430,UTA
67.929,91.36,3b18c100,151FE8,271,32000,440,,A21N,RA-73704,1751614201,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.377,96.372,3b18a0cd,151DB6,282,36000,483,,B77W,RA-73142,1751614201,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.002,106.659,3b189763,151FD4,297,36000,465,,A333,RA-73684,1751614194,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.23,109.671,3b189e4c,151FD5,295,36000,467,,A333,RA-73685,1751614204,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.958,110.75,3b18b385,15203C,300,36000,468,,A333,RA-73788,1751614204,KHV,SVO,SU1791,SU,0,0,AFL1791,AFL
61.893,115.601,3b1809d7,8004E0,30,33000,523,,B77W,VT-ALR,1751614204,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
62.251,124.971,3b18ca0a,151DF8,92,35000,481,,B738,RA-73208,1751614197,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
61.831,134.046,3b18f1ba,15069B,279,36000,449,,CL60,RA-67227,1751614203,,,KZN9410,KZ,0,0,KZN9410,KZN
61.722,161.3,3b18cb7d,155BCE,60,33025,466,,SU95,RA-89038,1751614201,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
65.33,161.679,3b17ab9e,80153F,84,35000,525,,B77L,VT-AEG,1751614201,DEL,SFO,AI173,AI,0,0,AIC173,AIC
58.065,-179.599,3b18cc3d,ABC1DA,264,36000,519,,B77L,N857FD,1751614201,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.743,-171.82,3b17ff84,AA7BD6,68,33000,463,,B77L,N775CK,1751614204,HKG,ANC,K4233,K4,0,0,CKS233,DHK
