latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.644,35.342,3925173a,155BD2,48,33000,424,,SU95,RA-89042,1739687439,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.529,35.902,39250d47,151FF1,341,34000,419,,A321,RA-73713,1739687440,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
63.924,40.443,39245bf1,781D6D,263,34000,486,,B77L,B-221S,1739687439,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.744,56.093,39247ab8,780AEB,274,32000,448,,B77L,B-2041,1739687439,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.779,56.562,3924fe7c,151D43,48,33000,432,,A21N,RA-73027,1739687440,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
64.505,58.066,3925158e,155BF1,255,34000,423,,SU95,RA-89073,1739687439,NUX,LED,YC845,YC,0,64,LLM845,LLM
64.301,58.082,3924b846,15205C,250,38000,413,,A20N,RA-73820,1739687439,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.234,58.271,3924a545,151E3C,238,36000,458,,B77W,RA-73276,1739687440,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.605,61.595,392510b7,151E88,242,36000,381,,B752,RA-73352,1739687439,NSK,,4B9622,4B,0,0,TUP9622,TUP
61.29,63.717,3924fb23,151FED,91,33000,455,,A321,RA-73709,1739687440,SVO,,SU7772,SU,0,0,AFL7772,AFL
66.342,72.841,39251073,155BDE,5,33000,444,,SU95,RA-89054,1739687441,TJM,,4G265,4G,0,0,GZP265,GZP
65.482,72.699,3925253c,155BC7,157,0,134,,SU95,RA-89031,1739687440,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
65.362,73.926,3924e850,151EC3,283,36000,419,,B738,RA-73411,1739687441,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.542,74.231,3924b0c7,151DC4,276,36000,419,,A359,RA-73156,1739687440,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.582,74.287,392530d8,150651,212,25200,280,,CRJ2,RA-67153,1739687436,,,,,0,768,,UVT
63.137,75.217,392531e7,152045,210,2700,172,,A321,RA-73797,1739687441,NOJ,UFA,U69858,U6,0,1280,SVR9858,SVR
62.49,75.22,3925229d,155C01,145,35000,454,,SU95,RA-89089,1739687438,SLY,OVB,YC487,YC,0,0,LLM487,LLM
65.947,75.333,39252ec6,155BDA,255,16200,330,,SU95,RA-89050,1739687440,NUX,VKO,4G250,4G,0,2176,GZP250,GZP
63.583,77.804,392527b3,140B34,161,33000,446,,E170,RA-02868,1739687437,NUX,OVB,S75342,S7,0,0,SBI5342,SBI
64.765,87.402,3924e431,151EF9,273,36050,429,,A20N,RA-73465,1739687437,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.224,102.347,3924a094,800C3E,30,33000,478,,B77W,VT-ALX,1739687440,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.342,109.327,3925060e,151E42,299,36000,464,,B773,RA-73282,1739687441,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.483,140.96,39244cfb,780561,209,32000,504,,B77W,B-2005,1739687437,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.34,157.903,39245c7f,781E8A,232,34000,492,,B77L,B-222N,1739687442,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.034,167.936,39248940,781FC4,244,36000,477,,B77L,B-223S,1739687440,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
63.646,166.026,3924cbed,78007F,57,31000,468,,B744,B-2476,1739687442,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
63.916,178.923,39248dbb,A97C49,38,34975,540,,B744,N710CK,1739687440,HKG,ANC,K4613,K4,0,0,CKS613,CKS
56.93,-179.07,3924b58d,71C361,61,37000,489,,A359,HL8361,1739687442,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.253,-177.77,3924ca35,86DA38,48,37000,503,,B789,JA839A,1739687440,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.492,-172.575,39247863,780231,67,33000,494,,B748,B-LJA,1739687441,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
57.712,-171.809,392438bd,869210,252,34000,469,,B77W,JA787A,1739687441,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.829,-170.673,3924a7da,71BA05,62,33000,513,,B77W,HL7205,1739687442,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
60.403,-167.067,39250f66,A4E7C9,259,33500,457,,B744,N415MC,1739687442,ANC,HKG,5Y8901,5Y,0,1472,GTI8901,GTI
58.944,-165.622,392480ee,AA0559,71,34975,500,,B744,N745CK,1739687442,CGO,ANC,K4813,K4,0,-64,CKS813,CKS
57.922,-165.334,3924e661,A04A01,61,21000,277,,B190,N118AX,1739687441,SNP,STG,KO66,KO,0,0,AER66,AER
59.512,-161.995,39248c39,780D8F,71,33000,504,,B77L,B-2094,1739687441,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
61.198,-160.777,39250b56,AB92ED,266,36000,458,,B77L,N845FD,1739687442,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
60.433,-159.377,39245b74,ABD30F,86,35000,478,,B77L,N861FD,1739687442,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
58.737,-156.784,39252e0b,A1AE32,122,1100,130,,C207,N207YH,1739687419,KNW,,,,0,-192,N207YH,
60.498,-155.725,392324b5,3C458A,89,32975,498,,B77L,D-AALJ,1739687443,CAN,ANC,3S529,3S,0,0,BOX529,BOX
58.047,-154.719,39249ee6,899135,271,32000,464,,B77L,B-16789,1739687443,ORD,TPE,BR659,BR,0,0,EVA659,EVA
60.299,-152.98,392501e9,A02C49,54,21000,262,,B190,N110AX,1739687443,DUT,ANC,KO67,KO,0,-64,AER67,AER
61.189,-150.002,39242032,ABA1C9,89,0,0,,B77L,N849FD,1739687443,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.201,-149.809,39253657,AE5CB2,347,900,110,,H60,02-26971,1739687443,MRI,,,,0,0,,RCH
61.166,-150.159,3924cdb7,A06A12,82,1500,131,,B190,N126AX,1739687443,SNP,ANC,KO68,KO,0,-768,AER68,AER
61.197,-150.007,3924684f,ABB325,271,0,3,,B748,N853GT,1739687443,PVG,ANC,5Y228,5Y,1,0,PAC228,DHK
61.198,-150.005,39248bd4,A98C7A,163,0,0,,B77L,N714SA,1739687443,CVG,ANC,PO958,PO,1,0,PAC958,DHK
61.191,-150.003,392311de,AC3C0E,229,0,0,,B77L,N888FD,1739687443,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.001,3922c052,A7B07C,271,0,0,,MD11,N595FE,1739687443,MEM,ANC,FX81,FX,1,0,FDX81,
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739687441,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.989,3924c5dc,A99293,157,0,0,,B744,N716CK,1739687443,EDW,ANC,K49700,K4,1,0,CKS9700,CKS
61.173,-149.985,39241a03,A3560B,106,0,1,,BCS3,N314DU,1739687441,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,3924b269,A364E7,228,0,0,,BCS3,N318DU,1739687444,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.979,392443ef,ABB6DC,300,0,10,,B748,N854GT,1739687443,SZX,ANC,5Y8027,5Y,1,0,GTI8027,GTI
60.998,-148.685,392535d2,,270,12125,256,,BE20,,1739687443,,,,,0,0,BE20,
61.073,-148.248,39252dc5,ACE44F,106,27950,407,,LJ35,N93LE,1739687443,ANC,YAK,,,0,1728,N93LE,
61.172,-143.542,39249248,71BC20,261,34000,455,,B744,HL7420,1739687443,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
59.679,-140.741,39252718,A80C87,297,34000,420,,B737,N618AS,1739687432,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.019,-141.155,39251a0c,AA580E,122,31000,460,,B744,N766CK,1739687419,ANC,NLU,K4819,K4,0,0,CKS819,CKS
59.553,-140.145,39251c75,A828E1,114,39000,460,,B737,N625AS,1739687419,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
56.274,-139.792,39251ac2,AC54B1,134,39000,450,,B77L,N894FD,1739687443,ANC,OAK,FX94,FX,0,0,FDX94,FDX
57.287,-136.561,392507c5,A2ADF4,307,34025,467,,B739,N272AK,1739687443,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.345,-134.898,3925051f,A6B07E,18,4000,209,,B738,N530AS,1739687443,SEA,JNU,AS71,AS,0,-1088,ASA71,ASA
58.355,-134.571,392511a1,A7E151,284,0,12,,B737,N607AS,1739687443,ANC,JNU,AS70,AS,1,0,ASA70,ASA
58.704,-132.198,39250d49,C04604,326,32000,400,,B735,C-GANJ,1739687419,YVR,YXY,4N594,4N,0,0,ANT594,ANT
60.021,-127.81,3924d11f,AA781F,283,32000,442,,B77L,N774CK,1739687440,ORD,ICN,K4224,K4,0,0,CKS224,DHK
57.382,-126.192,392495fa,ABCF7F,288,40000,475,,B748,N860GT,1739687443,MIA,ANC,5Y8451,5Y,0,0,GTI8451,GTI
54.536,-124.721,3924e1af,A12750,297,34000,424,,B38M,N17341,1739687443,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.939,-116.512,39250990,C062B8,22,37000,421,,CRJ9,C-GLJZ,1739687443,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
58.616,-115.431,39250da2,C038CC,30,32975,462,,B789,C-FVNF,1739687443,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
56.65,-111.229,392516ee,C05ED0,270,0,1,,BCS3,C-GJXN,1739687441,YMM,,AC1161,AC,1,0,ACA1161,ACA
57.012,-109.534,3924ccc0,780217,294,35975,444,,B744,B-LIA,1739687443,ORD,ANC,CX3181,CX,0,64,CPA3181,CPA
59.659,-102.781,3924c7e4,899134,293,36000,469,,B77L,B-16785,1739687443,JFK,ANC,,,0,0,EVA635D,EVA
55.236,-101.414,3924eade,4BA947,41,31000,458,,B77W,TC-JJG,1739687443,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.301,-96.47,39252e31,,126,8100,213,,BE20,,1739687415,,,,,0,0,BE20,
58.086,-79.826,3924d9e5,040244,47,39000,443,,B38M,ET-BBA,1739687444,PAE,DUB,ET9201,ET,0,0,ETH9201,
55.861,-71.854,3924c59a,AADB37,81,33000,485,,B772,N799UA,1739687444,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.655,-67.344,3924dd34,C085D5,84,34975,482,,B789,C-GYRS,1739687442,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.279,-66.396,3924ac3b,8963A3,238,32000,466,,B77L,A6-EFS,1739687442,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
55.961,-66.236,3924aff4,A5F11D,255,34000,468,,B744,N482MC,1739687444,HHN,ELP,5Y8319,5Y,0,0,GTI8319,GTI
58.603,-56.634,39248004,4BB187,259,34000,491,,B789,TC-LLG,1739687442,IST,MEX,TK184,TK,0,0,THY184,THY
60.748,-54.309,3924e26f,C07A14,56,40996,444,,A332,C-GUFZ,1739687442,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
55.336,-52.609,3924b39a,407EA0,244,32000,455,,B763,G-DHLP,1739687444,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
54.521,-49.536,3924679d,738102,240,36004,539,,B788,4X-ERC,1739687444,TLV,JFK,LY3,LY,0,0,ELY003,ELY
55.219,-49.091,392463b4,7380C8,248,36000,543,,B789,4X-EDJ,1739687442,TLV,EWR,LY25,LY,0,0,ELY025,ELY
58.35,-47.183,3924d8af,4AC8A8,77,37000,423,,A333,SE-REH,1739687444,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.022,-37.344,39248106,738103,252,39996,514,,B788,4X-ERD,1739687442,TLV,BOS,LY15,LY,0,0,ELY015,ELY
57.764,-43.289,3924a648,ABC29A,80,39000,427,,A332,N857NW,1739687445,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.646,-40.502,3924a344,151E3B,27,28000,412,,B77W,RA-73275,1739687442,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
56.037,-39.518,39247be3,7380C2,250,35996,540,,B789,4X-EDC,1739687444,TLV,JFK,LY1,LY,0,0,ELY001,ELY
55.924,-37.069,39247f00,7380C1,245,36004,535,,B789,4X-EDB,1739687444,TLV,MIA,LY17,LY,0,0,ELY017,ELY
60.073,-36.901,3924c4c5,4CC548,57,31000,411,,B39M,TF-ICD,1739687444,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.052,-33.657,3924bdb7,4CC52F,59,35000,396,,B39M,TF-ICC,1739687442,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.182,-32.22,3924ea05,A76A3A,277,32000,517,,B744,N577UP,1739687442,CGN,SDF,5X222,5X,0,0,UPS222,UPS
59.09,-31.786,3923e4c5,C023AA,266,32000,494,,B77L,C-FNND,1739687444,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
58.851,-31.216,3924b32d,740825,80,38000,421,,B788,JY-BAE,1739687442,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
57.953,-29.085,3923f5f6,A22D7B,276,36000,489,,B789,N23983,1739687442,DEL,EWR,UA83,UA,0,0,UAL83,UAL
57.883,-28.215,39247eb4,AB4FD4,97,35000,397,,A333,N828NW,1739687444,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.715,-26.172,3923fbc6,C0103E,277,40000,490,,B789,C-FGDX,1739687442,DEL,YUL,AC51,AC,0,0,ACA51,ACA
60.398,-25.082,3924f63f,04022A,286,30000,532,,B77L,ET-BAA,1739687442,LGG,NLU,ET3519,ET,0,0,ETH3519,ETH
60.82,-24.242,3924a9cd,4A91B2,48,34000,440,,A21N,SE-DMR,1739687444,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.286,-18.996,39249936,,60,45012,494,,FA7X,,1739687444,,,,,0,0,FA7X,
57.136,-20.969,39250a7c,4005D4,283,32000,479,,B763,G-DHLL,1739687442,EMA,CVG,D0370,D0,0,0,DHK370,DHK
56.112,-20.777,39247ce0,A2F2FA,104,40708,468,,B789,N28987,1739687442,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.973,-20.111,3924b888,A146F9,67,35000,481,,B752,N18112,1739687444,EWR,EDI,UA36,UA,0,0,UAL36,UAL
58.715,-19.209,392491f5,461F0D,59,39008,483,,A333,OH-LTT,1739687442,MIA,HEL,AY8,AY,0,0,FIN8,FIN
55.707,-18.882,3924a64f,01025E,296,36004,463,,B789,SU-GFZ,1739687442,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
55.339,-18.442,3924a770,478D42,69,37000,510,,A333,LN-RKR,1739687442,JFK,CPH,SK916,SK,0,0,SAS916,SAS
57.586,-17.776,39244f5d,A1D8FD,110,33000,422,,B772,N218UA,1739687442,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.628,-16.092,392496c4,A8CC46,101,35025,400,,B763,N666UA,1739687442,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.234,-8.849,39246983,06A2B8,299,35000,455,,B77W,A7-BET,1739687445,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
54.448,-10.635,392454af,C0104F,284,37975,453,,B789,C-FGEO,1739687445,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
54.115,-10.472,3924693f,06A10D,290,38000,461,,A359,A7-ALY,1739687446,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
54.787,-8.575,39246af6,89649F,283,34000,462,,B77W,A6-EQG,1739687445,DXB,MIA,EK213,EK,0,0,UAE213,UAE
55.713,-3.514,39252685,40666C,321,5600,238,,A320,G-EZUS,1739687445,LPL,EDI,U29001,U2,0,-1216,EZY9001,EZY
54.741,-3.831,39252782,4CA84A,69,35000,450,,B738,EI-EMB,1739687446,DUB,RIX,FR1976,FR,0,0,RYR8716,RYR
55.926,-2.645,39252923,4CAD3D,115,15050,350,,B38M,EI-HMV,1739687445,EDI,BUD,FR1017,FR,0,2048,RYR99BD,RYR
55.883,-4.414,39253212,40796B,43,825,149,,B38M,G-TUMM,1739687445,GLA,TRN,BY1712,BY,0,2560,TOM63J,TUI
55.038,-1.705,39253611,407E7D,137,0,1,,B738,G-JZBX,1739687445,NCL,ALC,LS583,LS,1,0,EXS94CD,EXS
54.288,-5.702,39252b3c,4CA7B5,27,25000,364,,B738,EI-EFZ,1739687445,DUB,EDI,FR808,FR,0,64,RYR808,RYR
54.34,-5.462,39252b61,407181,203,34000,422,,B738,G-JZBE,1739687445,GLA,AGA,LS3701,LS,0,0,EXS89JB,EXS
54.576,-5.234,392527b0,4CAFD3,206,36000,417,,B738,EI-GXN,1739687445,EDI,LPA,FR6698,FR,0,0,RYR2CC,RYR
60.417,-5.061,39245e9e,3C64C5,139,37000,487,,A343,D-AIFE,1739687445,SEA,FRA,LH491,LH,0,0,DLH491,DLH
55.867,-4.431,3925275b,40772D,73,0,0,,A20N,G-UZHX,1739687444,GLA,,,,1,0,EZZ18DC,EZY
55.57,-4.344,39252e3b,407FAC,156,17600,348,,B38M,G-TUOB,1739687445,GLA,AGP,BY1760,BY,0,2048,TOM42N,TUI
55.742,-4.099,39252d6a,4CA894,155,21375,422,,B738,EI-ENH,1739687446,EDI,AGP,FR5663,FR,0,2048,RYR52NE,RYR
56.002,-4.072,39246fc1,06A0DB,297,34000,414,,B77L,A7-BBI,1739687446,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
