latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.526,18.267,3852b4b6,47A1EF,215,15625,414,,B738,LN-ENS,1734024096,TOS,OSL,DY383,DY,0,2752,NOZ383,NOZ
69.242,18.327,3852440f,4ACA06,44,10750,261,,B738,SE-RPF,1734024095,CPH,TOS,D83252,D8,0,-2240,NSZ3252,NOZ
69.739,18.743,3852ae87,4786C5,227,7275,188,,DH8A,LN-WIU,1734024096,TOS,SKN,WF853,WF,0,832,WIF9C,WIF
69.024,18.819,38525adf,4ACA8F,287,2350,142,,B38M,SE-RTO,1734024096,OSL,BDU,DY334,DY,0,-1024,NOZ34T,NOZ
69.624,18.879,38529cf5,47885F,13,1225,129,,BE20,LN-BSE,1734024096,LKL,,,,0,-1152,BNOE,INR
69.677,18.908,3852bf8c,478090,286,0,0,,DH8A,LN-WIH,1734024084,TOS,HFT,WF936,WF,1,0,WIF8KB,WIF
69.686,18.914,3852bf7c,47888D,78,0,1,,BE20,LN-BSC,1734024085,TOS,,,,1,0,BNOB,INR
69.685,18.915,3852540e,461E18,191,0,17,,E190,OH-LKI,1734024096,HEL,TOS,AY945,AY,1,0,FIN4DU,FIN
69.257,19.727,38526ddc,4D241F,159,18675,425,,A21N,9H-WAJ,1734024096,TOS,GDN,W61772,W6,0,1408,WZZ821E,WZZ
69.827,20.473,3852ac28,478099,88,18600,218,,DH8A,LN-WIR,1734024096,TOS,LKL,WF986,WF,0,1088,WIF1KR,WIF
69.977,23.356,38529d03,479555,300,0,4,,BE20,LN-BSG,1734024025,TOS,ALF,,,1,0,BNOE,INR
68.609,27.418,3852befc,461FA4,165,0,0,,A321,OH-LZO,1734024082,IVL,HEL,AY606,AY,1,0,FIN1KF,FIN
68.801,32.666,3852bf92,151FB6,260,2325,214,,B738,RA-73654,1734024096,MMK,LED,5N518,5N,0,960,AUL518,AUL
68.474,68.875,3852a3ce,151D44,205,32000,424,,A21N,RA-73028,1734024097,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
64.524,-164.986,3852bb08,AA2548,84,6400,119,,C208,N753BA,1734024095,OME,KKA,8E810,8E,0,768,BRG810,
65.131,-164.751,3852af2d,A24DD1,22,11600,160,,C208,N248BA,1734024084,OME,OTZ,8E805,8E,0,0,BRG805,BRG
66.907,-162.681,3852b8ca,A233D0,187,2550,102,,C208,N241BA,1734024102,OTZ,,8E622,8E,0,-192,BRG622,BRG
62.558,-160.704,3851c735,780AEC,296,32000,529,,B77L,B-2042,1734024102,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
62.975,-155.727,385297e2,A88467,294,36000,458,,E75L,N648QX,1734024103,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
64.78,-154.462,38529be4,AA01B2,269,24000,300,,PC12,N744DA,1734024103,FAI,GAL,,,0,0,N744DA,VTS
64.746,-150.641,3852a655,AB4A09,272,8675,173,,C208,N8264,1734024091,FAI,,,,0,0,N8264,WRF
64.736,-150.618,3852b280,,271,8000,170,,C208,,1734024099,FAI,GAL,8V460,8V,0,0,WRF460,
61.313,-150.163,3852b1fc,A32F85,5,7100,164,,PC12,N304PT,1734024103,ANC,FYU,,,0,1472,N304PT,
64.773,-150.123,3852aad9,AD9A53,271,5175,161,,C208,N976E,1734024086,FAI,,,,0,-64,N976E,WRF
61.434,-149.898,3852b0d5,780A29,70,11250,299,,B748,B-LJG,1734024102,ANC,ORD,CX80,CX,0,1088,CPA080,CPA
61.346,-149.745,38527e62,A57B27,93,13875,332,,B744,N452SN,1734024102,ANC,SDF,KD199,KD,0,1792,WGN199,WGN
63.29,-149.318,3852aa25,A85CE8,196,29000,440,,E75L,N638QX,1734024102,FAI,ANC,AS2412,AS,0,-64,QXE2412,ASA
63.438,-148.893,38529ee7,,15,24825,412,,CL35,,1734024103,,,,,0,-2112,CL35,
65.002,-147.644,3852b361,AC7121,12,7100,143,,C208,N900WA,1734024102,FAI,,,,0,704,N900WA,WRF
65.317,-147.5,3852b16c,AA8349,12,18700,170,,PC12,N777CQ,1734024102,FAI,BTI,,,0,1152,N777CQ,VTS
65.127,-147.38,3852b57a,A36DEC,29,9650,150,,C208,N32WA,1734024102,FAI,,,,0,0,N32WA,WRF
61.946,-143.348,3851b3df,407DBF,285,34000,517,,B77L,G-DHLW,1734024103,CVG,NGO,D04,D0,0,0,DHK004,DHK
63.086,-138.594,3851c62f,71BE09,267,38000,477,,B748,HL7609,1734024103,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
67.88,-137.449,3852afbc,C03820,72,20100,223,,AT43,C-FVGP,1734024103,YOC,YEV,4N301,4N,0,576,ANT301,ANT
61.386,-122,38511597,896473,180,39000,471,,A388,A6-EUI,1734024105,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
61.803,-119.675,385118c5,06A1BC,191,36000,472,,B77W,A7-BEF,1734024104,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.103,-115.425,3850f007,89649F,184,36000,498,,B77W,A6-EQG,1734024105,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.473,-114.443,3852afd3,A6DD25,264,0,10,,ASTR,N541RL,1734024103,YZF,,,,1,0,N541RL,
66.418,-109.451,38522aaa,C07D5D,211,16025,205,,BE10,C-GVMI,1734024104,YZF,,,,0,-64,CGVMI,BFL
67.027,-102.341,38527339,C03300,53,25000,293,,AT45,C-FTID,1734024104,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.89,-107.932,38517e10,3C64EE,215,38000,462,,A343,D-AIGN,1734024104,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.228,-106.914,38519c2c,3A4DC0,213,37975,500,,B789,F-OTOA,1734024104,CDG,SEA,TN57,TN,0,0,THT57,THT
65.517,-106.417,3852bc53,C06831,212,2575,142,,B732,C-GNLW,1734024104,,,N5515,N5,0,1216,NRL515,NRL
67.83,-99.995,38529810,C04C6E,50,21000,279,,BE20,C-GCYN,1734024097,,,,,0,0,CGCYN,
67.535,-100.176,38529b69,C07B97,55,21100,289,,B190,C-GUUW,1734024105,,,,,0,0,1234ADSB,BFL
62.839,-92.102,3852be2c,C0232E,50,1600,159,,AT75,C-FNIJ,1734024105,YRT,YTH,BF503,BF,0,1856,BF503,
64.438,-89.772,3852a4cf,C0071C,33,21000,259,,AT72,C-FCRZ,1734024105,YRT,,MO484,MO,0,0,CAV484,CAV
62.798,-87.794,3851a5a0,3949E3,233,36000,454,,B772,F-GSPD,1734024105,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
61.409,-86.021,38519781,A2CB12,227,36000,482,,B789,N27957,1734024103,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.952,-84.016,3851a393,ABB007,237,40000,440,,A332,N852NW,1734024105,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.788,-80.818,3851bcba,AA5428,235,36000,451,,B772,N765AN,1734024103,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.209,-79.163,3851ba82,4851B1,238,36000,453,,B789,PH-BHF,1734024103,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.256,-79.12,3851b583,A18D29,237,37975,456,,B789,N19986,1734024103,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.111,-74.16,3851af35,3C6703,237,39004,450,,A359,D-AIXC,1734024103,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.327,-71.523,3851cafd,40688C,251,37996,445,,A388,G-XLEB,1734024105,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.902,-69.319,3852ae28,C03307,343,20500,305,,AT45,C-FTIK,1734024105,YFB,YIO,5T896,5T,0,0,AKT896,AKT
68.039,-68.425,3851cfb0,485B45,271,36000,452,,B78X,PH-BKF,1734024103,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.454,-68.401,3852bb13,,174,15525,290,,C560,,1734024106,,,,,0,2688,C560,
67.142,-66.531,3851da73,407943,246,38000,435,,A35K,G-XWBG,1734024103,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.683,-62.019,3851dac5,4075C3,246,36000,395,,B789,G-CKWS,1734024103,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
67.955,-60.995,3851de3f,4007F5,251,36000,431,,B772,G-YMMJ,1734024106,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.051,-57.864,3851e9e2,,267,43000,423,,GLEX,,1734024106,,,,,0,-64,GLEX,
64.443,-51.354,38526910,459D6E,78,13100,326,,A338,OY-GKN,1734024106,GOH,CPH,GL782,GL,0,2176,GRL782,GRL
65.243,-57.435,385220f3,789218,34,35000,556,,A35K,B-LXF,1734024105,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.589,-52.744,3851e56e,4ACA63,246,40000,402,,A359,SE-RSC,1734024106,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.25,-51.675,3852af14,459E4D,3,22000,266,,DH8B,OY-GRM,1734024106,GOH,JAV,GL596,GL,0,0,GRL596,GRL
67.399,-43.217,38520710,407FCC,286,36000,441,,A35K,G-XWBR,1734024105,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.586,-42.532,385200e3,4CC4F1,69,39000,130,,B763,TF-ISP,1734024105,JFK,KEF,FI720,FI,0,0,ICE720,ICE
65.603,-34.77,38520f23,AAD3C9,283,34000,427,,B772,N797UA,1734024108,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.287,-31.136,38521f69,C06022,300,35975,446,,B789,C-GKKN,1734024107,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.209,-25.445,385231a2,,294,40025,442,,GLF5,,1734024108,,,,,0,-64,GLF5,
63.805,-23.53,3852b09a,4CC278,241,12175,356,,B763,TF-ISN,1734024107,KEF,JFK,FI615,FI,0,2688,ICE615,ICE
64.062,-22.984,3852b192,4CC52D,306,6075,269,,B38M,TF-ICO,1734024108,KEF,DEN,FI671,FI,0,768,ICE671,ICE
63.978,-22.791,3852af0c,4CC52F,241,2450,224,,B39M,TF-ICC,1734024107,KEF,IAD,FI645,FI,0,2304,ICE1A,ICE
63.993,-22.627,385285e3,4CC548,185,0,0,,B39M,TF-ICD,1734024107,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.993,-22.627,3852b940,4CC53B,146,0,0,,B38M,TF-ICM,1734024105,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.992,-22.625,3852bd75,4CC279,84,0,1,,B763,TF-ISO,1734024108,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.985,-22.618,3852b4f3,4CC52E,270,325,134,,B39M,TF-ICB,1734024107,KEF,ORD,FI853,FI,0,-128,ICE9V,ICE
63.994,-22.612,3852bbb9,4CC08B,241,0,20,,GRND,,1734024108,,,,,1,0,SNOWKING,
63.99,-22.596,3852b79e,4CC50E,135,0,19,,B38M,TF-ICE,1734024108,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.985,-22.593,3852b818,4CC2C5,205,0,7,,B752,TF-FIU,1734024107,KEF,SEA,FI681,FI,1,0,ICE681,ICE
64.367,-22.237,3852a392,4CC4D1,331,5200,182,,DH8D,TF-FXI,1734024107,AEY,RKV,FI49,FI,0,64,ICE49R,ICE
63.865,-21.597,385144d1,AE03E7,304,6525,215,,C130,165159,1734024107,NSY,KEF,,,0,-448,CNV3145,CNV
63.278,-21.577,38525e86,4CAA41,303,36000,452,,A333,EI-EIN,1734024107,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.742,-20.92,3852b98f,4CC4B8,321,8000,229,,BE20,TF-MYA,1734024108,VEY,,,,0,0,MYA763,MYA
61.512,-18.465,385239ea,600B21,280,32000,440,,B744,4K-SW888,1734024105,LUX,ORD,7L783,7L,0,0,AZG783,AZG
63.611,-17.884,3852a37d,4CC570,96,32700,485,,A21N,TF-IAA,1734024107,KEF,CPH,FI212,FI,0,1472,ICE212,ICE
62.096,-13.638,38529808,300557,120,39000,462,,E195,I-ADJQ,1734024105,KEF,MUC,EN9935,EN,0,0,IADJQ,DLA
62.954,-14.307,38524d1d,C0656F,311,35975,468,,B789,C-GMKS,1734024105,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.857,-7.916,3851bf22,3C4596,99,35000,527,,B77L,D-AALV,1734024107,CVG,BAH,3S303,3S,0,0,BOX303,BOX
66.96,-6.835,385249ce,4ACA65,312,38000,443,,A359,SE-RSE,1734024105,CPH,LAX,SK939,SK,0,0,SAS939,SAS
63.997,-6.269,3851e130,4BA94A,324,34000,458,,B77W,TC-JJJ,1734024108,IST,YVR,TK75,TK,0,0,THY75D,THY
62.152,-2.446,3851e829,4BB101,313,38000,430,,A359,TC-LHA,1734024107,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.566,4.918,3852a439,478094,70,800,145,,DH8A,LN-WIL,1734024107,BGO,FRO,WF114,WF,0,-896,WIF9BY,WIF
61.584,5.022,3852bbdc,45CAA6,250,0,7,,AT45,OY-RUF,1734024107,FRO,OSL,DX579,DX,1,0,DTR579,DTR
62.559,6.115,38528bb4,4ACA72,146,0,5,,E195,SE-RSR,1734024107,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
62.662,6.578,385290ed,4ACA08,247,4150,176,,B738,SE-RPH,1734024107,OSL,AES,DY410,DY,0,-896,NOZ4GA,NOZ
63.112,7.829,38525350,479FA6,70,0,30,,S92,LN-OQP,1734024109,KSU,KSU,HKS463,HK,1,64,HKS463,HMB
63.516,7.412,38526508,4783F0,168,2600,131,,S92,LN-OQC,1734024109,KSU,,HKS401,HK,0,0,HKS401,HMB
66.306,12.81,38529535,478E27,211,34000,427,,E290,LN-WEA,1734024109,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
62.746,7.263,3852bd71,4785BE,250,0,0,,DH8D,LN-WDJ,1734024108,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
62.746,7.273,38528f0b,47878C,250,0,15,,B738,LN-DYY,1734024110,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
63.113,7.825,3852bc97,478ECD,157,0,0,,DH8D,LN-WDO,1734024106,KSU,BGO,WF573,WF,1,0,WIF1QN,WIF
62.333,8.267,38529b66,479301,42,32675,452,,E290,LN-WEC,1734024110,BGO,TRD,WF1315,WF,0,-3392,WIF5H,WIF
65.324,9.854,38524bda,407B54,34,35000,429,,A21N,G-WUKM,1734024109,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
61.46,10.499,3852ad5d,45AC54,130,27950,434,,A319,OY-KBT,1734024110,KSU,OSL,SK2308,SK,0,-2112,SAS2308,SAS
61.313,10.541,38528b2b,4ACB58,184,26700,410,,A20N,SE-RZX,1734024109,TRD,OSL,SK373,SK,0,-1856,SAS373,SAS
63.455,10.912,38528b71,478362,146,0,8,,DH8D,LN-RDY,1734024058,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
63.455,10.915,3852a705,4787A0,180,0,3,,B738,LN-NIB,1734024079,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
62.461,11.114,3852a33e,47A22C,350,21800,353,,B738,LN-ENQ,1734024110,OSL,TRD,DY764,DY,0,-2496,NOZ64N,NOZ
62.487,11.328,3852761c,4ACA0B,195,36000,472,,B738,SE-RPK,1734024109,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
64.523,12.757,38528a81,47878D,20,35000,382,,B738,LN-DYX,1734024109,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
64.758,12.958,38528a04,4AC9FA,20,37000,381,,A20N,SE-ROZ,1734024109,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.716,13.259,385297fd,478092,349,2225,132,,DH8A,LN-WIJ,1734024106,TRD,MJF,WF752,WF,0,-960,WIF4TC,WIF
67.719,13.792,3852ad5a,478091,338,6600,221,,DH8A,LN-WII,1734024109,BOO,LKN,WF814,WF,0,0,WIF814,WIF
66.978,13.902,3852af74,4ACB45,194,14175,345,,A20N,SE-RZE,1734024109,BOO,OSL,SK4117,SK,0,3264,SAS4117,SAS
63.508,17.651,38527912,4AAECC,76,21000,246,,BE20,SE-KVL,1734024108,UME,,,,0,0,JON24,JON
62.499,19.571,38529455,4ACA07,21,37025,331,,B738,SE-RPG,1734024109,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
67.272,14.367,38526aa6,4ACB5A,33,0,0,,A20N,SE-RZZ,1734024110,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.22,14.375,38528d49,4ACAC4,112,1975,113,,PC24,SE-RVD,1734024110,ARN,OSD,,,0,-832,SWE22V,SWE
63.617,14.678,38527f48,3C6541,191,36000,509,,A20N,D-AIJA,1734024109,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
67.146,15.035,3852a478,4ACAA3,201,32325,474,,A20N,SE-RUC,1734024110,EVE,OSL,SK4095,SK,0,1088,SAS4095,SAS
62.957,15.573,38524fa9,4074B5,44,37025,418,,A20N,G-UZHE,1734024109,LTN,RVN,U22641,U2,0,64,EZY65BR,EZY
64.409,16.809,38523a2e,40768D,48,37000,400,,A21N,G-UZMF,1734024109,MAN,KTT,U22271,U2,0,0,EZY97HY,EZY
61.476,18.813,3852a72a,4CAD88,19,37000,342,,A20N,EI-SIU,1734024109,ARN,UME,SK2030,SK,0,0,SAS2030,SAS
61.962,19.138,3852a0ee,4AC9ED,21,34975,334,,A20N,SE-ROM,1734024109,ARN,LLA,SK16,SK,0,0,SAS016,SAS
61.842,19.41,38527a4a,4AC9EF,197,38025,517,,A20N,SE-ROO,1734024109,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
68.275,20.483,3851f696,4785C1,336,18000,299,,DH8D,LN-WDG,1734024109,HEL,TOS,AY937,AY,0,0,FIN937,WIF
64.033,20.618,3852b9ab,45AC37,195,20475,450,,A320,OY-KAW,1734024109,SFT,ARN,SK1025,SK,0,2112,SAS1025,SAS
61.877,20.912,38524c26,,28,41000,330,,C56X,,1734024109,,,,,0,0,C56X,
63.36,22.26,3852a9c6,4A91FA,204,37950,494,,A20N,SE-DOZ,1734024110,RVN,CPH,SK1987,SK,0,0,SAS1987,SAS
66.289,22.448,3852b556,4AB28C,9,15100,203,,BE20,SE-LTL,1734024109,LLA,PJA,W2214,W2,0,0,JON14,JON
67.26,22.45,3852b57e,4891B6,228,11300,340,,B738,SP-ENX,1734024110,PJA,MME,E4608,E4,0,2688,ENT608,ENT
64.536,23.077,3852854b,4D210E,27,37000,338,,CRJ2,9H-ILV,1734024110,ARN,KTT,VJT634,VJ,0,64,VJT634,VJT
62.001,23.418,3852af47,4601F8,175,25000,382,,AT75,OH-ATK,1734024109,KOK,HEL,AY394,AY,0,64,FIN394,FIN
65.966,24.139,3852b82c,484EE5,225,26100,447,,B738,PH-HSE,1734024110,RVN,AMS,KL1258,KL,0,320,KLM1258,KLM
61.535,24.884,3852a638,4601F5,358,16000,221,,AT75,OH-ATH,1734024110,HEL,KEM,AY519,AY,0,-64,FIN519,FIN
64.566,24.962,3852abcc,467890,189,21000,338,,PC12,PI-01,1734024110,RVN,TMP,,,0,0,T11,FNF
67.575,25.101,3852bdd7,461F6A,162,11375,346,,A320,OH-LXI,1734024110,KTT,HEL,AY576,AY,0,1600,FIN5PG,FIN
61.544,25.955,3852a444,4601F9,18,15025,234,,AT75,OH-ATL,1734024110,HEL,KAO,AY487,AY,0,-64,FIN6DM,FIN
64.284,27.676,38524ddf,4601FB,151,0,13,,AT75,OH-ATN,1734024051,HEL,KAJ,AY415,AY,1,0,FIN5CE,FIN
61.576,32.637,38529f10,151E00,181,38000,506,,A319,RA-73216,1734024110,KVK,LED,SU6814,SU,0,0,SDM6814,SDM
63.139,35.818,3851cdd5,78131E,78,37000,456,,A332,B-1043,1734024110,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.228,50.642,385215a8,151DE2,263,36000,405,,A319,RA-73186,1734024109,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
68.09,52.641,3851bc37,8004DA,330,34000,470,,B77L,VT-ALF,1734024110,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.992,53.897,3851c394,7811A4,87,37000,516,,B789,B-1468,1734024109,MAD,PEK,CA908,CA,0,-2112,CCA908,CCA
61.248,71.279,38524b57,151DC1,79,37000,566,,A359,RA-73153,1734024110,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.655,77.145,38518ece,151DB8,84,33000,581,,B77W,RA-73144,1734024111,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.692,80.033,3852323f,151E3E,85,33000,587,,B77W,RA-73278,1734024111,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.274,97.639,38524fca,15205E,74,37000,512,,A20N,RA-73822,1734024110,SVX,KHV,U6173,U6,0,0,SVR173,SVR
64.298,169.553,3851946c,781941,246,36000,516,,B77L,B-20EN,1734024115,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
56.717,-176.317,38519527,7805AA,63,31000,496,,B77L,B-2075,1734024098,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
55.996,-179.568,3851f5c6,,52,41000,536,,GL7T,,1734024115,,,,,0,0,GL7T,
59.441,-179.471,3851eb0f,461F53,45,36996,510,,A359,OH-LWL,1734024115,HND,HEL,AY62,AY,0,0,FIN62,FIN
57.497,-174.998,3851af09,ABA1C9,254,36000,473,,B77L,N849FD,1734024115,OAK,NRT,FX31,FX,0,0,FDX31,FDX
57.176,-174.587,3851a9d6,A7F7FC,61,31000,508,,B748,N612UP,1734024115,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.602,-166.373,38524035,845F9F,251,34000,507,,B748,JA11KZ,1734024115,ANC,NRT,KZ133,KZ,0,-64,NCA133,NCA
60.782,-161.845,3852bcd0,A4DA79,120,0,0,,PA31,N4112D,1734024114,BET,,,,1,0,N4112D,
60.782,-161.84,3852b96c,A4DA7A,112,0,1,,PA31,N4112E,1734024039,BET,,,,1,0,N4112E,
60.576,-161.268,38518a89,AC3857,266,38000,495,,B77L,N887FD,1734024114,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.642,-159.372,3852697c,A24A16,231,24100,236,,B190,N247AX,1734024112,ANC,DUT,KO961,KO,0,0,AER961,AER
59.148,-158.67,3851e7cc,899124,267,34000,507,,B77L,B-16783,1734024115,SFO,TPE,BR629,BR,0,0,EVA629,EVA
60.8,-152.253,38516564,ABB6DC,76,17850,337,,B748,N854GT,1734024114,HKG,ANC,5Y8030,5Y,0,-1216,GTI8030,GTI
60.226,-157.695,38521423,A87876,275,32025,495,,B763,N645GT,1734024115,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
60.89,-155.372,38519f44,A75039,270,36000,517,,B744,N570UP,1734024115,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.624,-154.614,38519e6a,ABE959,272,34000,498,,B77L,N867FD,1734024115,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.506,-152.238,38529b84,A233CC,53,21100,226,,B190,N241AX,1734024115,AKN,ANC,KO31,KO,0,512,AER31,AER
60.194,-152.099,3852a26f,A0665B,226,20025,273,,B190,N125AX,1734024115,ANC,SDP,KO65,KO,0,256,AER65,AER
60.957,-151.76,38529ad2,AD63CB,91,16425,320,,MD83,N962CE,1734024115,ANC,BET,5V870,5V,0,-1600,VTS870,VTS
61.197,-151.598,3852a879,,83,37000,430,,MD83,,1734024115,BET,ANC,5V871,5V,0,0,VTS871,
59.695,-151.284,3852a634,AC4970,245,2775,100,,DH8A,N891EA,1734024115,ANC,HOM,7H500,7H,0,-1088,RVF500,RVF
