latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.903,-114.899,3b9d11f3,780C5D,311,34000,442,,B77L,B-2093,1754559414,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
69.254,-93.663,3b9c7967,407F2C,99,37000,545,,A35K,G-XWBO,1754559412,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.6,-78.809,3b9d47da,789213,357,35992,490,,A35K,B-LXA,1754559416,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.386,-74.153,3b9d38a6,78926A,4,37000,492,,A35K,B-LXQ,1754559412,JFK,HKG,CX843,CX,0,0,CPA843,CPA
72.427,-58.675,3b9d2fa6,789216,11,35000,465,,A35K,B-LXD,1754559415,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.985,-51.055,3b9d955b,459E4D,358,6150,227,,DH8B,OY-GRM,1754559416,GOH,JAV,GL1590,GL,0,-1728,GRL1590,GRL
69.435,-50.831,3b9db089,45A2C8,159,5650,112,,AS50,OY-HVH,1754559416,UMD,JAV,GL1119,GL,0,-128,OYHVH,GRL
69.007,-49.749,3b9cdf91,4BB148,85,33000,490,,B77W,TC-LJH,1754559416,LAX,IST,TK10,TK,0,0,THY10,THY
68.931,-48.898,3b9dbacc,45A2CE,113,5800,117,,AS50,OY-HVN,1754559417,JAV,SFJ,GL513,GL,0,-64,OYHVN,GRL
71.165,13.766,3b9da25c,4AC9EC,183,38000,442,,A20N,SE-ROL,1754559417,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.058,16.26,3b9dbc82,478096,233,20000,241,,DH8A,LN-WIN,1754559417,TOS,LKN,WF806,WF,0,192,WIF8YD,WIF
68.491,16.683,3b9db631,4D23CF,90,0,0,,E550,9H-RFX,1754559417,EVE,FLR,,,1,0,FJO52R,LXJ
68.419,16.699,3b9d987e,4792DB,25,36450,475,,B738,LN-NIK,1754559417,OSL,TOS,DY372,DY,0,-960,NOZ372,NOZ
68.479,17.317,3b9dbce1,479301,208,34050,382,,E290,LN-WEC,1754559418,TOS,BGO,WF623,WF,0,1344,WIF2GB,WIF
69.637,18.336,3b9db966,4787FE,26,16875,277,,BE20,LN-BSF,1754559417,EVE,,,,0,-1152,BNOF,INR
69.9,18.718,3b9db6c9,47C39C,26,10900,259,,BE20,LN-BSB,1754559418,EVE,TOS,,,0,-1600,BNOL,INR
69.877,19.055,3b9d9f5c,478094,193,5725,209,,DH8A,LN-WIL,1754559417,BOO,TOS,WF1326,WF,0,-1408,WIF1326,WIF
70.566,21.725,3b9da8cd,47C19E,255,650,4,,S92,LN-OIE,1754559418,HFT,,,,0,0,NORSAR3,BHL
70.191,24.404,3b9db8e8,478ECD,74,7900,245,,DH8D,LN-WDO,1754559418,TOS,LKL,WF982,WF,0,-1664,WIF982,WIF
70.138,25.909,3b9db59b,4781A0,70,27025,416,,P8,9585,1754559419,EVE,,,,0,0,,NOW
68.629,26.163,3b9dbe0c,47A0BF,227,35000,444,,B738,LN-ENU,1754559419,KKN,OSL,DY311,DY,0,1152,NOZ11S,NOZ
69.729,29.919,3b9db0b3,4AC9E1,247,0,30,,A20N,SE-ROA,1754559419,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
69.728,30.009,3b9dce02,4786E7,347,1300,124,,EC45,LN-OOX,1754559419,KKN,,,,0,704,DOC,DOC
72.79,69.346,3b9c7330,896476,171,39000,498,,A388,A6-EUL,1754559419,LAX,DXB,EK216,EK,0,0,UAE216,UAE
70.016,70.508,3b9c7589,896475,188,37750,505,,A388,A6-EUK,1754559420,SFO,DXB,EK226,EK,0,1536,UAE41P,UAE
69.068,84.327,3b9d3e6c,151E40,256,36000,494,,B773,RA-73280,1754559420,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.359,88.675,3b9d2b37,151DBB,264,34000,485,,B77W,RA-73147,1754559417,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.639,114.6,3b9d50fd,151DAF,289,32100,506,,B77W,RA-73135,1754559421,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
68.191,-164.34,3b9cf0ec,48436C,26,33000,514,,B772,PH-BQE,1754559424,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.059,-162.91,3b9dce26,AC958F,2,1950,99,,AS50,N91NS,1754559423,RDB,,,,0,0,N91NS,
63.806,-159.159,3b9d9529,AD2EC5,298,30000,263,,BE20,N949BW,1754559423,ANC,TLA,,,0,0,LN949BW,BRG
61.429,-154.887,3b94d921,A2680B,351,64500,7,,BALL,N254TH,1754559422,,,,,0,0,HBAL774,
61.686,-151.641,3b9cf82c,AA4230,260,32000,482,,B77L,N760GT,1754559423,ORD,PVG,5Y8914,5Y,0,0,GTI8914,CMA
61.374,-150.146,3b9cae2c,A623CA,137,3075,174,,B763,N495MM,1754559423,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
61.271,-150.055,3b9cb892,,164,1850,175,,B744,,1754559423,,,,,0,-960,B744,
61.264,-149.427,3b9d30e3,4D20D7,277,12450,315,,GLEX,9H-VJL,1754559423,NUQ,ANC,VJT842,VJ,0,-1344,VJT842,VJT
64.789,-148.15,3b9d602c,A499E1,295,7075,173,,PC12,N396JF,1754559423,FAI,OTZ,,,0,1728,N396JF,
66.559,-136.008,3b9cac93,71BE19,100,37000,537,,A388,HL7619,1754559425,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
67.615,-134.21,3b9cd036,84118C,99,37000,551,,A35K,JA04WJ,1754559419,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.974,-129.606,3b9c3c05,71C006,99,33000,527,,B77W,HL8006,1754559424,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.499,-115.831,3b9c3148,71C010,111,35000,529,,B77W,HL8010,1754559421,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.603,-97.462,3b9d53e8,4CC581,64,35000,513,,A21N,TF-IAD,1754559425,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.473,-93.155,3b9d5559,4D0110,67,33000,543,,B744,LX-RCV,1754559425,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
64.434,-83.902,3b9d5989,75855B,336,35996,488,,A359,RP-C3508,1754559421,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.413,-75.117,3b9d268f,407CD2,46,39000,532,,A35K,G-XWBM,1754559424,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
61.395,-70.177,3b9d10b7,4072EA,79,38975,540,,B789,G-VWOO,1754559426,SFO,LHR,VS42,VS,0,64,VIR42X,VIR
62.302,-67.647,3b9cc977,39D2AC,70,39000,544,,A359,F-HUVM,1754559427,LAX,CDG,AF29,AF,0,0,AFR029,AFR
63.757,-61.688,3b9cea90,,246,32000,371,,A124,,1754559423,,,,,0,0,A124,
63.508,-61.606,3b9d0182,3C6715,89,39000,556,,A359,D-AIXU,1754559428,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.929,-61.453,3b9cfd71,47C1C2,79,41008,515,,A333,LN-RKU,1754559425,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.891,-60.267,3b9c5da4,89644B,221,36000,470,,B77W,A6-EPV,1754559423,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.407,-56.326,3b9cf744,39D2A0,95,39000,535,,A359,F-HUVA,1754559426,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.741,-54.727,3b9cfac4,407FCD,80,39000,517,,A35K,G-XWBS,1754559426,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
62.87,-54.344,3b9cedda,4CA7D8,111,29000,552,,A333,EI-GAJ,1754559427,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.114,-52.746,3b9ce872,406B22,94,37000,544,,A388,G-XLEI,1754559426,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.15,-51.859,3b9d173e,3C4599,99,35000,565,,B77L,D-AALY,1754559426,SEA,FRA,3S475,3S,0,0,BOX475,DHK
66.846,-51.384,3b9daf4e,459E4A,4,11000,251,,DH8B,OY-GRJ,1754559427,GOH,JAV,GL626,GL,0,0,GRL626,GRL
63.998,-49.965,3b9d2ed8,06A1D0,97,45000,538,,GLF6,A7-CGL,1754559426,YYC,GLA,QE712,QE,0,0,QQE712,QQE
62.35,-43.826,3b9d0e7b,4BB196,68,37000,503,,B789,TC-LLV,1754559426,ORD,IST,TK156,TK,0,-128,THY7TR,THY
64.073,-43.018,3b9cd79d,406A9C,91,41000,512,,B788,G-ZBJE,1754559427,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
61.52,-41.923,3b9d83d7,A95173,241,43025,374,,C25B,N7SG,1754559423,RKV,YYR,,,0,0,N7SG,SIS
63.013,-40.104,3b9ced5a,4BB18D,244,35975,491,,B789,TC-LLM,1754559427,IST,ORD,TK185,TK,0,0,THY67C,THY
67.296,-38.869,3b9c9acc,89618B,238,38000,515,,A388,A6-EEL,1754559427,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.878,-38.275,3b9cfd9c,4BB0E1,101,37000,506,,A359,TC-LGA,1754559426,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.27,-32.736,3b9cf348,405BFD,96,39000,489,,B772,G-YMMT,1754559426,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.673,-32.473,3b9ce902,406B05,98,37000,495,,B77W,G-STBL,1754559427,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.009,-30.616,3b9ce900,407979,93,39000,514,,B78X,G-ZBLC,1754559427,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
68.07,-29.718,3b9cc9ad,507C59,236,40000,508,,B788,UK78706,1754559427,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.539,-28.385,3b9dabad,4CC331,305,24000,287,,DH8B,TF-FXK,1754559428,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.833,-28.138,3b9cc83a,4ACA65,101,41000,494,,A359,SE-RSE,1754559428,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.888,-26.024,3b9d507a,A76DF1,275,32000,496,,B744,N578UP,1754559428,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.521,-25.748,3b9c205b,801666,257,40000,498,,A359,VT-JRH,1754559428,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.378,-24.711,3b9d57d3,C06927,64,22575,430,,LJ45,C-GNVI,1754559428,YYR,KEF,KNT911,KN,0,-2304,KNT911,KNT
63.087,-24.48,3b9c9860,4BB0FA,90,39000,500,,A359,TC-LGZ,1754559427,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.662,-22.815,3b9d5747,ABE1EB,300,34000,507,,B77L,N865FD,1754559427,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.98,-22.633,3b9d647e,4CC08B,67,0,0,,GRND,,1754559424,,,,,1,0,SNOWKING,
63.994,-22.627,3b9d535c,4CAD86,5,0,7,,A20N,EI-SIR,1754559427,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.991,-22.627,3b9d5295,4081BF,16,0,0,,A20N,G-TTSF,1754559424,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.994,-22.627,3b9cec24,4CC52C,28,0,7,,B38M,TF-ICN,1754559405,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.995,-22.62,3b9dce03,4B18F5,278,0,2,,A320,HB-JLT,1754559428,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
63.991,-22.611,3b9dc8fb,A0F4B5,177,0,11,,B763,N1605,1754559427,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.974,-22.609,3b9dc752,4866E0,180,0,27,,A21N,PH-YHW,1754559428,KEF,AMS,HV6886,HV,1,0,TRA85K,TRA
63.961,-22.605,3b9ccef8,4CC570,1,875,132,,A21N,TF-IAA,1754559428,SEA,KEF,FI682,FI,0,-704,ICE12E,ICE
63.82,-22.602,3b9d6a40,4A91F9,345,3100,178,,A20N,SE-DOY,1754559427,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
67.289,-22.268,3b9caa29,,107,41000,517,,GLF6,,1754559427,,,,,0,0,GLF6,
64.092,-22.2,3b9cfe08,4BA94E,272,32000,484,,B77W,TC-JJN,1754559428,IST,JFK,TK3,TK,0,0,THY3,THY
63.719,-21.938,3b9d3274,440614,284,8375,301,,A21N,OE-ISC,1754559428,MXP,KEF,U23969,U2,0,-1536,EJU74YP,EZY
64.109,-21.934,3b9dbf55,4CC543,8,1150,120,,BE20,TF-NLA,1754559427,KEF,RKV,FNA552,FN,0,-1408,FNA552,FNA
63.972,-21.526,3b9dc2d4,4CC4E2,133,5600,110,,DA40,TF-KFH,1754559427,RKV,RKV,,,0,0,TFKFH,
63.624,-21.122,3b9d6474,45AB53,284,14800,332,,B738,OY-JZS,1754559428,BLL,KEF,GL747,GL,0,-1664,GRL747,JTD
63.932,-20.811,3b9dbb88,,115,27825,288,,C25A,,1754559427,,,,,0,1984,C25A,
64.142,-20.787,3b9dc4f7,3E1D51,97,20800,192,,BE20,D-ICHL,1754559428,RKV,SYY,,,0,1408,DICHL,
63.183,-20.74,3b9d6357,3965A0,298,32000,493,,B77W,F-GZNA,1754559427,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.305,-20.676,3b9db545,4CC57E,245,12075,277,,DH8D,TF-FXE,1754559428,EGS,RKV,FI61,FI,0,-1152,ICE61G,ICE
63.903,-18.572,3b9d4205,800463,279,34000,477,,B77W,VT-ALN,1754559428,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.126,-16.982,3b9db4ad,4D205C,122,43000,512,,FA7X,9H-JHK,1754559428,RKV,NCE,VJT710,VJ,0,0,VJT710,
62.705,-15.971,3b9db007,40757F,118,37000,458,,A20N,G-UZHP,1754559427,KEF,MAN,U22260,U2,0,0,EZY26TV,EZY
62.687,-15.933,3b9cf286,010153,281,34000,484,,B77W,SU-GDP,1754559427,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.142,-14.49,3b9dabec,461F9C,92,35000,438,,A321,OH-LZG,1754559427,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.671,-13.427,3b9da4ba,4CAE05,111,35000,462,,B38M,EI-RZE,1754559428,KEF,CHQ,NO4904,NO,0,0,NOS4904,NOS
64.101,-12.658,3b9daa2c,4B183E,93,41000,481,,GLF5,HB-JES,1754559427,KEF,,,,0,-64,HBJES,
65.008,-10.809,3b9cbfda,461F50,93,43000,497,,A359,OH-LWI,1754559427,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.104,-10.766,3b9d262d,4BB195,286,34000,508,,B789,TC-LLU,1754559428,IST,ATL,TK131,TK,0,0,THY47B,THY
62.973,-9.669,3b9d203b,4BB185,286,35975,497,,B789,TC-LLE,1754559428,IST,IAD,TK187,TK,0,0,THY69W,THY
63.129,-6.409,3b9d8295,4851B0,321,33975,509,,B789,PH-BHE,1754559428,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
61.685,-5.891,3b9cdf9d,48AE23,101,39000,511,,B789,SP-LSD,1754559427,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.184,-4.62,3b9d87d1,,291,35975,452,,F900,,1754559428,,,,,0,0,F900,
63.923,-4.197,3b9d8644,485F83,324,34000,519,,B78X,PH-BKP,1754559427,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.817,-3.993,3b9d83fc,486072,312,31975,518,,B78X,PH-BKM,1754559427,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.878,-1.825,3b9d290f,4BB0E3,316,36000,500,,A359,TC-LGC,1754559428,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.849,-1.714,3b9d1db1,4BB192,316,34000,30,,B789,TC-LLR,1754559425,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.553,6.357,3b9cda44,461F07,91,41000,499,,A333,OH-LTN,1754559428,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.589,4.101,3b9ccc91,461F0E,104,39000,501,,A333,OH-LTU,1754559428,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.935,0.518,3b9d8883,4CC27C,105,39000,478,,B752,TF-ISR,1754559427,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.919,6.896,3b9d7bf5,4CC549,111,37000,480,,B38M,TF-ICS,1754559428,KEF,ARN,FI306,FI,0,64,ICE306,ICE
61.637,6.061,3b9db42b,4A91B2,298,31975,447,,A21N,SE-DMR,1754559428,OSL,EWR,SK907,SK,0,64,SAS907,SAS
61.422,5.795,3b9dbd9d,4785BD,11,21000,364,,DH8D,LN-WDK,1754559427,BGO,AES,WF454,WF,0,-128,WIF454,WIF
62.349,6.446,3b9dc891,47AE67,115,3425,94,,H130,LN-OWK,1754559427,AES,,,,0,64,LNOWK,
62.047,9.292,3b9da91f,478F5C,282,38000,465,,A333,LN-RKM,1754559428,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
64.145,12.472,3b9da2d9,4ACA98,201,38000,453,,B38M,SE-RTX,1754559427,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.709,14.002,3b9da4e2,47A185,23,37025,471,,B738,LN-ENT,1754559428,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
63.007,10.14,3b9d6473,4CC573,104,37000,480,,B38M,TF-ICF,1754559428,KEF,HEL,FI342,FI,0,128,ICE342,ICE
62.132,11.095,3b9d985c,4ACB58,194,36375,432,,A20N,SE-RZX,1754559428,TOS,OSL,SK4411,SK,0,-1600,SAS64P,SAS
62.315,7.716,3b9da16d,A05614,297,32025,445,,B763,N1200K,1754559428,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.689,7.145,3b9daba5,4784DD,301,18125,231,,DH8A,LN-WIT,1754559427,OSL,SDN,WF145,WF,0,-1856,WIF36E,WIF
61.847,7.195,3b9dab9a,47A349,306,16150,258,,DH8A,LN-WIX,1754559428,OSL,HOV,WF163,WF,0,-1600,WIF1A,WIF
64.038,11.735,3b9daf73,478E27,189,15300,335,,E290,LN-WEA,1754559428,BOO,TRD,WF1306,WF,0,-1664,WIF8KT,WIF
63.329,11.533,3b9db219,47A218,4,8025,252,,B738,LN-ENR,1754559428,OSL,TRD,DY752,DY,0,-576,NOZ52K,NOZ
61.275,11.557,3b9d7252,485586,319,7400,810,,C208,PH-JBR,1754559345,,,,,0,-10560,PHJBR,
62.925,7.698,3b9db015,478D83,36,6400,254,,DH8D,LN-WDR,1754559427,BGO,,WF603,WF,0,-1344,WIF603,WIF
63.575,11.022,3b9dc810,47839C,55,2225,148,,EC45,LN-OOB,1754559428,,,,,0,-64,DOC,DOC
65.449,12.149,3b9dce60,478052,283,1300,107,,S92,LN-OQH,1754559428,BNN,,HKS667,HK,0,-128,HKS667,HMB
63.115,7.846,3b9d9516,478055,251,525,52,,S92,LN-OQO,1754559427,KSU,,HKS415,HK,0,-448,HKS415,HMB
62.944,14.43,3b9dc5a1,4ACAC5,170,19700,271,,PC24,SE-RVE,1754559429,OSD,LPI,,,0,2688,SWE13U,SWE
67.277,14.558,3b9d993a,4AC9F2,269,2000,155,,A20N,SE-ROR,1754559429,OSL,BOO,SK4106,SK,0,-1216,SAS67B,SAS
63.192,14.631,3b9dcf0c,4AAA41,357,0,5,,A169,SE-JRA,1754559429,OSD,,DFL5940,DF,1,0,DFL5940,INR
66.919,14.804,3b9dbaea,4787B3,197,35500,449,,B738,LN-NGD,1754559428,EVE,OSL,DY363,DY,0,704,NOZ63V,NOZ
67.459,15.848,3b9dbc50,479EE7,208,37600,445,,B738,LN-NHE,1754559429,BDU,OSL,DY333,DY,0,768,NOZ9KP,NOZ
68.22,16.363,3b9db4e6,4780A1,213,24000,229,,DH8A,LN-ILS,1754559428,TOS,BOO,WF1325,WF,0,-64,WIF7ET,WIF
64.545,17.341,3b9dcecb,4A813D,89,9000,274,,F50,SE-LIO,1754559428,VHM,LYC,HP421,HP,0,-64,APF421V,APF
62.348,17.369,3b9dc9b4,4AB484,188,3175,110,,C172,SE-MDD,1754559368,SDL,,,,0,256,SEMDD,
64.539,17.924,3b9d9a5e,4AB5C8,279,4775,70,,TWEN,SE-MNH,1754559422,SFT,,,,0,0,SEMNH,
62.376,18.904,3b9dadab,4AB4D0,12,25000,272,,F50,SE-MFP,1754559428,ARN,GEV,HP662,HP,0,0,APF662G,APF
63.29,19.208,3b9db33e,4CADD9,185,35950,436,,A20N,EI-SIV,1754559429,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.86,20.465,3b9db912,4AAA92,103,450,38,,AS50,SE-JTR,1754559425,,,,,0,0,SEJTR,
64.118,20.775,3b9dc4ee,4AAA4A,29,2250,146,,A139,SE-JRJ,1754559426,UME,,HMF3,HM,0,192,HMF003,HMF
64.626,21.068,3b9d9a33,4AB5CA,286,650,86,,DA42,SE-MNJ,1754559429,SFT,,,,0,-128,SEMNJ,
64.583,21.569,3b9d6670,4AB5C7,209,2850,87,,TWEN,SE-MNG,1754559429,SFT,,,,0,0,SEMNG,
61.507,21.658,3b9dcf19,4607ED,242,3525,96,,DA42,OH-DAB,1754559428,POR,,,,0,1024,,
61.458,21.814,3b9dc84c,4607F8,194,0,0,,DA42,OH-DAM,1754559423,POR,,,,1,0,OHDAM,
64.931,22.21,3b9c98f7,461F08,149,40975,472,,A333,OH-LTO,1754559429,SEA,HEL,AY34,AY,0,64,FIN34,FIN
61.75,22.59,3b9db198,DDD96F,3,4419,56,,GLID,OH-855,1754559388,,,,,0,384,OH855,
61.78,22.717,3b9db491,DDC22A,191,449,5,,PK15,OH-YHD,1754559401,,,,,0,0,OHYHD,
61.775,22.807,3b9db45b,DDDE91,156,4652,76,,GLID,OH-987,1754559425,,,,,0,64,OH987,
61.352,23.615,3b9d8826,4601F6,139,21025,297,,AT75,OH-ATI,1754559429,BOO,HEL,AY932,AY,0,0,FIN932,FIN
61.715,24.954,3b9dbe55,461F30,3,35000,456,,A319,OH-LVC,1754559429,HEL,RVN,AY533,AY,0,768,FIN2MF,FIN
61.556,25.178,3b9d9d96,460651,11,3075,95,,C152,OH-CKF,1754559428,QMN,QMV,,,0,0,OHCKF,
62.323,25.429,3b9dcb5c,46789F,282,1700,89,,G115,GO-9,1754559428,JYV,,,,0,1152,ROOKIE2,FNF
62.31,25.441,3b9dcb1f,467899,188,1900,76,,G115,GO-3,1754559429,JYV,,,,0,832,ROOKIE1,FNF
61.901,25.682,3b9d7418,4601FB,35,17325,286,,AT75,OH-ATN,1754559429,HEL,JYV,AY285,AY,0,-2880,FIN6LE,FIN
67.901,26.736,3b9dc2b8,4601FA,197,16350,194,,AT75,OH-ATM,1754559429,IVL,HEL,AY612,AY,0,576,FIN612,FIN
62.922,28.858,3b9db8aa,465BC8,122,3000,88,,DIMO,OH-1016,1754559429,,,OH1016,OH,0,0,OH1016,
62.666,32.604,3b9da620,155C56,189,35000,394,,SU95,RA-89174,1754559429,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
62.784,32.739,3b9db419,155C2A,180,36975,300,,SU95,RA-89130,1754559429,KVK,LED,SU6448,SU,0,-64,SDM6448,SDM
68.3,32.763,3b9dce6c,151FB3,178,18175,346,,B737,RA-73651,1754559428,MMK,LED,5N508,5N,0,2560,AUL508,AUL
65.412,34.214,3b9db89f,140AB5,171,35000,354,,E190,RA-02741,1754559428,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
61.445,38.296,3b9da9ab,151E2E,47,37000,474,,B737,RA-73262,1754559428,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.34,39.817,3b9d1ccf,151EC2,257,38000,435,,B738,RA-73410,1754559428,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.689,43.079,3b9cbe34,7815A9,258,37975,459,,B789,B-208A,1754559430,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.735,44.094,3b9d268d,151DDB,261,36000,446,,A320,RA-73179,1754559428,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.377,44.222,3b9cc3bf,780F3F,281,34000,508,,B77W,B-7367,1754559430,PVG,LGW,MU213,MU,0,0,CES213,CES
61.773,46.791,3b9ce84e,7BC007,265,34000,498,,B744,B-2473,1754559428,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
62.185,48.23,3b9d9ae9,155C60,314,34000,468,,SU95,RA-89184,1754559430,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
62.41,49.901,3b9cfdc2,151E49,235,36000,472,,B744,RA-73289,1754559430,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.811,51.585,3b9d8e99,151D4C,49,35075,442,,B735,RA-73036,1754559430,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.27,51.763,3b9cd6f1,7805DD,263,32000,505,,B77L,B-2077,1754559425,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.39,52.159,3b9dbf0d,151FB4,55,19825,392,,B737,RA-73652,1754559347,ARH,NNM,5N3307,5N,0,0,AUL3307,AUL
61.764,55.517,3b9ccadd,4C0222,274,38000,466,,A332,YU-ARC,1754559411,PVG,BEG,JU987,JU,0,0,ASL987,ASL
65.525,55.878,3b9d2a24,151FE9,227,34000,470,,A21N,RA-73705,1754559430,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
