latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.555,-162.919,3b049fd5,A759A8,25,1050,132,,C208,N573BA,1751149537,OTZ,WTK,8E682,8E,0,-128,BRG682,BRG
68.062,-162.913,3b048842,A3ED81,177,2225,90,,AS50,N352PA,1751149537,RDB,,,,0,-576,N352PA,
68.155,-162.867,3b049116,A403CB,353,1250,108,,AS50,N358PA,1751149531,RDB,,,,0,448,N358PA,
66.886,-162.571,3b04a77d,A99269,345,0,6,,C208,N716AT,1751149537,OTZ,,,,1,0,N716AT,
61.886,-162.432,3b04870c,A4DA7A,109,900,170,,PA31,N4112E,1751149531,BET,PQS,,,0,0,TUD12E,
61.688,-160.209,3b04a03f,A96F3E,216,1800,150,,C208,N707H,1751149531,MCG,KLG,,,0,-512,N707H,
66.597,-159.958,3b04a92f,A9585F,102,700,132,,C408,N701BA,1751149538,WLK,OTZ,8E1065,8E,0,2112,BRG1065,BRG
62.344,-153.735,3b048b9f,A078E3,306,9900,180,,PA31,N13AL,1751149491,ANC,,,,0,-64,N13AL,
64.5,-153.026,3b048e13,AB4A09,271,4500,150,,C208,N8264,1751149534,FAI,LMA,,,0,0,N8264,WRF
61.93,-151.74,3b048db0,A814E1,290,2075,95,,DHC2,N62LC,1751149474,ANC,,,,0,0,N62LC,
65.875,-151.369,3b047c5d,AC89FF,124,27000,277,,C441,N907JK,1751149537,LUR,FAI,SVX46,SV,0,-64,SVX46,SVX
63.017,-151.258,3b04942c,A854F9,357,12150,117,,DH3T,N636KT,1751149537,TKA,,,,0,256,N636KT,
62.905,-150.883,3b048c63,A2F306,7,7500,118,,DH3T,N2899J,1751149537,ANC,,,,0,64,N2899J,
62.993,-150.741,3b04981a,A05C13,199,8800,105,,PA32,N122KT,1751149473,TKA,,,,0,64,N122KT,
61.779,-150.719,3b04a07e,A22F73,149,1425,74,,CC11,N24UL,1751149537,,,,,0,-320,N24UL,
61.241,-150.663,3b049ea7,ADD0E1,241,1925,110,,GA8,N99GA,1751149537,ANC,,,,0,64,N99GA,
61.253,-150.644,3b049f23,AB7705,249,2050,126,,DH3T,N838KT,1751149537,ANC,,,,0,-64,N838KT,
61.308,-150.57,3b03f808,A33510,35,1800,100,,C170,N3056A,1751149491,,,,,0,0,N3056A,
62.92,-150.563,3b048e80,A077C5,72,7000,105,,C185,N1292F,1751149538,TKA,,,,0,-128,N1292F,
62.727,-150.507,3b048f26,A9BE80,126,3325,120,,DH3T,N727KT,1751149516,TKA,,,,0,-320,N727KT,
67.452,-150.496,3b047ce4,A19D7B,177,27000,272,,BE20,N203DH,1751149538,SCC,NUI,,,0,0,N203DH,
61.95,-150.128,3b048b9e,AC71D2,342,1900,97,,C172,N9002H,1751149538,MRI,,,,0,0,N9002H,
62.295,-150.113,3b04a780,A0569C,191,750,109,,C185,N1204F,1751149522,TKA,,,,0,64,N1204F,
62.321,-150.097,3b042335,A7A3E3,92,0,1,,PA22,N5913D,1751149480,ENA,TKA,,,1,0,N5913D,
61.278,-150.059,3b04933e,AD6EF0,165,1975,179,,MD83,N965CE,1751149537,AKN,ANC,5V1805,5V,0,-640,VTS1805,VTS
61.272,-150.051,3b049581,A2B7C6,101,675,107,,DHC2,N2740X,1751149537,,,,,0,-128,N2740X,
61.775,-150.05,3b04a994,A75E28,39,800,82,,M7,N574KB,1751149538,WOW,,,,0,576,N574KB,
63.421,-149.982,3b041551,A5DB18,205,7700,170,,PA31,N47698,1751149531,UMM,,,,0,0,N47698,
61.312,-149.969,3b04650d,A9659E,303,1300,86,,C150,N704YP,1751149538,MRI,WWA,,,0,-1408,N704YP,
61.531,-149.867,3b048d86,AD57D9,207,1700,80,,C172,N959UA,1751149537,MRI,,,,0,896,N959UA,
61.466,-149.834,3b047159,ADB96D,232,2600,92,,C172,N98354,1751149538,MRI,WWA,,,0,128,N98354,
61.375,-149.725,3b03f1fc,AC8D3C,271,5975,255,,B739,N908DN,1751149537,LAX,ANC,DL487,DL,0,-1728,DAL487,DAL
61.6,-149.709,3b049bea,A25E47,115,1600,101,,C172,N2515L,1751149538,TKA,,,,0,0,N2515L,
64.851,-149.706,3b04a82f,A47CBC,84,3600,185,,CL2T,N389AC,1751149538,MLY,,,,0,-448,SCPR260,
61.983,-149.7,3b043e1d,A90076,54,2400,70,,PA18,N6797B,1751149491,TKA,,N9769,N9,0,-64,N90769,
64.853,-149.694,3b04a83d,A48A3A,82,3575,188,,CL2T,N392AC,1751149538,MLY,,,,0,-256,SCPR261,
61.23,-149.674,3b048746,A91C54,226,2300,125,,C172,N6863T,1751149538,,,,,0,-576,N6863T,
61.515,-149.659,3b049b34,A7D7D6,271,3025,87,,C172,N604TT,1751149535,EDF,,,,0,448,,
61.307,-149.58,3b047359,ADCBF2,197,2200,83,,C172,N9885Q,1751149538,MRI,,,,0,448,N9885Q,
61.655,-149.573,3b0484fd,A58B92,289,1400,110,,C180,N4566B,1751149537,,,,,0,320,N4566B,
61.302,-149.573,3b04a5a0,,23,1275,115,,AS50,,1751149537,,,,,0,-64,AS50,
61.415,-149.542,3b048444,ADA01C,222,900,75,,C172,N97705,1751149535,MRI,,,,0,-512,N97705,
61.355,-149.538,3b048a47,AD382C,225,1900,101,,C172,N9508W,1751149537,MRI,,,,0,-192,N9508W,
61.411,-149.517,3b049059,A3F2D5,37,200,65,,C172,N35339,1751149537,MRI,,,,0,-384,N35339,
61.439,-149.444,3b04a919,A23E77,57,1150,97,,C180,N2437F,1751149538,,,,,0,768,N2437F,
61.46,-149.34,3b0491da,AA36C5,226,2475,104,,C172,N75724,1751149537,MRI,,,,0,0,N75724,
61.608,-149.312,3b046d88,AA3656,110,1750,83,,C152,N757ZN,1751149537,MRI,TKA,,,0,-192,N757ZN,
61.273,-149.306,3b047efb,A8103E,286,13075,345,,B737,N619AS,1751149537,JNU,ANC,AS65,AS,0,-1728,ASA65,ASA
64.15,-149.25,3b04a30c,A33300,180,1100,20,,B06,N305MH,1751149452,,,,,0,0,N305MH,MHF
61.543,-149.119,3b0499b2,A3F622,59,1350,93,,C172,N35408,1751149537,EDF,,,,0,0,N35408,
61.504,-148.862,3b04948f,A41F3A,98,950,69,,ZZZZ,N365DR,1751149524,WWA,WWA,,,0,0,N365DR,
64.081,-148.766,3b04a874,A2CA86,27,5650,164,,PA31,N27917,1751149537,,,,,0,128,N27917,WAV
61.441,-148.73,3b03dd4e,AA97FE,235,675,96,,R44,N782AK,1751149477,,,,,0,0,N782AK,
61.459,-148.72,3b03b1ee,A11918,186,575,88,,R44,N17ZE,1751149490,,,,,0,-128,N17ZE,
63.35,-148.39,3b0488af,A877E0,110,5600,170,,C208,N645AT,1751149491,FAI,,,,0,0,N645AT,
67.908,-148.21,3b03cb5e,780C5C,266,32000,467,,B77L,B-2092,1751149538,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.133,-148.09,3b04a08e,A2ECFB,345,9300,140,,C208,N288PC,1751149452,FAI,,,,0,640,N288PC,
64.612,-147.914,3b044986,ACA436,195,7500,94,,PA24,N9130P,1751149537,FAI,ANC,,,0,640,N9130P,
64.75,-147.9,3b0498e8,A3C3DC,320,700,90,,R44,N3413X,1751149531,FAI,,,,0,0,N3413X,
64.232,-147.857,3b046848,AC7E12,56,3750,121,,DHC2,N904AK,1751149537,HKB,,,,0,-256,N904AK,
64.809,-147.856,3b03fe95,AC7121,78,0,11,,C208,N900WA,1751149537,FAI,FAI,,,1,0,N900WA,WRF
64.827,-147.848,3b049081,,36,0,3,,BE20,,1751149465,,,,,1,0,BE20,
65.117,-147.767,3b044b97,741355,89,1400,80,,,JY-DZU,1751149531,FBK,,,,0,0,N857SD,
65.057,-147.519,3b04a33e,A36DEC,30,7225,149,,C208,N32WA,1751149537,FAI,MCG,,,0,704,N32WA,WRF
61.297,-147.479,3b035f04,8694B6,273,34000,495,,B77W,JA790A,1751149537,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.064,-147.327,3b04a959,AB1A2D,208,4700,198,,PC12,N814WA,1751149537,,,BGR44,BG,0,-768,BGR44,BGR
64.702,-147.31,3b04a8f7,,321,1100,108,,B212,,1751149536,,,,,0,0,B212,
61.944,-146.96,3b044719,A70712,71,5575,162,,C550,N552CG,1751149538,PAQ,,,,0,768,N552CG,CUL
64.3,-146.083,3b0486a0,A4ED9F,308,4600,90,,C172,N4166L,1751149531,TKJ,,,,0,0,N4166L,
62.58,-144.988,3b047064,ACA57F,209,4400,126,,C180,N91393,1751149537,GKN,,,,0,-64,N91393,
62.661,-143.375,3b03ce02,C058C0,266,37975,500,,B788,C-GHPV,1751149537,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.327,-143,3b04a962,A3F0CA,8,0,0,,AS50,N353JR,1751149510,TKJ,,,,1,0,N353JR,
61.37,-142.055,3b03bc31,86D5B6,273,37975,497,,B788,JA822A,1751149537,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.027,-140.317,3b044771,A96AE3,325,34000,460,,B39M,N706AL,1751149534,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.221,-139.765,3b03b8e7,AA92F8,271,36000,480,,B772,N78001,1751149531,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.954,-139.743,3b03da54,C0175A,265,33000,493,,B77W,C-FIVX,1751149522,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.502,-138.609,3b03f03b,AE1251,292,28000,470,,B737,165835,1751149485,MSN,,,,0,64,CNV4269,CNV
62.139,-136.575,3b049b68,C07CD0,329,24000,266,,AT43,C-GVGX,1751149535,YXY,YDA,4N261,4N,0,0,ANT261,ANT
63.358,-135.689,3b03e90a,C0173E,264,32000,488,,B77W,C-FIUV,1751149537,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.284,-134.484,3b040295,80153F,323,32000,471,,B77L,VT-AEG,1751149537,SFO,DEL,AI174,AI,0,0,AIC174,AIC
68.096,-133.131,3b0442ff,C0241B,52,3100,149,,AC90,C-FNRM,1751149468,YEV,,,,0,-192,CFNRM,BFL
62.85,-132.795,3b03eb16,C02EC7,276,35975,486,,B789,C-FRSO,1751149538,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
68.104,-131.808,3b044c48,8004DF,347,30525,470,,B77W,VT-ALQ,1751149537,YVR,CCU,AI186,AI,0,1600,AIC186,AIC
61.521,-129.896,3b0400fc,A0A54A,290,36996,472,,B78X,N14016,1751149534,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.312,-128.478,3b03f6cc,C02EBD,289,36000,469,,B789,C-FRSE,1751149534,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.889,-126.814,3b03ab5c,C07B97,120,21000,298,,B190,C-GUUW,1751149537,YZF,,,,0,-128,1234ADSB,BFL
63.062,-125.91,3b03e61b,71BA04,272,32000,460,,B77W,HL7204,1751149534,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.128,-121.768,3b04089f,C023C5,286,36000,472,,B789,C-FNOE,1751149539,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.612,-118.576,3b049d2d,C002A9,115,37025,447,,B733,C-FBAE,1751149538,,,J0303,J0,0,-128,BFL303,BFL
61.874,-118.137,3b03e888,71C308,279,38000,464,,A359,HL8308,1751149538,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.195,-116.046,3b048a93,C002B5,134,5675,242,,L188,C-FBAQ,1751149538,YHY,,,,0,-128,CFBAQ,BFL
62.676,-115.324,3b04a55c,,300,14600,196,,BE20,,1751149538,,,,,0,1216,BE20,
63.644,-114.966,3b04a624,,165,7475,152,,DHC6,,1751149538,,,,,0,-128,DHC6,
62.682,-114.851,3b04549d,C0475B,129,5100,118,,AT8T,C-GBAO,1751149538,YZF,,,,0,-192,CGBAO,
62.46,-114.442,3b047cd1,C086EE,73,0,4,,B733,C-GZCN,1751149467,YEV,YZF,5T245,5T,1,0,AKT245,AKT
62.492,-113.44,3b04a321,,80,6100,156,,C208,,1751149538,,,,,0,-320,C208,
62.924,-112.891,3b0460c8,C068BA,44,24075,403,,B732,C-GNRD,1751149538,YZF,,N5130,N5,0,1408,NRL130,NRL
63.496,-112.385,3b04720c,C0330E,228,22000,267,,AT45,C-FTIR,1751149538,YHK,YZF,5T677,5T,0,64,AKT677,AKT
64.389,-111.289,3b02c36f,780F77,123,35000,502,,B77W,B-7588,1751149539,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.799,-110.465,3b048665,C075FC,209,22000,214,,AT43,C-GSRR,1751149533,YCB,YZF,5T655,5T,0,64,AKT655,AKT
62.55,-108.458,3b03697d,3C4598,215,36000,310,,B77L,D-AALX,1751149536,FRA,SEA,3S472,3S,0,0,BOX472,DHK
61.547,-107.299,3b040954,71BE27,290,36000,360,,A388,HL7627,1751149539,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.184,-107.248,3b037197,3C6719,211,38000,473,,A359,D-AIXY,1751149538,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
64.458,-104.421,3b032585,A1B535,209,36000,464,,B772,N209UA,1751149539,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.371,-103.849,3b037cf3,A47FD9,222,38000,30,,B789,N38950,1751149539,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.278,-101.156,3b033813,AA6BC0,228,39000,472,,B772,N77022,1751149536,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.8,-99.081,3b039872,A75103,217,37375,487,,B772,N57016,1751149538,FRA,SFO,UA927,UA,0,704,UAL927,UAL
63.215,-93.262,3b031fdb,47C968,217,38000,478,,B789,LN-LNO,1751149539,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.562,-92.451,3b049c28,C06887,220,5600,112,,DV20,C-GNPE,1751149539,YRT,,,,0,64,CGNPE,MFC
62.422,-92.288,3b04a5e3,C00E8B,194,12625,378,,B734,C-FFNE,1751149539,YRT,YWG,5T157,5T,0,3072,AKT157,AKT
63.643,-90.724,3b04a04e,C053B1,207,24000,277,,AT72,C-GFSA,1751149538,,,BF7513,BF,0,0,BF7513,SUT
65.424,-90.317,3b0393f8,40621B,240,34000,472,,B77W,G-STBA,1751149539,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.663,-88.043,3b032ba5,4BB185,243,35975,461,,B789,TC-LLE,1751149536,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.764,-82.912,3b03bbf2,40779A,241,40000,471,,A35K,G-XWBD,1751149539,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.05,-80.881,3b03c787,406B49,242,37975,460,,B789,G-VNEW,1751149536,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.355,-70.941,3b04311c,780A3C,358,31000,505,,B77W,B-KQJ,1751149539,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.447,-67.86,3b044dbe,4CC578,274,32000,437,,A21N,TF-IAB,1751149536,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.322,-37.539,3b043776,406A9C,281,38000,502,,B788,G-ZBJE,1751149539,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.993,-29.898,3b03edfb,4948B5,274,42850,487,,GLEX,CS-REU,1751149540,LTN,IAD,,,0,128,JME515U,JME
63.542,-25.923,3b04716a,4CC4D1,79,25000,330,,DH8D,TF-FXI,1751149540,UAK,KEF,FI134,FI,0,-64,ICE134,ICE
64.116,-21.771,3b0469b0,4CC2E0,80,1900,240,,C172,TF-FFL,1751149537,RKV,,,,0,0,TFFFL,
62.755,-16.991,3b044065,4B0281,294,38025,437,,A20N,HB-AYR,1751149540,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
62.662,-16.565,3b0428b7,471FAC,295,36000,436,,A21N,HA-LZW,1751149540,WAW,KEF,W61539,W6,0,64,WZZ40WJ,WZZ
62.944,-10.29,3b042136,440D70,284,38000,433,,A20N,OE-LZQ,1751149540,VIE,KEF,OS327,OS,0,64,AUA327,AUA
62.786,-9.232,3b048af8,,108,33000,507,,B737,,1751149536,,,,,0,0,B737,
62.608,-8.697,3b0463c8,4CC57A,291,38000,427,,B38M,TF-ICV,1751149536,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.484,-6.568,3b044e8c,502D5F,287,38000,417,,BCS3,YL-ABN,1751149540,TLL,KEF,BT819,BT,0,-64,BTI4KR,BTI
62.337,-6.167,3b046a21,4CC53A,287,38000,421,,B38M,TF-ICL,1751149539,CPH,KEF,FI217,FI,0,64,ICE217,ICE
61.621,-2.992,3b044b1f,48AF0C,291,36000,393,,B38M,SP-LVM,1751149539,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.457,11.086,3b047b16,4CAF14,270,1925,143,,CRJ9,EI-HSE,1751149541,CPH,TRD,SK2884,SK,0,-832,SAS2884,SAS
63.255,11.522,3b042b8e,47A218,3,8825,273,,B738,LN-ENR,1751149541,ALC,TRD,DY1729,DY,0,-1344,NOZ29H,NOZ
64.155,20.279,3b04a076,4ACAC6,210,9025,307,,PC24,SE-RVF,1751149540,LLA,UME,,,0,-1984,SWE02W,SWE
64.933,25.366,3b04a53a,4613D4,312,0,0,,EC45,OH-HNG,1751149504,OUL,,,,1,0,OHHNG,FIH
61.262,46.745,3b049110,4B9E4F,271,36000,52,,B38M,TC-GRO,1751149541,ARH,AYT,2S384,2S,0,0,STW384,STW
64.361,56.523,3b047289,151E25,57,35000,474,,B738,RA-73253,1751149540,LED,NSK,Y7405,Y7,0,-64,TYA405,TYA
62.207,57.351,3b047380,151D7E,89,37000,464,,B738,RA-73086,1751149539,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.663,57.931,3b03ac53,781FC4,276,32000,505,,B77L,B-223S,1751149541,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
61.991,65.518,3b0460c2,151DC4,76,39000,498,,A359,RA-73156,1751149541,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.88,71.487,3b0461a8,151DC0,91,37000,496,,A359,RA-73152,1751149541,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.898,71.659,3b0451d0,151DE2,106,16950,381,,A319,RA-73186,1751149542,LED,SGC,SU6441,SU,0,-1984,SDM6441,SDM
61.373,74.784,3b03dc89,781602,296,36000,478,,A359,B-305X,1751149542,PVG,MAD,MU709,MU,0,0,CES709,CES
61.684,80.886,3b043547,15205C,92,37025,460,,A20N,RA-73820,1751149541,DME,BQS,U6349,U6,0,0,SVR349,SVR
66.835,81.418,3b046dc0,151E28,39,35050,435,,B738,RA-73256,1751149541,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
63.577,91.094,3b042d46,152038,111,37000,479,,A333,RA-73784,1751149539,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.331,99.343,3b042368,151DB7,106,35000,500,,B77W,RA-73143,1751149539,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
68.094,103.628,3b0409ec,151F14,106,37000,482,,A20N,RA-73492,1751149541,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.681,111.721,3b040a80,151E49,121,33000,515,,B744,RA-73289,1751149541,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.753,124.753,3b03d80f,151E2E,123,37000,465,,B737,RA-73262,1751149541,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.845,128.111,3b049d4c,151E5E,251,22075,342,,A321,RA-73310,1751149542,YKS,OVB,S75262,S7,0,1600,SBI5262,SBI
67.46,128.492,3b03f21a,151E3C,117,33000,523,,B77W,RA-73276,1751149539,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.086,129.764,3b0401f7,683266,216,0,24,,B38M,UP-B3720,1751149542,NQZ,YKS,DV5251,DV,1,0,VSV5251,VSV
64.628,131.62,3b03e3df,151DB6,126,35000,505,,B77W,RA-73142,1751149543,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
55.904,-179.646,3b02ce52,ABE5A2,58,37000,535,,B77L,N866FD,1751149543,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
57.762,-177.926,3b044bd3,AB96A4,250,36000,440,,B77L,N846FD,1751149541,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.494,-177.025,3b045c24,ABFA8E,265,34000,434,,B77L,N871FD,1751149541,ANC,HKG,FX23,FX,0,0,FDX23,FDX
54.14,-176.546,3b03bf53,A4C79B,45,34975,480,,B744,N407KZ,1751149543,ICN,ANC,5Y8579,5Y,0,0,GTI8579,GTI
58.967,-172.534,3b046dd1,ABBE23,254,37000,430,,B77L,N856FD,1751149541,ANC,NRT,FX157,FX,0,0,FDX157,FDX
54.385,-171.338,3b040f91,C038CC,265,36000,420,,B789,C-FVNF,1751149537,YVR,PVG,AC25,AC,0,0,ACA025,ACA
54.443,-170.83,3b04130c,C038AA,272,33975,466,,B789,C-FVLX,1751149541,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.331,-169.087,3b035270,AAA893,235,36000,470,,B772,N786UA,1751149544,EWR,HND,UA131,UA,0,-64,UAL131,UAL
54.793,-168.686,3b040c62,78129E,249,36000,471,,B789,B-1345,1751149544,SEA,PEK,HU496,HU,0,0,CHH496,CHH
55.78,-168.492,3b047620,A54AAE,234,38000,456,,B739,N440AS,1751149544,ANC,ADK,AS184,AS,0,0,ASA184,ASA
54.947,-168.336,3b040fbb,71BC21,245,34000,482,,B744,HL7421,1751149544,SEA,ICN,OZ2473,OZ,0,0,AAR2473,AAR
56.285,-166.078,3b035a94,AB7FE6,233,38000,502,,B789,N840AN,1751149543,JFK,HND,AA167,AA,0,0,AAL167,AAL
54.8,-165.012,3b047782,A82952,225,31975,507,,MD11,N625FE,1751149544,ANC,GUM,FX81,FX,0,0,FDX81,FDX
60.613,-164.339,3b0496a6,A99754,258,7900,138,,C208,N717PA,1751149544,BET,VAK,,,0,0,N717PA,
60.6,-163.483,3b049773,A01471,225,800,90,,C207,N104K,1751149539,BET,,,,0,0,N104K,
60.401,-163.225,3b049ca2,A4D881,225,2500,140,,C208,N411GV,1751149532,BET,,,,0,0,N411GV,
54.435,-163.103,3b03fa20,AA92FA,285,33000,460,,B772,N78003,1751149531,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.316,-162.515,3b0497eb,AAC6E0,207,1000,100,,FBA2,N794,1751149491,BET,,,,0,0,N794,DOI
58.489,-162.501,3b03b810,A86D51,52,33000,450,,B763,N642GT,1751149544,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
61.022,-162.102,3b04a425,A255EE,328,4450,136,,C208,N25JA,1751149544,BET,,,,0,0,N25JA,
60.801,-161.821,3b04a728,A4DB4E,354,400,124,,PA31,N4118G,1751149544,BET,,,,0,576,TUD18G,
59.057,-159.82,3b0383c9,71BE10,58,33000,472,,B748,HL7610,1751149545,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.051,-159.639,3b039c44,A22D9F,254,36000,493,,B789,N23994,1751149544,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
59.388,-158.922,3b0377ca,71BE17,60,35000,474,,B748,HL7617,1751149544,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
57.987,-158.829,3b047a28,A03000,50,21100,258,,B190,N111AX,1751149544,DUT,ANC,KO65,KO,0,-128,AER65,AER
59.552,-158.383,3b0499f1,A4B8C3,128,21000,332,,C130,N403LC,1751149544,BET,AKN,L2403,L2,0,128,LYC403,LYC
58.854,-158.076,3b04931d,A32298,89,800,110,,P28A,N30063,1751149539,,,,,0,0,N30063,
57.081,-157.243,3b03c134,A68946,261,38000,493,,A359,N520DN,1751149544,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.647,-156.306,3b04073d,A06A71,41,11050,150,,C208,N126ES,1751149544,MRI,,,,0,0,N126ES,
59.658,-155.647,3b046440,A741E5,240,2150,90,,PA18,N567L,1751149544,AKN,,,,0,0,N567L,DOI
59.783,-154.883,3b04953c,A4C3FE,14,600,130,,C208,N406M,1751149491,IGG,KNK,,,0,0,N406M,
60.419,-154.849,3b02eb95,A6189C,71,35675,472,,B744,N492MC,1751149545,HAN,ANC,5Y8212,5Y,0,-1216,GTI8212,GTI
54.783,-154.357,3b0445e4,C0104F,296,35000,480,,B789,C-FGEO,1751149543,YVR,PEK,AC29,AC,0,0,ACA029,ACA
