latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.204,83.371,382609d3,789245,147,37000,535,,A35K,B-LXM,1732800750,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
71.968,83.885,382608d6,789269,144,39000,533,,A35K,B-LXP,1732800747,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.782,-173.982,38260cae,8406D0,231,38000,463,,A35K,JA01WJ,1732800750,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.571,-168.065,38261432,869560,246,34000,439,,B77W,JA795A,1732800754,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.012,-167.031,38261cf4,780D2B,237,34000,428,,B748,B-2480,1732800754,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.416,-161.951,3826143a,8990E2,239,32000,457,,B77W,B-16720,1732800754,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.37,-150.39,3826a8ab,A36493,180,5300,256,,C441,N318AK,1732800755,BRW,ANC,SVX43,SV,0,-1408,SVX43,
61.238,-150.081,3826afe1,A561FD,311,2200,167,,B744,N446MC,1732800756,ANC,ORD,5Y8523,5Y,0,1280,GTI8523,GTI
61.719,-137.641,3825fbec,A55E46,254,40000,461,,B744,N445MC,1732800754,JFK,ANC,5Y8823,5Y,0,0,GTI8823,GTI
61.923,-135.55,382614a6,A8397C,265,36025,467,,B748,N629UP,1732800751,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.59,-134.917,3826d04b,C023A9,2,24000,233,,BE20,C-FNNC,1732800754,YXY,,TA420,TA,0,0,TA420,NCB
62.429,-124.718,38264e1b,780A6E,276,34000,467,,B748,B-LJK,1732800752,ATL,ANC,CX93,CX,0,0,CPA093,CPA
61.368,-123.144,3826635b,A82332,281,38000,478,,B748,N623UP,1732800754,SDF,ANC,5X64,5X,0,0,UPS64,UPS
67.265,-122.067,382653ab,71C517,287,34000,513,,B789,HL8517,1732800755,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.7,-118.132,3826646a,A3C2D5,289,36025,442,,B763,N341UP,1732800754,SDF,ANC,5X104,5X,0,0,UPS104,UPS
62.467,-114.426,3826e247,C068BA,53,0,7,,B732,C-GNRD,1732800755,YZF,,N5131,N5,1,0,NRL131,NRL
63.308,-69.552,3826d544,C01C06,220,21725,181,,PC12,C-FKPX,1732800754,YFB,,PNO704,PN,0,640,PNO704,PNO
64.113,-68.417,3826dea6,C016D2,27,11350,198,,AT43,C-FIQR,1732800754,YFB,YXP,5T823,5T,0,960,AKT823,AKT
63.367,-68.318,3826871b,,24,5375,243,,C560,,1732800754,,,,,0,-1152,C560,
63.099,-53.9,38269f69,,40,27000,344,,C510,,1732800757,,,,,0,0,C510,
64.225,-51.675,3826e211,459E48,339,1300,169,,DH8B,OY-GRH,1732800757,GOH,JHS,GL256,GL,0,1216,GRL256,GRL
65.389,-51.651,3826d73e,459E4F,3,24975,269,,DH8B,OY-GRO,1732800755,GOH,,GL1590,GL,0,0,GRL1590,GRL
68.325,-51.369,3826d875,459E47,180,24000,237,,DH8B,OY-GRG,1732800757,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.879,-49.104,38268873,4CC331,263,24000,258,,DH8B,TF-FXK,1732800755,KEF,GOH,FI115,FI,0,0,ICE115,ICE
62.513,-48.217,3826ce2f,459E50,134,18975,249,,DH8B,OY-GRP,1732800757,GOH,UAK,GL403,GL,0,0,GRL403,GRL
64.964,-45.508,3826aae4,45CD16,76,31000,299,,BE20,OY-SHV,1732800677,GOH,,GL5359,GL,0,0,GRL5359,GRL
64.046,-38.406,38262747,ABAC50,267,38000,439,,A332,N851NW,1732800757,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.38,-43.002,382666bd,A4B827,284,36000,445,,A339,N403DX,1732800757,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.791,-42.865,3826b188,A670DE,259,42975,413,,CL35,N514FX,1732800757,RKV,PWK,LXJ514,LX,0,64,LXJ514,LXJ
64.039,-41.286,3826b793,49D287,273,40000,422,,B738,OK-TVV,1732800756,KEF,YYZ,,,0,64,TVS177P,TVS
61.952,-41.247,382668a7,A0A522,261,36000,460,,B78X,N14001,1732800756,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
67.024,-40.18,382677b0,,289,43000,461,,GLF6,,1732800756,,,,,0,64,GLF6,
62.392,-36.924,3826ccbe,4CC577,76,33000,448,,B38M,TF-ICH,1732800756,UAK,KEF,FI1018,FI,0,0,ICE1018,ICE
65.08,-28.112,38267940,459D6E,274,38000,430,,A338,OY-GKN,1732800757,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.43,-27.658,38267d6b,3A4DC0,298,35975,463,,B789,F-OTOA,1732800756,CDG,SEA,TN57,TN,0,0,THT57,THT
64.437,-26.65,38260c2e,405BFD,112,37000,517,,B772,G-YMMT,1732800757,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.989,-22.637,3826dbf9,4CC08B,16,0,0,,GRND,,1732800755,,,,,1,0,SNOWKING,
63.994,-22.627,38266e92,4CC528,2,0,10,,A21N,TF-AEW,1732800758,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.851,-22.558,3826c7b8,4CC26D,88,9700,148,,P68,TF-BMW,1732800757,RKV,,,,0,-64,TFBMW,
63.964,-22.119,3826937e,,29,1275,101,,BK17,,1732800758,,,,,0,192,BK17,
64.165,-21.946,3826e0dd,4CC4B8,353,2600,124,,BE20,TF-MYA,1732800757,RKV,HFN,,,0,1984,MYA740,MYA
64.188,-21.472,3826d2f8,4CC4D2,230,6000,232,,DH8D,TF-FXA,1732800757,AEY,RKV,FI37,FI,0,-960,ICE37R,ICE
62.905,-20.425,3826a0a2,4CC27C,315,28250,365,,B752,TF-ISR,1732800759,DUB,KEF,FI417,FI,0,-1664,ICE417,ICE
62.565,-19.843,382693a9,4CC56E,317,37950,414,,A20N,TF-PPF,1732800756,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.692,-19.838,3826d58d,45C86B,94,33050,522,,A20N,OY-RCK,1732800757,KEF,AAL,RC7667,RC,0,2048,FLI7667,FLI
65.592,-18.609,3826dd8e,4CC539,231,19000,171,,BE20,TF-MYB,1732800759,AEY,RKV,,,0,64,MYA77,MYA
61.738,-18.24,3826675b,4CC569,318,38000,427,,A20N,TF-PPE,1732800759,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.522,-17.712,3826d31b,,127,41000,483,,FA8X,,1732800757,,,,,0,-64,FA8X,
62.994,-17.377,3826a480,407E9F,292,32000,382,,E170,G-CMLI,1732800759,MME,KEF,T39501,T3,0,0,EZE9501,EZE
63.646,-16.451,38268b3a,4CC552,281,38000,371,,A20N,TF-PPA,1732800757,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.556,-15.39,382682e2,4CC553,282,38000,360,,A20N,TF-PPB,1732800758,BER,KEF,OG701,OG,0,0,FPY85L,FPY
67.853,-15.189,3825fded,896454,262,34000,412,,B77W,A6-EQE,1732800755,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.868,-14.891,38262c3a,89618C,262,37000,425,,A388,A6-EEM,1732800756,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.022,-10.803,3825a5fe,8691CC,158,35000,456,,B77W,JA785A,1732800757,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.078,-7.354,3826e421,45C86A,281,2700,141,,A320,OY-RCJ,1732800757,FAE,BLL,RC470,RC,0,3008,FLI470,FLI
61.985,-6.936,3826a0df,45C86D,310,3850,203,,A320,OY-RCM,1732800757,CPH,FAE,RC453,RC,0,0,FLI453,FLI
65.327,-6.847,3825b427,873334,156,39000,490,,B789,JA933A,1732800756,HND,FRA,NH223,NH,0,-64,ANA223,ANA
65.435,-5.692,3825b341,3C670E,147,40000,516,,A359,D-AIXN,1732800754,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.978,-4.395,3825af64,86E40E,158,38000,506,,B789,JA862J,1732800756,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.346,-2.686,3826b67a,4AC9E5,104,37000,518,,A20N,SE-ROE,1732800758,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.277,-2.096,3826bb65,4CC52E,284,36000,366,,B39M,TF-ICB,1732800757,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.07,-0.508,3826ae63,4CC57A,286,39000,376,,B38M,TF-ICV,1732800757,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.557,4.971,3826b78f,478129,167,150,47,,EH10,0275,1732800756,,,,,0,-256,SAVER70,NOW
62.179,6.071,3826d528,47C43A,239,0,43,,TL30,LN-YEW,1732800759,HOV,,,,1,64,LNYEW,
62.557,6.11,3826df96,47B932,331,0,0,,RV14,LN-SBA,1732800755,AES,,,,1,0,LNSBA,
62.827,6.61,3826b175,4CC573,276,34000,400,,B38M,TF-ICF,1732800756,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.318,6.844,3826d99e,47B0AB,210,7200,129,,C177,LN-VOF,1732800758,MOL,,,,0,-64,LNVOF,
63.023,7.654,3826c9ab,4785BE,28,2825,227,,DH8D,LN-WDJ,1732800757,BGO,KSU,WF570,WF,0,-960,WIF3ER,WIF
63.478,7.674,3826becd,4783F0,180,750,126,,S92,LN-OQC,1732800757,KSU,,HKS444,HK,0,0,HKS444,HMB
63.115,7.832,3826e365,47A3F3,160,0,0,,DA42,LN-PFE,1732800753,KSU,TRD,,,1,0,PIP541E,PIP
62.785,9.102,3826ca73,478D83,46,22750,341,,DH8D,LN-WDR,1732800758,BGO,TRD,WF1311,WF,0,-576,WIF1311,WIF
63.023,9.222,382648c8,4ACA89,37,37000,432,,B38M,SE-RTI,1732800758,LPA,BOO,DY9090,DY,0,0,NOZ9090,NOZ
63.53,9.687,3826d7f9,478126,354,1875,56,,EH10,0268,1732800756,OLA,,,,0,64,SAVER40,NOW
62.596,10.361,3826b7fd,4070E9,219,40000,415,,B738,G-JZHV,1732800759,IVL,MAN,,,0,-64,EXS4CM,EXS
63.589,10.551,3826cfc3,47808A,203,4700,196,,DH8A,LN-WIB,1732800756,BNN,TRD,WF707,WF,0,-1088,WIF707,WIF
63.458,10.578,3826cdba,478094,91,2700,209,,DH8A,LN-WIL,1732800758,AES,TRD,WF1387,WF,0,-1088,WIF1387,WIF
63.169,10.799,3826c3c3,478362,308,11075,252,,DH8D,LN-RDY,1732800757,TRF,TRD,WF484,WF,0,-1728,WIF2AY,WIF
63.455,10.917,3826c6e8,4ACA6E,180,0,2,,E195,SE-RSN,1732800709,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
61.761,11.408,3826d632,4ACAA5,357,37000,397,,A20N,SE-RUE,1732800756,OSL,TRD,SK354,SK,0,0,SAS354,SAS
63.702,12.081,3826a7dc,47945C,19,37000,408,,B738,LN-NII,1732800758,BER,TOS,DY1125,DY,0,64,NOZ1125,NOZ
65.959,12.451,3826e233,478F09,212,475,89,,EC45,LN-OTH,1732800758,SSJ,,,,0,-128,HELIDOC,DOC
65.351,13.215,3826c4de,4787B3,18,37000,430,,B738,LN-NGD,1732800757,OSL,EVE,DY362,DY,0,64,NOZ2BE,NOZ
66.085,13.499,3826ccbb,4785C0,202,24000,333,,DH8D,LN-WDH,1732800756,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
65.732,13.833,3826c4c5,4ACB44,21,38975,454,,A20N,SE-RZD,1732800758,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
63.3,14.124,3826c164,40755F,221,38000,442,,A321,G-POWU,1732800756,IVL,EDI,,,0,0,AWC526P,AWC
66.251,19.706,38262997,8965F5,302,35975,446,,B789,A6-BNG,1732800756,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
66.349,14.582,3826c285,47A48C,204,38000,419,,C68A,LN-SAA,1732800758,TOS,OSL,,,0,64,BNO92J,INR
68.235,16.927,3826d03e,4ACB45,206,35275,404,,A20N,SE-RZE,1732800758,TOS,OSL,SK4417,SK,0,1408,SAS4417,SAS
66.495,17.155,3826a45c,471F78,359,34050,429,,A321,HA-LXW,1732800756,GDN,TOS,W61771,W6,0,64,WZZ6977,WZZ
68.339,17.465,3826d000,4ACAAF,220,38000,403,,A20N,SE-RUO,1732800758,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.669,18.007,3826d2a6,4CA292,229,38000,414,,A320,EI-DEL,1732800756,KTT,DUB,,,0,0,EIN4985,EIN
61.451,18.751,3826d478,4CAD40,21,39000,444,,A20N,EI-SIM,1732800757,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
62.26,19.392,3826c955,4AB56E,20,15000,261,,AT76,SE-MKN,1732800756,BMA,UME,TF258,TF,0,0,BRX258L,BRX
66.624,19.989,3826d896,4CAD94,185,28600,452,,A20N,EI-SCD,1732800758,KRN,ARN,SK1045,SK,0,1792,SAS68L,SAS
64.968,21.926,38268f75,4AC9F8,23,12675,314,,A20N,SE-ROX,1732800756,ARN,LLA,SK10,SK,0,-1984,SAS010,SAS
63.667,22.828,3826d10f,462D15,227,19000,401,,C56X,OH-RBX,1732800756,KAO,,,,0,-2560,OHRBX,
61.382,23.463,3826ae5e,460933,60,1625,100,,DA42,OH-DMP,1732800759,TMP,,,,0,-576,OHDMP,PPT
64.923,25.298,3826e179,4601FD,181,1425,159,,AT75,OH-ATP,1732800759,OUL,HEL,AY440,AY,0,896,FIN440,FIN
61.852,25.333,3826c85a,461FA7,182,29500,485,,A321,OH-LZR,1732800759,RVN,HEL,AY534,AY,0,-2688,FIN5KR,FIN
63.547,25.606,3826d8f1,467891,4,20000,255,,PC12,PI-02,1732800759,JYV,RVN,,,0,0,T22,FNF
67.357,33.001,3825d8a0,151E7C,166,35000,470,,B772,RA-73340,1732800754,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.17,35.583,3826c6ca,151FB4,218,38000,422,,B737,RA-73652,1732800757,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.62,43.491,3825f205,780DFD,263,38000,451,,A333,B-6101,1732800759,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.634,45.244,3825dd5d,780B44,264,34000,454,,B77W,B-2043,1732800759,PEK,,CA772,CA,0,0,CCA772,CCA
61.721,45.437,382622d5,781DAC,264,38000,463,,A359,B-329S,1732800757,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.746,47.513,3826249e,780B34,266,38000,441,,A332,B-5931,1732800757,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.817,48.638,3826078c,781A53,268,38000,465,,A359,B-320S,1732800757,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.841,51.098,3825fb21,78082F,269,38000,436,,A332,B-6540,1732800760,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
64.465,53.23,3826b0df,151D44,225,32025,400,,A21N,RA-73028,1732800760,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.822,53.363,3825ffbb,781704,272,36000,464,,B789,B-20C6,1732800760,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.802,54.237,38262c9f,781799,273,38000,450,,A359,B-30A9,1732800760,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
66.702,54.729,38260beb,8004DC,147,35000,496,,B77L,VT-ALH,1732800760,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.34,63.049,38264813,7811A3,279,36000,462,,B789,B-1467,1732800758,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
62.448,62.362,38269b50,151DF6,272,36025,422,,A319,RA-73206,1732800759,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
62.501,63.644,38269dcb,151E26,271,36025,416,,B738,RA-73254,1732800758,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
65.374,66.193,3826d9a7,155BF0,184,29675,437,,SU95,RA-89072,1732800758,SLY,TJM,YC45,YC,0,1600,LLM45,LLM
65.163,74.944,3826a035,155C60,215,28850,400,,SU95,RA-89184,1732800761,NUX,SVX,WZ1022,WZ,0,1472,RWZ1022,RWZ
63.387,83.778,38267c66,151E90,109,37000,521,,B738,RA-73360,1732800761,LED,IKT,S76344,S7,0,0,SBI6344,
55.584,-175.607,38265224,899134,262,34000,456,,B77L,B-16785,1732800760,SEA,TPE,BR633,BR,0,0,EVA633,EVA
54.088,-173.91,38265383,8990C0,271,38000,490,,A359,B-58506,1732800762,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.013,-179.989,38264a68,899093,258,36000,500,,B78X,B-17802,1732800762,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.15,-176.935,382652dd,89901F,257,32000,479,,B77W,B-18006,1732800760,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.834,-175.598,3826535e,899039,267,30000,479,,B77W,B-16735,1732800760,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.123,-175.297,38265cda,AA92F9,57,33000,490,,B772,N78002,1732800760,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.853,-175.12,382606ac,8990E3,247,32000,478,,B77W,B-16721,1732800762,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.064,-174.758,38265d75,C01040,68,37000,490,,B789,C-FGDZ,1732800762,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.512,-173.707,38261b44,A4B470,63,37000,468,,A339,N402DX,1732800760,HND,MSP,DL120,DL,0,0,DAL120,DAL
57.466,-173.158,3826201f,A7E6C7,62,33000,494,,B748,N608UP,1732800762,HKG,ANC,5X55,5X,0,0,UPS55,UPS
58.716,-171.502,38262a73,A60B1E,68,35000,480,,B744,N489MC,1732800759,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
55.235,-169.217,382640b3,A0EEEA,86,35000,481,,B789,N15969,1732800762,ICN,SFO,UA3041,UA,0,0,UAL3041,UAL
58.833,-166.263,38260c6c,A75039,71,35000,481,,B744,N570UP,1732800761,HKG,ANC,5X67,5X,0,0,UPS67,UPS
60.33,-161.865,38260434,ABCF7F,84,33000,488,,B748,N860GT,1732800762,HKG,ANC,5Y8702,5Y,0,0,GTI8702,GTI
58.725,-163.806,38260832,AA9800,273,37975,452,,B788,N782AM,1732800760,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.108,-162.263,38264957,869210,89,33000,482,,B77W,JA787A,1732800761,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.042,-165.037,38264aa6,AB5FC9,72,36975,497,,B789,N832AA,1732800761,HND,JFK,AA168,AA,0,0,AAL168,AAL
57.591,-160.336,3826423f,AA92FF,84,35000,480,,B772,N78008,1732800761,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.692,-153.167,38262263,A4CF26,76,25125,383,,B744,N409MC,1732800763,PVG,ANC,QF7521,QF,0,-1664,QFA7521,GTI
58.247,-156.515,382604fb,789219,91,37000,517,,A35K,B-LXG,1732800763,HKG,ORD,CX806,CX,0,0,CPA806,CPA
58.676,-153.985,38260c33,A66CF7,93,37000,528,,A359,N513DZ,1732800762,HND,DTW,DL276,DL,0,0,DAL276,DAL
54.65,-153.164,38265d2a,A6B7EC,13,35000,461,,B738,N532AS,1732800760,HNL,ANC,AS828,AS,0,0,ASA828,ASA
56.795,-152.994,3825f88b,3C458C,93,33000,512,,B77L,D-AALL,1732800760,HKG,CVG,3S580,3S,0,0,BOX580,DHK
60.526,-148.563,38265541,781D8D,313,38000,432,,B77L,B-221W,1732800762,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.059,-150.887,3825e9d4,ABD6C6,42,6600,237,,B77L,N862FD,1732800763,ICN,ANC,FX5924,FX,0,-1152,FDX5924,FDX
59,-150.001,382618fc,71BA02,94,33000,494,,B77W,HL7202,1732800761,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732800763,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.176,-149.988,3826ba68,A3CD0F,28,0,0,,B744,N344KD,1732800759,ANC,ORD,KD4871,KD,1,0,WGN4871,WGN
61.175,-149.988,3826c220,71BC20,28,0,0,,B744,HL7420,1732800756,ANC,ORD,OZ2923,OZ,1,0,AAR2923,AAR
61.172,-149.978,3826baef,A280D0,101,0,0,,P212,N260US,1732800760,ENA,ANC,KNW104,KN,1,0,N260US,KNW
56.97,-147.715,3826249d,0D0BBA,286,38000,450,,B789,XA-MFG,1732800760,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
58.67,-144.608,3826b09b,AC50FA,131,33000,530,,B77L,N893FD,1732800760,ANC,OAK,FX60,FX,0,0,FDX60,FDX
59.103,-140.15,38257c5c,8004DD,141,37000,520,,B77W,VT-ALO,1732800760,DEL,YVR,AI185,AI,0,0,AIC185,AIC
56.058,-132.183,38269653,899137,129,33000,537,,B77L,B-16786,1732800763,ANC,ATL,BR668,BR,0,0,EVA668,EVA
55.608,-135.783,382622dd,8990EB,101,35000,539,,B77L,B-18775,1732800762,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
58.374,-131.825,3826a314,AC148F,108,35000,529,,B77L,N878FD,1732800763,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
57.965,-129.299,38266c3f,A4C02D,109,33000,530,,B744,N405KZ,1732800760,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
55.487,-128.468,3826896d,899124,121,33000,534,,B77L,B-16783,1732800764,ANC,DFW,BR692,BR,0,0,EVA692,EVA
57.711,-127.684,3826b49e,AB92ED,104,33000,540,,B77L,N845FD,1732800760,ANC,ORD,FX9739,FX,0,0,FDX9739,FDX
59.164,-126.28,382653f3,ABFE45,295,38000,437,,B77L,N872FD,1732800760,MEM,ANC,FX169,FX,0,0,FDX169,FDX
56.529,-125.52,3826aed4,AC30E9,121,35000,526,,B77L,N885FD,1732800763,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
55.295,-125.204,382677a8,A9675D,123,35000,547,,B744,N705CK,1732800764,ANC,DFW,K4811,K4,0,64,CKS811,CKS
56.178,-122.314,382666fb,A5823E,116,33000,541,,B744,N454PA,1732800762,ANC,ORD,5Y8763,5Y,0,0,GTI8763,
60.836,-119.694,38262d22,AA8499,287,34000,447,,B77L,N777SA,1732800761,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
56.95,-119.09,3826b940,C0197E,202,36000,465,,CRJ9,C-FJQZ,1732800762,YZF,YVR,AC8477,AC,0,-64,JZA477,ACA
54.464,-117.059,38267b66,899105,122,35000,542,,B744,B-18719,1732800763,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
55.298,-116.763,3825ee0e,71C381,121,39000,538,,A359,HL8381,1732800761,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
54.1,-116.531,3825ea4e,71C218,115,35000,534,,B77W,HL8218,1732800764,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.119,-116.228,38265a99,A95CA4,287,40000,449,,B77L,N702GT,1732800761,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
