latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.753,-177.203,3ad55885,86E496,357,34996,506,,B789,JA866J,1750142461,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.398,-175.816,3ad5583a,840A64,41,33000,544,,A35K,JA02WJ,1750142463,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.553,-169.12,3ad5413d,8695A4,47,33000,472,,B77W,JA797A,1750142464,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.691,-167.305,3ad53c27,86D9F4,23,37000,501,,B789,JA837A,1750142464,HND,FRA,NH223,NH,0,-64,ANA223,ANA
66.808,-166.289,3ad53a40,841FDC,22,36975,509,,A35K,JA08WJ,1750142464,HND,LHR,JL43,JL,0,320,JAL43,JAL
65.511,-163.664,3ad4f418,781EBB,264,34000,491,,B77L,B-222V,1750142464,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.25,-157.811,3ad5ac32,A97C49,269,34000,505,,B744,N710CK,1750142464,ANC,HKG,K4532,K4,0,-64,CKS532,CKS
63.027,-155.471,3ad5c85e,C00EDB,78,17500,290,,DH8D,C-FFQG,1750142413,FAI,,FGD452,FG,0,1280,FGD452,FGD
61.663,-154.778,3ad5eaa7,A1B1AF,89,15500,160,,C208,N208W,1750142434,,,,,0,0,N208W,
63.871,-152.143,3ad5c347,ABDF49,60,3081,146,,C208,N864SF,1750142379,KLG,,,,0,0,N864SF,SUB
61.372,-150.757,3ad59f27,,112,2525,100,,CC19,,1750142464,,,,,0,64,CC19,
61.256,-150.151,3ad5f0fd,899107,272,3875,229,,B744,B-18721,1750142464,ANC,TPE,CI5265,CI,0,1280,CAL5265,CAL
61.348,-149.959,3ad5f160,A6FFC3,119,7250,271,,A21N,N550DN,1750142464,ANC,DTW,DL2059,DL,0,1344,DAL2059,DAL
62.374,-149.625,3ad5c999,A55D0E,175,4675,106,,C170,N4449B,1750142464,ENN,,,,0,-192,N4449B,
65.103,-149.611,3ad51943,407F2D,48,37000,472,,A35K,G-XWBP,1750142464,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.466,-149.436,3ad5f297,A7EBC9,218,2300,91,,C170,N6095V,1750142464,PAQ,,,,0,-64,N6095V,
61.617,-149.325,3ad5bbc3,A6E5C3,282,525,22,,C182,N5432V,1750142446,,,,,0,0,N5432V,
64.024,-148.825,3ad5ee37,A6B173,191,23825,211,,BE20,N530LM,1750142464,FAI,ANC,,,0,1152,N530LM,
64.445,-148.251,3ad5e130,A84E0C,12,5125,262,,E75L,N634QX,1750142464,ANC,FAI,AS2110,AS,0,-64,QXE2110,ASA
64.805,-147.886,3ad5f4e9,,216,0,18,,BE20,,1750142461,,,,,1,0,BE20,
65.48,-146.008,3ad5cf67,A92ACC,89,5600,110,,AC90,N690AX,1750142413,FBK,,,,0,0,N690AX,
64.974,-141.266,3ad5e894,AC8D3C,90,31000,440,,B739,N908DN,1750142464,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.222,-137.585,3ad561ff,A34AE6,297,34000,492,,BCS3,N311DU,1750142463,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
67.447,-136.334,3ad5d413,C03829,277,12750,202,,AT43,C-FVGY,1750142464,YOC,,4N601,4N,0,1088,ANT601,ANT
61.297,-136.075,3ad5d0da,A2B10D,92,35000,413,,B38M,N27253,1750142464,ANC,IAD,UA572,UA,0,0,UAL572,UAL
62.554,-122.791,3ad5c0fc,A2B110,117,37000,460,,B38M,N27256,1750142465,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
66.006,-82.429,3ad55add,461F49,43,41000,502,,A359,OH-LWB,1750142465,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.71,-78.568,3ad58461,C0174F,73,33000,510,,B77W,C-FIVM,1750142466,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.903,-71.411,3ad563d1,4CC578,79,32975,477,,A21N,TF-IAB,1750142463,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.331,-67.63,3ad558db,4BB1A2,70,36975,503,,B789,TC-LMB,1750142465,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.432,-66.506,3ad56796,4CC510,74,35000,481,,B38M,TF-ICU,1750142463,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.367,-59.26,3ad560ba,485ECD,79,35000,506,,B77W,PH-BVV,1750142466,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.806,-53.777,3ad56473,C08509,81,39000,489,,B789,C-GYJW,1750142467,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.966,-50.344,3ad559e7,C012BD,77,37000,464,,B38M,C-FHCM,1750142467,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.753,-48.766,3ad52adc,,98,45000,481,,GLF5,,1750142467,,,,,0,0,GLF5,
62.852,-46.279,3ad57baa,C030F7,65,37000,469,,B38M,C-FSOC,1750142463,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.674,-42.118,3ad4df75,740823,249,37975,506,,B788,JY-BAC,1750142466,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.579,-36.322,3ad58205,C038AA,41,34000,526,,B789,C-FVLX,1750142465,YUL,DEL,AC50,AC,0,0,ACA50,ACA
64.233,-26.134,3ad540b3,A96C96,91,26875,433,,B752,N706TW,1750142466,MSP,KEF,DL260,DL,0,-2240,DAL260,DAL
63.101,-26.017,3ad51f49,01025E,269,37975,509,,B789,SU-GFZ,1750142466,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.504,-23.791,3ad4baa2,C02ED9,282,36000,501,,B789,C-FRTG,1750142467,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.144,-22.666,3ad53c77,4CC52C,109,3725,211,,B38M,TF-ICN,1750142467,RDU,KEF,FI820,FI,0,-1216,ICE820,ICE
63.597,-20.573,3ad5a05d,505CF6,305,21450,384,,B738,OM-EDH,1750142468,BLL,KEF,ED6810,ED,0,-2048,AXE6810,AXE
63.779,-19.783,3ad5ecaa,4CC569,97,31375,440,,A20N,TF-PPE,1750142468,KEF,CPH,OG900,OG,0,1024,FPY7,FPY
63.346,-19.555,3ad5b016,40066B,295,31125,401,,B752,G-BMRI,1750142467,EMA,KEF,D03998,D0,0,-1792,DHK3998,DHK
62.782,-18.675,3ad5e76d,4CC552,124,38425,456,,A20N,TF-PPA,1750142468,KEF,AMS,OG460,OG,0,640,FPY66M,FPY
66.53,-18.102,3ad50a20,06A2C5,122,33000,475,,B77W,A7-BEV,1750142467,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.101,-17.62,3ad5e6ac,4CC553,117,39000,460,,A20N,TF-PPB,1750142468,KEF,BRU,OG480,OG,0,0,FPY20,FPY
61.558,-16.96,3ad5df6a,4CC56E,132,38000,455,,A20N,TF-PPF,1750142466,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.285,-10.781,3ad5a3bf,,307,43000,514,,GL7T,,1750142468,,,,,0,-64,GL7T,
64.084,-7.263,3ad4fc0a,4ACA64,125,41000,495,,A359,SE-RSD,1750142455,SEA,CPH,SK938,SK,0,0,SAS938,SAS
61.987,-4.325,3ad4e7c2,896596,293,36000,484,,A35K,A6-XWA,1750142467,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.497,-1.987,3ad4ecac,896168,295,36000,468,,B77L,A6-EWH,1750142467,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.585,5.024,3ad5e5bc,478097,281,0,4,,DH8A,LN-WIO,1750142399,BGO,FRO,WF102,WF,1,0,WIF3GF,WIF
62.558,6.111,3ad5f45e,47C39C,334,0,0,,BE20,LN-BSB,1750142466,AES,TRD,,,1,0,BNO1V,INR
61.81,7.235,3ad5dba9,47808B,309,19900,270,,DH8A,LN-WIC,1750142467,OSL,HOV,WF161,WF,0,-2048,WIF3K,WIF
63.112,7.827,3ad5dc63,478ECD,255,0,12,,DH8D,LN-WDO,1750142467,BGO,KSU,WF562,WF,1,0,WIF8HM,WIF
63.311,7.828,3ad5c2be,478610,140,1700,141,,S92,LN-OQG,1750142467,KSU,,HKS414,HK,0,-64,HKS414,HMB
61.618,8.211,3ad5e8f8,4ACA78,325,25175,382,,E195,SE-RSX,1750142467,OSL,AES,SK1314,SK,0,-2432,SAS1314,SAS
62.664,8.524,3ad5f8f6,10044114,12,91,0,,DRON,STATN2,1750142467,,,,,1,0,STATN2,
61.761,8.92,3ad5e9cf,47A1EF,329,32825,383,,B738,LN-ENS,1750142468,OSL,AES,DY402,DY,0,-1024,NOZ4PD,NOZ
61.484,9.256,3ad5e9f1,4ACA06,328,32000,365,,B738,SE-RPF,1750142468,OSL,MOL,DY422,DY,0,0,NOZ422,NOZ
63.475,9.33,3ad5e2aa,478E27,28,31000,421,,E290,LN-WEA,1750142468,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
64.328,10.363,3ad5f53b,45AA4A,30,16700,229,,AT43,OY-JRJ,1750142467,OLA,EVE,DX591,DX,0,512,DNU71E,DTR
61.468,10.741,3ad5e930,478F0E,177,24000,301,,DH8D,LN-WDM,1750142468,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.366,10.764,3ad5f258,4AC9ED,185,7525,272,,A20N,SE-ROM,1750142467,TRD,OSL,SK345,SK,0,3072,SAS345,SAS
63.457,10.98,3ad5dbba,478513,270,525,131,,DH8D,LN-WDU,1750142468,BGO,TRD,WF1303,WF,0,-768,WIF8JK,WIF
61.471,10.986,3ad5ccf3,47875C,188,23075,397,,B738,LN-DYR,1750142468,TOS,OSL,DY371,DY,0,-2176,NOZ1KV,NOZ
63.456,11.35,3ad5deb2,4ACA42,270,4200,180,,B738,SE-RRB,1750142468,OSL,TRD,DY742,DY,0,-1088,NOZ42U,NOZ
63.23,11.524,3ad5e063,4ACA69,57,9600,264,,E195,SE-RSI,1750142468,BGO,TRD,SK4154,SK,0,-1152,SAS4154,SAS
63.383,11.541,3ad5de8d,4ACAA1,353,6075,217,,A20N,SE-RUA,1750142468,OSL,TRD,SK332,SK,0,0,SAS332,SAS
64.56,11.814,3ad5edee,4ACA6D,24,28500,423,,E195,SE-RSM,1750142468,TRD,BOO,SK4552,SK,0,1088,SAS4552,SAS
64.499,12.03,3ad5eba4,478792,29,25000,272,,DH8B,LN-WSB,1750142467,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
62.662,12.04,3ad5c752,471EFA,342,20125,416,,A321,HA-LTA,1750142468,GDN,TRD,W61761,W6,0,-3520,WZZ19XF,WZZ
64.831,12.102,3ad5ea1f,4785C1,25,25000,322,,DH8D,LN-WDG,1750142467,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
65.466,12.227,3ad5e26a,47A310,218,200,96,,DH8A,LN-WIY,1750142467,TRD,BNN,WF702,WF,0,-512,WIF38X,WIF
67.651,12.297,3ad5ecb7,478096,255,3825,149,,DH8A,LN-WIN,1750142467,BOO,RET,WF892,WF,0,-704,WIF8VD,WIF
64.341,12.604,3ad5de94,4ACAA5,19,37000,462,,A20N,SE-RUE,1750142467,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
61.634,12.639,3ad5ebc0,4787B3,32,34750,469,,B738,LN-NGD,1750142467,OSL,KKN,DY310,DY,0,1472,NOZ1AM,NOZ
65.657,12.878,3ad5e1e9,47A349,24,21025,239,,DH8A,LN-WIX,1750142467,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.612,13.721,3ad5d9e9,4ACA05,20,37000,458,,B738,SE-RPE,1750142468,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
67.333,14.06,3ad5f55e,47842E,303,725,131,,A139,LN-OLV,1750142467,BOO,,LTR136,LT,0,-64,LTR136,
66.024,15.073,3ad5bb45,4601FC,345,22000,263,,AT75,OH-ATO,1750142468,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
61.782,16.039,3ad5e714,4CAF94,326,31300,379,,CRJ9,EI-FPW,1750142467,ARN,OSD,SK66,SK,0,-2176,SAS066,SAS
68.152,16.113,3ad5e94d,4785BD,209,20025,353,,DH8D,LN-WDK,1750142468,TOS,BOO,WF1323,WF,0,0,WIF5KW,WIF
68.113,16.251,3ad5eace,47A22C,202,37475,452,,B738,LN-ENQ,1750142468,TOS,OSL,DY329,DY,0,640,NOZ329,NOZ
62.083,16.899,3ad4c37b,461F55,111,41000,524,,A359,OH-LWN,1750142467,DFW,HEL,AY20,AY,0,64,FIN20,FIN
62.484,18.1,3ad5c9f8,3D356A,197,8125,164,,F260,D-ESMC,1750142468,SFT,,,,0,128,DESMC,
61.517,18.921,3ad5e9ec,4AC9E9,20,39025,450,,A20N,SE-ROI,1750142468,ARN,SFT,SK1012,SK,0,64,SAS69N,SAS
61.853,19.23,3ad5e849,4CADDB,18,37875,448,,A20N,EI-SIZ,1750142467,ARN,UME,SK24,SK,0,-3712,SAS024,SAS
64.603,21.003,3ad5d040,4AB5C7,272,3200,98,,TWEN,SE-MNG,1750142467,SFT,LLA,,,0,128,SEMNG,
61.713,21.643,3ad5ec04,460651,323,1200,77,,C152,OH-CKF,1750142465,POR,,,,0,192,OHCKF,
61.464,21.8,3ad5f76e,46070E,126,0,15,,C172,OH-CRM,1750142468,POR,,,,1,0,OHCRM,
65.45,22.25,3ad5d5df,4ACA88,2,2025,157,,B38M,SE-RTH,1750142467,ARN,LLA,D84035,D8,0,-896,NSZ35A,NOZ
66.317,24.196,3ad5e1c7,461E18,163,41000,463,,E190,OH-LKI,1750142467,TOS,HEL,AY938,AY,0,-64,FIN1CX,FIN
64.916,25.411,3ad5dc3a,,301,700,123,,CL60,,1750142468,,,,,0,-768,CL60,
61.429,26.559,3ad5e0dd,4632AF,25,25000,264,,PC12,OH-TFB,1750142467,HEL,KUO,,,0,-64,OHTFB,ABF
62.037,28.71,3ad5c11c,4A81F9,40,39000,474,,GLF4,102002,1750142469,QEI,,SVF680,SV,0,64,SVF680,SVF
68.202,31.841,3ad5d151,155C5A,358,17950,354,,SU95,RA-89178,1750142469,LED,MMK,SU6341,SU,0,-2048,SDM6341,SDM
63.185,36.612,3ad5e3cc,151FB4,42,37000,444,,B737,RA-73652,1750142468,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.868,39.725,3ad5d8ed,155BC4,17,31775,130,,SU95,RA-89028,1750142469,SVO,ARH,SU6503,SU,0,-1408,SDM6503,SDM
61.618,43.459,3ad4d78d,7804C7,263,34000,478,,B77L,B-2072,1750142469,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.5,47.414,3ad5379a,151E42,232,36000,496,,B773,RA-73282,1750142470,BQS,SVO,SU6258,SU,0,-64,SDM6258,SDM
64.331,48.11,3ad557e0,151F14,230,38000,459,,A20N,RA-73492,1750142468,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.124,49.103,3ad5dbfd,155BFE,226,36000,459,,SU95,RA-89086,1750142468,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.366,50.267,3ad510cb,151FD6,238,38000,470,,A333,RA-73686,1750142468,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.838,51.002,3ad59a74,151E6B,269,33975,446,,A21N,RA-73323,1750142467,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.714,55.508,3ad56ca6,151FC6,271,38000,434,,B738,RA-73670,1750142464,IKT,LED,S76409,S7,0,64,SBI6409,SBI
63.783,56.094,3ad5d344,150656,9,31000,446,,CRJ2,RA-67158,1750142465,UUA,USK,RT339,RT,0,0,UVT339,UVT
66.217,56.421,3ad5b09a,151D43,39,31000,416,,A21N,RA-73027,1750142469,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.713,60.989,3ad5e609,155BBC,158,33025,415,,SU95,RA-89020,1750142468,UCT,,4G822,4G,0,-128,GZP822,GZP
61.279,61.349,3ad5a8cc,151FF0,268,35975,411,,A321,RA-73712,1750142468,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
66.522,66.408,3ad5dcd1,151E2A,232,36000,424,,B738,RA-73258,1750142468,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
64.356,67.963,3ad5793a,151ED4,260,38050,423,,A20N,RA-73428,1750142457,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.575,69.257,3ad54b62,151DBA,259,34000,462,,B77W,RA-73146,1750142469,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.716,71.302,3ad54059,151DB4,261,36000,452,,B77W,RA-73140,1750142469,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.679,71.822,3ad5dcd0,155BCA,218,34025,388,,SU95,RA-89034,1750142469,NUX,UFA,IO218,IO,0,64,IAE218,IAE
66.103,76.266,3ad5b0c1,155BC7,109,3000,159,,SU95,RA-89031,1750142468,UFA,NUX,4G245,4G,0,-1152,GZP245,GZP
65.931,77.165,3ad569bd,151EF9,267,36000,404,,A20N,RA-73465,1750142468,BQS,DME,S73064,S7,0,-64,SBI3064,SBI
64.787,84.974,3ad582b1,15205C,271,38000,442,,A20N,RA-73820,1750142468,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.485,91.401,3ad5661a,151DBE,274,34000,488,,B77W,RA-73150,1750142465,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.877,111.702,3ad598e2,151FE1,292,34000,476,,B77W,RA-73697,1750142470,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.752,132.506,3ad5ef39,151E2C,232,27200,314,,B738,RA-73260,1750142466,PWE,YKS,R3736,R3,0,-2048,SYL736,SYL
67.021,136.653,3ad5adbf,151DB6,309,34000,485,,B77W,RA-73142,1750142470,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.303,168.172,3ad56667,841C48,29,33000,531,,A35K,JA07WJ,1750142468,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.71,174.123,3ad54b81,A6A347,36,35000,548,,A359,N527DN,1750142470,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.46,-178.931,3ad5b40e,71C046,245,36000,468,,B77L,HL8046,1750142468,ANC,ICN,KE282,KE,0,0,KAL282,KAL
56.491,-177.189,3ad4f8cf,AA781F,57,35000,517,,B77L,N774CK,1750142460,HKG,ANC,K4241,K4,0,0,CKS241,DHK
57.575,-176.793,3ad56396,ABC1DA,61,35000,505,,B77L,N857FD,1750142470,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
61.059,-176.715,3ad55d6d,4B191E,3,31000,505,,B77W,HB-JNI,1750142468,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
57.614,-176.43,3ad5389d,71C382,63,37000,515,,A359,HL8382,1750142452,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.544,-176.428,3ad5b801,ABB2FE,246,38000,460,,B77L,N853FD,1750142468,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.704,-176.378,3ad55d28,869582,63,32000,530,,B77W,JA796A,1750142468,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.867,-175.717,3ad4f690,AA7468,64,33000,536,,B77L,N773CK,1750142468,HKG,ANC,K4613,K4,0,0,CKS613,DHK
58.415,-174.969,3ad4a1a7,8694D8,248,36000,470,,B77W,JA791A,1750142470,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.823,-174.858,3ad51b26,899137,63,33000,530,,B77L,B-16786,1750142470,TPE,ANC,BR646,BR,0,0,EVA646,EVA
56.915,-173.866,3ad4e930,4D0116,60,35000,521,,B748,LX-VCL,1750142464,HKG,ANC,C85901,C8,0,0,ICV5901,CLX
59.34,-172.838,3ad5b2a7,AC297B,248,38000,470,,B77L,N883FD,1750142472,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
57.102,-171.227,3ad52df5,4CAC45,263,38000,50,,A332,EI-MAA,1750142471,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.242,-169.411,3ad5526e,86CF16,68,37000,510,,B788,JA806A,1750142468,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.542,-167.872,3ad4d452,AAC366,70,35000,500,,B77L,N793CK,1750142471,HKG,ANC,K4221,K4,0,0,CKS221,CKS
59.787,-165.912,3ad533c4,AC4D43,71,34975,462,,B77L,N892FD,1750142471,KIX,ANC,FX5260,FX,0,64,FDX5260,FDX
57.169,-163.911,3ad5466d,71BE10,271,36000,470,,B748,HL7610,1750142472,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
60.269,-156.728,3ad4fe1e,AB92ED,76,37000,440,,B77L,N845FD,1750142473,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
61.092,-155.396,3ad52df7,71C075,269,38000,500,,B77L,HL8075,1750142473,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.526,-154.474,3ad4b2fd,ABCF7F,75,33000,473,,B748,N860GT,1750142472,HKG,ANC,5Y8452,5Y,0,64,GTI8452,GTI
59.485,-151.685,3ad5d42b,A17DA5,202,975,84,,C170,N1954C,1750142471,ANC,,,,0,-384,N1954C,
60.93,-151.165,3ad4c7d0,4D0115,57,10000,274,,B744,LX-ECV,1750142472,CGO,ANC,CV5482,CV,0,-1856,CLX5482,CLX
61.168,-150.104,3ad593eb,A3918F,89,850,155,,B763,N329UP,1750142472,BFI,ANC,5X1704,5X,0,-768,UPS1704,UPS
61.176,-150.001,3ad5f270,A126ED,343,0,90,,B38M,N17317,1750142473,ANC,IAH,UA280,UA,1,0,UAL280,UAL
61.198,-149.997,3ad5d6cd,A03EDC,112,0,0,,B190,N115AX,1750142407,ANC,,KO24,KO,1,0,AER24,AER
61.171,-149.996,3ad5f17c,ACE96A,270,0,3,,B39M,N931AK,1750142472,ANC,MSP,AS59,AS,1,0,ASA59,ASA
61.174,-149.987,3ad49633,AA5F7C,89,0,0,,B744,N768CK,1750142472,ICN,ANC,K4865,K4,1,0,CKS865,CKS
61.171,-149.98,3ad560cf,A12EE0,270,0,14,,B39M,N17550,1750142472,SFO,ANC,UA2077,UA,1,0,UAL2077,UAL
60.917,-149.617,3ad5d0b5,A6A25C,271,700,90,,C172,N52654,1750142452,ENA,,,,0,0,N52654,
60.674,-148.125,3ad59a7c,AAF47A,291,23250,441,,B38M,N805AK,1750142472,SEA,ANC,AS228,AS,0,-2240,ASA228,ASA
60.672,-147.786,3ad512ca,A5502B,287,24400,443,,A21N,N441UW,1750142472,DFW,ANC,AA399,AA,0,-1088,AAL399,AAL
59.846,-147.408,3ad5ee53,A57AD0,127,31000,461,,B744,N452PA,1750142472,ANC,NLU,5Y8837,5Y,0,0,GTI8837,GTI
60.529,-147.384,3ad59c2b,A4C6B3,292,28825,455,,B739,N407AS,1750142472,SEA,ANC,AS133,AS,0,-2112,ASA133,ASA
60.547,-146.997,3ad51138,A535BE,288,32025,485,,A21N,N435AN,1750142472,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.235,-143.687,3ad523f9,780A28,285,40000,511,,B748,B-LJF,1750142472,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
60.657,-143.173,3ad5df93,AC01FC,102,32975,430,,B77L,N873FD,1750142472,ANC,ORD,FX9737,FX,0,0,FDX9737,FDX
61.085,-141.769,3ad5ddb8,A77645,102,33000,411,,A21N,N580DT,1750142472,ANC,MSP,DL377,DL,0,0,DAL377,DAL
59.872,-141.307,3ad5e1b8,A4B065,116,31000,410,,A21N,N401AN,1750142472,ANC,ORD,AA375,AA,0,0,AAL375,AAL
60.773,-139.431,3ad5d266,AB53F1,107,31000,390,,B738,N829SY,1750142472,ANC,MSP,SY474,SY,0,0,SCX474,SCX
58.24,-139.178,3ad5bbea,A9876E,303,40000,513,,B744,N713CK,1750142473,NUW,EDF,K4508,K4,0,0,CKS508,CKS
57.089,-135.5,3ad5f46d,ADAEF6,1,6625,184,,BE20,N981BB,1750142472,SIT,JNU,,,0,2112,N981BB,
60.827,-134.94,3ad5b501,C02DCF,339,7100,254,,CRJ9,C-FRJA,1750142472,YVR,YXY,AC8103,AC,0,-1024,JZA103,ACA
55.877,-134.926,3ad57f53,A67BC8,320,34000,487,,A21N,N517DN,1750142472,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
56.401,-134.774,3ad5b945,AA7FA1,317,36000,488,,B738,N776DE,1750142472,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
58.356,-134.561,3ad5d215,,90,0,0,,EC30,,1750142431,,,,,1,0,EC30,
60.503,-133.841,3ad5a1ba,C0011B,147,27000,238,,BE30,C-FAKW,1750142472,YXY,YVR,AKN183,AK,0,0,AKN183,AKN
