latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.866,13.934,3abef3ed,4AC9EC,183,37975,459,,A20N,SE-ROL,1749637859,LYR,OSL,SK7081,SK,0,0,SAS7081,SAS
69.29,7.092,3abeb13d,5080B3,308,28025,420,,A124,UR-ZYD,1749637860,OSL,SFO,6M3721,6M,0,64,MXM3721,MXM
69.049,17.434,3abef106,45AC30,209,26000,381,,A320,OY-KAP,1749637860,TOS,OSL,SK4413,SK,0,1152,SAS4413,SAS
71.641,18.359,3abefb95,4ACA42,356,35175,480,,B738,SE-RRB,1749637860,TOS,LYR,DY396,DY,0,832,NOZ396,NOZ
69.584,18.853,3abeebf1,47808C,12,2550,173,,DH8A,LN-WID,1749637860,HFT,TOS,WF903,WF,0,-1280,WIF903,WIF
69.681,18.913,3abf0d7f,47A389,92,0,4,,DH8A,LN-WIW,1749637860,TOS,HFT,,,1,0,WIF7KM,WIF
68.927,19.34,3abefc22,47873F,234,33925,440,,B738,LN-DYM,1749637860,ALF,OSL,DY321,DY,0,1152,NOZ321,NOZ
69.97,21.253,3abefdb0,47888D,77,17000,273,,BE20,LN-BSC,1749637860,TOS,,,,0,-64,BNOA,INR
70.076,22.782,3abf0390,47808E,255,17975,212,,DH8A,LN-WIF,1749637859,LKL,TOS,WF983,WF,0,64,WIF983,WIF
69.699,22.999,3abef2d6,478513,264,24000,293,,DH8D,LN-WDU,1749637860,KKN,TOS,WF995,WF,0,64,WIF6MT,WIF
70.272,23.54,3abf0654,4780A1,189,6975,211,,DH8A,LN-ILS,1749637860,HFT,ALF,WF904,WF,0,0,WIF9PJ,WIF
70.334,31.064,3abf05ca,47A310,343,525,103,,DH8A,LN-WIY,1749637860,VDS,VAW,WF954,WF,0,-1024,WIF954,WIF
68.481,32.854,3abd8c6f,151E3D,172,35000,462,,B77W,RA-73277,1749637860,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.964,62.225,3abda631,151E8C,229,36000,364,,B752,RA-73356,1749637861,,,4B9644,4B,0,0,TUP9644,TUP
69.015,65.86,3abef305,151E28,215,36000,380,,B738,RA-73256,1749637861,SBT,,Y74313,Y7,0,0,TYA4313,TYA
68.932,97.962,3abe6abd,151E42,275,36000,484,,B773,RA-73282,1749637858,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
65.576,-176.499,3abe1b64,A5C99E,40,33000,591,,B744,N472MC,1749637860,HGH,ANC,5Y8655,5Y,0,0,GTI8655,GTI
65.412,-173.361,3abe3a59,80153F,278,34000,500,,B77L,VT-AEG,1749637860,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.252,-157.617,3abe15e0,789213,269,36000,466,,A35K,B-LXA,1749637863,DFW,HKG,CX875,CX,0,0,CPA875,CPA
66.16,-156.881,3abe0c4b,780CB8,248,34000,495,,B748,B-2487,1749637863,IAD,PEK,CA818,CA,0,-64,CCA818,CCA
62.858,-155.278,3abe4bd9,7808AC,301,32000,465,,B77W,B-2032,1749637864,LAX,SZX,CA770,CA,0,0,CCA770,CCA
65.647,-148.9,3abe1707,406F7B,56,38975,481,,B789,G-ZBKO,1749637856,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.723,-147.746,3abf0810,A5DB2C,129,4175,264,,B739,N477AS,1749637863,FAI,SEA,AS416,AS,0,2816,ASA416,ASA
64.437,-147.378,3abe85dd,AD036B,294,9775,286,,B39M,N938AK,1749637863,SEA,FAI,AS223,AS,0,-640,ASA223,ASA
64.456,-146.764,3abf0041,AA6D1B,122,21900,181,,PC12,N771DT,1749637863,FAI,JNU,,,0,832,N771DT,
64.965,-142.375,3abe449d,8990E1,268,30000,521,,B77W,B-16719,1749637863,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.972,-141.459,3abe47a1,8990E5,269,32000,517,,B77W,B-16723,1749637863,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.306,-139.246,3abee8de,A037B2,148,37000,450,,BCS1,N113DQ,1749637860,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
63.081,-136.33,3abe3776,71C041,268,32000,492,,B77W,HL8041,1749637864,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.784,-130.933,3abeb3a5,C01A8B,299,21250,299,,BE20,C-FKBI,1749637864,YZF,,,,0,-1600,N,KBA
63.624,-122.635,3abe4de6,899019,296,32000,506,,B77W,B-18053,1749637859,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.085,-120.372,3abe4d43,71BE41,297,34000,491,,A388,HL7641,1749637862,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.856,-117.314,3abe54a3,8990E2,295,32000,484,,B77W,B-16720,1749637864,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.062,-116.371,3abe6d16,867F8A,302,32000,477,,B77W,JA732J,1749637864,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.14,-115.1,3abe551a,841FDC,296,38000,474,,A35K,JA08WJ,1749637863,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.057,-114.668,3abe5d4f,869232,293,32000,477,,B77W,JA788A,1749637865,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.551,-92.708,3abd66cf,89644D,192,36000,481,,B77W,A6-EPX,1749637864,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.643,-82.964,3abe6ef1,4CC57C,72,33025,493,,A21N,TF-IAC,1749637862,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.258,-78.949,3abe4871,48AE24,61,36996,505,,B789,SP-LSE,1749637862,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.343,-60.425,3abd9466,89659B,214,37450,445,,A35K,A6-XWE,1749637862,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.763,-60.039,3abd9ab5,89618A,216,40000,470,,A388,A6-EEK,1749637866,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.399,-59.452,3abe3526,406ECC,83,38975,530,,B789,G-VFAN,1749637865,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
67.826,-52.146,3abe25bf,3C6718,77,39000,532,,A359,D-AIXX,1749637865,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.025,-48.61,3abe1885,47B0E7,86,37000,535,,B789,LN-FNE,1749637862,LAX,FCO,N0412,N0,0,0,NBT41R,NBT
68.047,-46.999,3abdfceb,4BB142,88,34000,524,,B77W,TC-LJB,1749637865,LAX,IST,TK10,TK,0,0,THY10,THY
61.512,-43.387,3abea75e,AD6016,251,28000,248,,TBM9,N961CG,1749637859,RKV,UAK,,,0,0,N961CG,
63.021,-41.207,3abe1f2f,406B4A,93,39000,522,,B789,G-VOOH,1749637866,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
65.028,-39.066,3abed892,AB38AA,266,36000,434,,B752,N822DX,1749637865,KEF,MSP,DL261,DL,0,128,DAL261,DAL
62.082,-35.204,3abeddc6,C030F7,246,38000,462,,B38M,C-FSOC,1749637865,KEF,YUL,AC913,AC,0,0,ACA913,ACA
61.544,-34.449,3abe84c1,39CF11,282,40000,484,,A359,F-HTYR,1749637860,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.047,-31.543,3abe8d60,A8E4E9,273,34000,460,,B763,N672UA,1749637865,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.177,-28.651,3abe5f06,A120F3,74,37000,468,,B763,N172DN,1749637865,JFK,KEF,DL246,DL,0,-64,DAL246,DAL
62.483,-27.858,3abe9658,AA92FC,299,34000,499,,B772,N78005,1749637865,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.976,-27.142,3abe7ea2,45A84A,282,40000,402,,H25B,OY-JBJ,1749637866,BLL,GOH,GL901,GL,0,0,GRL901,SUS
61.831,-24.913,3abe1487,06A127,83,37000,507,,A35K,A7-ANK,1749637865,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
63.985,-22.649,3abf07d3,4CC27C,90,0,54,,B752,TF-ISR,1749637865,KEF,BGO,FI334,FI,1,0,ICE4BE,ICE
63.992,-22.625,3abe9177,407462,270,0,15,,A20N,G-TTNC,1749637866,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.993,-22.62,3abf0c04,4CC52D,180,0,0,,B38M,TF-ICO,1749637858,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.992,-22.618,3abeee1a,4CC52C,90,0,0,,B38M,TF-ICN,1749637861,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.994,-22.616,3abf0f4c,4CC573,180,0,0,,B38M,TF-ICF,1749637859,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.985,-22.482,3abf0803,4CC2C5,88,3250,202,,B752,TF-FIU,1749637865,KEF,GLA,FI430,FI,0,3328,ICE430,ICE
64.894,-22.149,3abeb162,C023C5,312,38000,495,,B789,C-FNOE,1749637865,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.695,-20.217,3abefc5a,45C86C,99,32225,446,,A20N,OY-RCL,1749637865,KEF,FAE,RC402,RC,0,2304,FLI402,FLI
61.967,-19.992,3abe12df,896450,88,33000,502,,B77W,A6-EQA,1749637866,MIA,DXB,EK214,EK,0,0,UAE214,UAE
65.963,-19.648,3abe3092,4BB14B,291,32000,491,,B77W,TC-LJK,1749637865,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.418,-18.27,3abe0331,151E7C,63,28000,534,,B772,RA-73340,1749637866,CCC,SVO,N4552,N4,0,0,NWS552,NWS
64.896,-17.225,3abde78e,4ACA66,107,41000,504,,A359,SE-RSF,1749637865,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.285,-17.19,3abde7b8,4B191C,119,37000,484,,B77W,HB-JNG,1749637866,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.575,-16.196,3abeec3a,,198,2850,103,,BK17,,1749637850,,,,,0,64,BK17,
61.578,-15.762,3abea04a,484561,296,30000,475,,B77W,PH-BVD,1749637865,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.355,-14.731,3abee38d,,99,5225,116,,AS50,,1749637865,,,,,0,-256,AS50,
63.878,-13.897,3abdb7e9,A1F90E,114,35000,515,,B772,N226UA,1749637865,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.098,-13.565,3abeb541,C012FC,121,11000,160,,DHC6,C-FHEX,1749637862,RKV,LBG,DHC998,DH,0,0,DHC998,
61.574,-11.83,3abee0b2,4071D7,122,37025,458,,A320,G-EZPV,1749637864,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
61.234,-8.504,3abeb6e3,A4E35F,317,36000,436,,A339,N414DZ,1749637865,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.627,-5.321,3abeb001,A18284,282,30025,403,,B763,N197DN,1749637864,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.756,-5.31,3abebc21,485345,318,38000,432,,B789,PH-BHM,1749637866,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.931,-4.702,3abdd97f,4BB0E6,121,39000,527,,A359,TC-LGF,1749637864,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.929,-3.047,3abec247,A86516,114,27000,398,,E50P,N64YP,1749637867,RKV,BGO,,,0,0,N64YP,
61.535,-2.728,3abed176,45C86A,282,36000,360,,A320,OY-RCJ,1749637867,OSL,FAE,RC435,RC,0,64,FLI435,FLI
64.353,-2.653,3abeccb7,4A91B2,284,34000,380,,A21N,SE-DMR,1749637864,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.214,-1.641,3abec00d,A11F9D,286,36000,390,,B752,N17122,1749637866,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.588,1.843,3abe74d7,478F43,299,38000,433,,A333,LN-RKO,1749637866,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.946,2.783,3abeaa2f,4632B0,15,43000,443,,E550,OH-TFC,1749637866,LTN,LYR,ABF9,AB,0,-64,ABF9,ABF
62.822,3.691,3abec483,461F63,97,37000,505,,A320,OH-LXB,1749637867,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
61.584,5.02,3abf0894,47C1AB,314,0,0,,S92,LN-OID,1749637864,FRO,,NOR851,NO,1,0,NOR851,BHL
62.315,5.787,3abf0721,4785BD,200,11600,252,,DH8D,LN-WDK,1749637866,AES,BGO,WF455,WF,0,2048,WIF455,WIF
61.394,5.961,3abf008c,478089,193,18000,262,,DH8A,LN-WIA,1749637867,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
62.519,6.069,3abf0877,47B0AB,186,1325,104,,C177,LN-VOF,1749637867,AES,,,,0,0,LNVOF,
61.424,6.593,3abf00d1,478ECD,38,25000,310,,DH8D,LN-WDO,1749637867,BGO,TRD,WF6,WF,0,0,WIF6,WIF
62.406,6.684,3abf0445,478D83,214,20000,334,,DH8D,LN-WDR,1749637867,KSU,BGO,WF569,WF,0,64,WIF569,WIF
61.57,6.848,3abf067f,478096,126,14175,210,,DH8A,LN-WIN,1749637867,SDN,OSL,WF146,WF,0,1408,WIF2VN,WIF
62.775,6.916,3abe9355,478528,180,0,1,,S92,LN-ONU,1749637788,,,,,1,-256,LNONU,
62.349,11.488,3abeef94,478E3F,8,39000,436,,C68A,LN-EUJ,1749637866,OSL,TOS,,,0,0,BNO42S,INR
63.44,9.132,3abed9f6,479301,210,38000,456,,E290,LN-WEC,1749637866,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
62.177,11.438,3abee8d7,4AC9F8,7,31025,425,,A20N,SE-ROX,1749637867,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
62.33,10.67,3abefff7,4787B3,182,28975,460,,B738,LN-NGD,1749637866,TRD,OSL,DY757,DY,0,1088,NOZ6MH,NOZ
61.292,12.408,3abec54f,4792DB,202,26075,451,,B738,LN-NIK,1749637866,KKN,OSL,DY311,DY,0,-1216,NOZ11S,NOZ
62.186,8.86,3abee6cb,478CE7,20,25000,290,,DH8D,LN-WDS,1749637867,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
65.018,12.321,3abefc69,4787AA,25,25000,356,,DH8D,LN-WDL,1749637867,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
61.678,10.781,3abee430,478094,179,24000,301,,DH8A,LN-WIL,1749637866,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
61.903,11.393,3abec95a,48C5ED,6,22975,207,,AT75,SP-SPN,1749637866,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.926,10.708,3abf044b,4ACA73,181,21125,384,,E195,SE-RSS,1749637866,TRD,OSL,SK355,SK,0,2240,SAS355,SAS
64.386,11.918,3abef5ac,478091,201,20100,216,,DH8A,LN-WII,1749637867,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
65.131,12.723,3abef7d6,478092,204,20000,225,,DH8A,LN-WIJ,1749637867,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
63.191,10.451,3abf0527,4785C2,206,14675,255,,DH8D,LN-WDF,1749637867,TRD,BGO,WF1306,WF,0,1984,WIF8KT,WIF
66.16,13.643,3abf010a,4783D9,52,2600,109,,AS50,LN-OPV,1749637857,,,,,0,128,LNOPV,
65.422,12.163,3abf0e31,,203,1450,86,,AP32,,1749637866,,,,,0,640,AP32,
65.431,12.172,3abf0e71,3FF15C,205,1150,82,,AP32,D-MNTF,1749637866,BNN,,,,0,0,DMNTF,
65.433,12.177,3abf0e94,3FF735,198,1125,86,,AP32,D-MKND,1749637866,BNN,,,,0,0,DMKND,
63.114,7.829,3abf0ef4,4783F0,18,0,0,,S92,LN-OQC,1749637860,KSU,,HKS684,HK,1,0,HKS684,HMB
67.271,14.351,3abeeb66,47885F,255,0,1,,BE20,LN-BSE,1749637867,BOO,,,,1,0,BNOB,INR
67.272,14.356,3abf0d69,478130,253,0,0,,EH10,0282,1749637860,BOO,,,,1,0,SAVER20,NOW
67.27,14.38,3abe5ee7,47C722,258,0,60,,P68,LN-UAV,1749637866,BDU,,,,1,0,LNUAV,
63.123,14.812,3abefbbc,4AA947,324,1350,34,,R44,SE-JJG,1749637832,OSD,,,,0,-320,HWS06,HWS
66.804,14.895,3abedeb3,4AC9E3,202,36000,440,,A20N,SE-ROC,1749637867,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.697,15.691,3abf00be,4ACAA1,200,28325,381,,A20N,SE-RUA,1749637866,EVE,OSL,SK4087,SK,0,1472,SAS4087,SAS
68.133,16.134,3abf04d6,4780BA,211,13850,222,,DH8C,LN-WFS,1749637867,EVE,BOO,WF863,WF,0,640,WIF863,WIF
67.999,16.315,3abed6d5,4A91F8,26,34875,467,,A20N,SE-DOX,1749637867,OSL,TOS,SK4416,SK,0,-1728,SAS53F,SAS
61.283,18.121,3abee600,4AB587,165,27000,256,,PC12,SE-MLG,1749637866,,,,,0,-64,SEMLG,
61.987,18.389,3abecbb6,4ACAC5,24,44975,394,,PC24,SE-RVE,1749637866,MMX,UME,,,0,0,SWE32A,SWE
63.694,19.171,3abeecfc,461F5A,326,34000,502,,A359,OH-LWS,1749637866,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.057,19.674,3abedcc2,4CAD93,8,33000,474,,A20N,EI-SCC,1749637866,ARN,KRN,SK1042,SK,0,-1856,SAS1042,SAS
61.629,20.012,3abedbf0,4601F3,120,17000,276,,AT75,OH-ATF,1749637866,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
63.755,20.215,3abee892,4AC9ED,17,39000,464,,A20N,SE-ROM,1749637866,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
64.53,21.445,3abf0557,4ACAB2,199,32450,412,,A20N,SE-RUR,1749637866,LLA,ARN,SK7,SK,0,1344,SAS007,SAS
61.574,21.84,3abf0149,46062A,1,2050,85,,C152,OH-CIS,1749637866,POR,,,,0,192,OHCIS,
65.603,21.99,3abea051,40776D,137,1450,147,,E145,G-OFLX,1749637866,WRT,CFR,BAE21,BA,0,-896,MOG21,BAE
62.565,22.289,3abeebca,4601F6,329,14250,284,,AT75,OH-ATI,1749637867,HEL,VAA,AY313,AY,0,-2496,FIN9VM,FIN
62.946,23.515,3abf0802,DD9690,45,314,15,,TRIN,OH-YHF,1749637857,,,,,0,0,OHYHF,
62.949,23.521,3abeccdf,DDB0BF,89,305,1,,GLID,OH-810,1749637823,,,,,0,0,OH810,
61.413,23.624,3abf0eec,46788F,14,0,10,,C295,CC-2,1749637866,TMP,,,,1,0,N23,FNF
62.182,23.687,3abeaf50,,67,19450,418,,CL35,,1749637866,,,,,0,-2240,CL35,
63.794,24.828,3abee96b,4AA158,299,675,90,,AS50,SE-HJX,1749637801,,,,,0,-768,SEHJX,
67.477,25.083,3abf0b9a,4601FD,152,8575,179,,AT75,OH-ATP,1749637866,KTT,HEL,AY574,AY,0,1152,FIN574,FIN
64.157,25.103,3abeee9a,461E1F,2,18900,400,,E190,OH-LKP,1749637867,HEL,OUL,AY437,AY,0,-2560,FIN4MW,FIN
62.325,25.109,3abebb38,4A8199,245,36875,420,,GLF4,102004,1749637867,ARN,,SVF641,SV,0,1024,SVF641,SVF
66.109,25.572,3abee563,461F36,26,17275,305,,A319,OH-LVI,1749637867,HEL,RVN,AY533,AY,0,-1408,FIN2MF,FIN
62.353,25.648,3abf0e59,4678A9,195,925,96,,G115,GO-19,1749637867,JYV,,,,0,256,K24,FNF
62.369,25.747,3abef140,4601F9,314,1150,120,,AT75,OH-ATL,1749637866,HEL,JYV,AY285,AY,0,-512,FIN6LE,FIN
62.524,26.051,3abefbf6,46789A,311,2000,99,,G115,GO-4,1749637867,JYV,,,,0,-320,SAFIR1,FNF
62.528,26.057,3abefc3b,46789D,318,2025,97,,G115,GO-7,1749637867,JYV,,,,0,64,SAFIR2,FNF
67.395,26.615,3abde15c,4612B2,198,725,12,,B105,OH-HCC,1749637866,SOT,,,,0,0,ASLAK2,
63.253,32.758,3abeeb42,151FBE,182,35000,440,,A20N,RA-73662,1749637867,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.056,33.074,3abecb17,155BDB,344,36000,472,,SU95,RA-89051,1749637866,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
66.219,34.552,3abed0b5,151DD4,336,29425,415,,A320,RA-73172,1749637866,SVO,KVK,SU1346,SU,0,-2176,AFL1346,AFL
63.021,34.554,3abe83e3,14D364,77,22050,258,,I114,54116,1749637866,,,,,0,256,54116,
64.599,34.939,3abef0bd,151FF9,165,35000,436,,A321,RA-73721,1749637867,MMK,SVO,SU1321,SU,0,-128,AFL1321,AFL
62.233,36.429,3abee21e,155BFE,53,35000,470,,SU95,RA-89086,1749637866,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.928,36.557,3abe8df2,14A595,230,28725,130,,YK42,RA-42389,1749637866,,,KV9331,KV,0,0,SSJ9331,SSJ
65.745,39.822,3abe375a,06A129,295,36000,494,,A35K,A7-ANM,1749637867,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.356,40.902,3abde341,780654,261,34000,478,,B77L,B-2081,1749637867,CAN,STN,CZ2529,CZ,0,-64,CSG2529,CSG
61.434,41.162,3abdeb66,781F00,263,32000,475,,B77L,B-223F,1749637866,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.66,42.474,3abe0498,151E3E,212,36000,460,,B77W,RA-73278,1749637866,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.998,46.976,3abdedae,7805A9,260,34000,455,,B77L,B-2073,1749637867,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
61.591,47.872,3abeb593,151DDB,71,35000,217,,A320,RA-73179,1749637866,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
66.235,48.619,3abe433e,06A126,352,36000,557,,A35K,A7-ANJ,1749637866,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.34,48.978,3abe4483,06A2C5,345,32000,410,,B77W,A7-BEV,1749637861,DOH,SEA,QR719,QR,0,64,QTR65L,QTR
64.964,49.271,3abe46a3,89647C,345,35000,538,,A388,A6-EUR,1749637855,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.703,49.38,3abe45ea,06A11F,346,34000,555,,A35K,A7-ANC,1749637866,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.229,50.138,3abe4ba7,8964B1,348,36000,536,,A388,A6-EVC,1749637867,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.825,53.185,3abe0a20,780B14,272,38000,479,,B788,B-2736,1749637864,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
63.884,54.576,3abed0d4,151FDF,56,36975,486,,A320,RA-73695,1749637867,SVO,SLY,YC232,YC,0,0,LLM232,LLM
68.003,55.466,3abe1835,151DB0,226,36000,415,,B77W,RA-73136,1749637867,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.741,57.308,3abecada,151D83,83,37000,430,,B738,RA-73091,1749637867,VKO,SGC,UT295,UT,0,0,UTA295,UTA
65.975,57.361,3abea6b3,151D4B,145,0,3,,B735,RA-73035,1749637867,VKO,USK,UT595,UT,1,0,UTA595,UTA
61.638,57.675,3abe33a9,151E46,253,38000,465,,B744,RA-73286,1749637866,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
61.567,59.592,3abe7272,04022A,103,41000,468,,B77L,ET-BAA,1749637866,LGG,CSX,ET3674,ET,0,0,ETH3674,ETH
65.395,60.65,3abec3e1,151E26,241,36025,378,,B738,RA-73254,1749637867,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
66.78,61.634,3abefa90,150643,47,30950,490,,CRJ2,RA-67139,1749637866,SCW,VKT,7R969,7R,0,0,RLU969,
62.135,62.7,3abe0e95,781C0C,272,38000,459,,A359,B-324W,1749637866,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.292,64.654,3abe21ef,780BB7,270,32000,480,,B77L,B-2096,1749637866,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
61.495,68.275,3abe4e01,78076C,248,34000,464,,B77W,B-2086,1749637868,PEK,CDG,CA933,CA,0,0,CCA933,CCA
65.758,71.426,3abea9c2,152054,77,35000,500,,A320,RA-73812,1749637866,SVO,NUX,YC190,YC,0,0,LLM190,LLM
68.303,72.894,3abee88e,151E8B,237,36000,389,,B752,RA-73355,1749637868,NSK,,4B9616,4B,0,0,TUP9616,TUP
67.913,73.377,3abeeda5,155BD8,188,29000,374,,SU95,RA-89048,1749637867,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
