latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.458,47.277,39b2b849,151FE4,233,36000,408,,A333,RA-73700,1743492454,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.984,50.075,39b38dd1,155C2F,225,36025,405,,SU95,RA-89135,1743492455,UCT,SVO,D2332,D2,0,0,SSF332,SSF
61.842,51.663,39b3131b,151FC8,270,38000,388,,B738,RA-73672,1743492456,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.135,51.976,39b365b2,151D65,28,10975,337,,B735,RA-73061,1743492456,VKO,NNM,UT333,UT,0,0,UTA333,UTA
67.634,53.084,39b39b77,15064F,123,0,0,,CRJ2,RA-67151,1743492453,NNM,UFA,7R258,7R,1,0,RLU258,RLU
68.09,53.306,39b3207a,151E2D,241,36025,420,,B738,RA-73261,1743492455,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.233,54.311,39b2da2c,151DB7,231,36000,445,,B77W,RA-73143,1743492455,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.144,55.519,39b38f57,150651,178,28000,420,,CRJ2,RA-67153,1743492452,USK,KZN,RT564,RT,0,0,,UVT
63.31,58.762,39b3167b,151EF9,248,38000,400,,A20N,RA-73465,1743492455,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.245,65.544,39b38c70,150604,45,10950,190,,L410,RA-67076,1743492456,OVS,NYM,4G67076,4G,0,-64,67076,GZP
66.065,76.526,39b38302,151D55,195,0,10,,B735,RA-73045,1743492455,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.658,77.216,39b31a3f,152066,264,36000,406,,A320,RA-73830,1743492455,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.91,77.388,39b37ed7,140B30,354,34000,414,,E170,RA-02864,1743492441,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
61.995,88.633,39b30308,7818A8,300,38000,442,,B789,B-20EC,1743492454,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.794,90.355,39b30432,151FD5,277,34000,382,,A333,RA-73685,1743492457,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
66.539,104.392,39b33ada,151DBB,285,36000,457,,B77W,RA-73147,1743492457,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.913,110.908,39b33130,151FD4,300,36000,408,,A333,RA-73684,1743492457,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.567,115.095,39b2dbae,800582,40,33000,502,,B77W,VT-ALS,1743492457,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.166,129.347,39b352d3,151FE1,301,34000,481,,B77W,RA-73697,1743492454,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.516,170.411,39b2b3c9,7804C6,251,36000,430,,B77L,B-2071,1743492457,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSG
64.75,176.277,39b2c143,78007F,270,36000,426,,B744,B-2476,1743492458,LAX,PVG,CA1072,CA,0,-64,CAO1072,CAO
57.718,-179.685,39b3534e,ABB2FE,244,36000,379,,B77L,N853FD,1743492454,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
57.017,-178.709,39b2d681,A4CB6F,62,35000,581,,B744,N408MC,1743492457,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
57.593,-176.87,39b359f1,A60B1E,246,34000,398,,B744,N489MC,1743492454,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
57.614,-176.678,39b2ec17,A57719,64,35000,573,,B744,N451PA,1743492454,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.153,-174.124,39b321d4,A4BC76,67,37000,568,,B744,N404KZ,1743492457,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
59.2,-172.875,39b2b447,71BA04,81,33000,574,,B77W,HL7204,1743492457,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.565,-166.592,39b36fd9,ABB6B5,250,34000,409,,B77L,N854FD,1743492458,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
57.798,-166.35,39b2f24c,0D0F5A,265,38000,418,,A332,XA-DUR,1743492458,LAX,CGO,A7901,A7,0,0,WIN901,WIN
60.138,-166.275,39b2f73c,71C006,71,35000,549,,B77W,HL8006,1743492458,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.038,-164.356,39b30659,ABD30F,72,37000,528,,B77L,N861FD,1743492459,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.567,-160.606,39b2d748,A4C3E4,75,35000,534,,B744,N406KZ,1743492458,NKG,ANC,5Y4702,5Y,0,0,GTI4702,GTI
60.044,-158.481,39b3009c,86951C,74,33000,519,,B77W,JA793A,1743492459,HND,ORD,NH112,NH,0,64,ANA112,ANA
60.099,-158.067,39b2b0ad,4CAC45,75,37000,503,,A332,EI-MAA,1743492459,ICN,ANC,M73629,M7,0,-64,MAA3629,MAA
60.822,-158.059,39b2e630,71C382,78,37000,529,,A359,HL8382,1743492459,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.244,-156.927,39b2b353,A9876E,76,32950,509,,B744,N713CK,1743492459,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.729,-156.783,39b30352,8406D0,106,35000,526,,A35K,JA01WJ,1743492458,HND,DFW,JL12,JL,0,64,JAL12,JAL
60.54,-156.099,39b2fdaf,8691CC,77,33000,522,,B77W,JA785A,1743492459,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.917,-154.545,39b2fa53,86E7BC,95,35000,493,,B789,JA873A,1743492459,HND,IAH,NH114,NH,0,0,ANA114,ANA
59.723,-151.256,39b37604,A957B0,237,2675,96,,C172,N70052,1743492459,PAQ,HOM,,,0,-448,N70052,
60.938,-151.161,39b2b7de,899133,67,9175,287,,B77L,B-16788,1743492458,TPE,ANC,BR646,BR,0,-512,EVA646,EVA
