latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.221,-149.981,3b2e2517,A077C5,334,1800,101,,C185,N1292F,1752103775,TKA,,,,0,-192,N1292F,
61.245,-149.895,3b2dcde8,C2B1ED,73,700,158,,P3,140108,1752103774,YMU,,,,0,0,,CFC
62.178,-149.876,3b2dd6e0,A50B6E,328,2850,130,,DH3T,N424KT,1752103770,TKA,,,,0,-192,N424KT,
61.37,-149.869,3b2e148f,AE5C9A,144,2000,218,,C30J,15-5827,1752103774,EDF,,,,0,-512,KING98,RCH
64.622,-149.844,3b2e5af3,A03D4E,96,4200,181,,SH36,N114Z,1752103774,GAL,FBK,JPR14,JP,0,384,JPR14,XCN
61.387,-149.844,3b2e366a,A6A25C,270,850,81,,C172,N52654,1752103774,MRI,,,,0,512,N52654,
61.245,-149.842,3b2cfdc3,C2B37D,78,0,0,,A310,15005,1752103772,EDF,EDF,,,1,0,COIL75,CFC
62.141,-149.819,3b2e2022,A06738,326,3500,142,,C185,N125KT,1752103761,TKA,,,,0,-64,N125KT,
61.533,-149.8,3b2e2606,A4BF4D,89,200,80,,C208,N405B,1752103685,IGG,,,,0,-320,N405B,
61.295,-149.763,3b2d9d9d,782114,301,9750,261,,GLF6,B-656V,1752103774,LGB,ANC,BJN899,BJ,0,-1152,BJN899,BJN
61.561,-149.574,3b2e2857,A9D6D5,49,700,70,,C172,N733GQ,1752103774,SXQ,WWA,,,0,-576,N733GQ,
61.576,-149.498,3b2e3ccd,A68FF0,152,1250,83,,C172,N52168,1752103773,MRI,,,,0,960,N52168,
62.953,-149.228,3b2e4537,A82A44,18,28000,463,,E75L,N625QX,1752103774,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
61.619,-149.207,3b2d5923,C02EE9,257,37975,442,,B789,C-FRTW,1752103773,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.597,-149.084,3b2e35d9,AC990B,103,1800,63,,C172,N9100H,1752103774,PAQ,PAQ,,,0,64,N9100H,
61.911,-148.668,3b2d3ac6,71C347,249,34000,451,,B77W,HL8347,1752103774,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.236,-148.504,3b2d9bda,A4C7E8,271,1300,120,,B407,N407PA,1752103756,,,,,0,-64,MHF407,MHF
64.085,-148.485,3b2dc465,AD4AFB,15,10550,353,,B39M,N956AK,1752103773,SEA,FAI,AS106,AS,0,-576,ASA106,ASA
64.564,-148.328,3b2e571d,ADF61A,196,1275,136,,C208,N999WV,1752103761,FAI,FYU,,,0,256,N999WV,WRF
61.346,-148.269,3b2d849f,A857C7,24,2750,70,,R44,N637AK,1752103762,,,,,0,0,N637AK,
64.805,-147.881,3b2e5c08,AAD73B,38,0,68,,PC12,N798RG,1752103752,FAI,GAL,,,1,0,N798RG,
64.641,-147.478,3b2e5b27,A04E00,121,10325,307,,BCS1,N119DU,1752103774,FAI,SEA,DL1061,DL,0,2368,DAL1061,DAL
64.838,-147.111,3b2e3bb4,AE09C5,324,3100,102,,H60,94-26559,1752103774,FBK,,,,0,-1024,00000559,
63.687,-145.723,3b2e40c6,AE6C7C,195,3100,110,,H60,21-21197,1752103721,FBK,,,,0,64,ICY88,
61.387,-145.145,3b2d6a40,A07DCD,261,36000,451,,B78X,N13018,1752103774,ORD,HND,UA881,UA,0,64,UAL881,UAL
61.416,-145.071,3b2d42bb,A4DCA4,262,38000,439,,B744,N412MC,1752103773,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
62.206,-143.812,3b2d67b9,A96412,266,40000,443,,B77L,N704GT,1752103774,YYZ,ANC,5Y8985,5Y,0,0,GTI8985,
61.632,-143.112,3b2d6978,C0171A,269,32000,452,,B77W,C-FITL,1752103773,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.273,-143.066,3b2e5c1e,A66A23,233,2000,75,,B212,N512PA,1752103774,TKJ,,,,0,0,N512PA,
66.867,-141.808,3b2d413c,71C362,275,38000,460,,A359,HL8362,1752103774,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.797,-140.453,3b2d4c27,A6456D,280,38000,464,,A359,N503DN,1752103774,DTW,HND,DL275,DL,0,0,DAL275,DAL
68.033,-137.53,3b2d607a,86E40E,267,37975,471,,B789,JA862J,1752103774,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.196,-135.714,3b2e4852,C07CD0,343,22000,216,,AT43,C-GVGX,1752103773,YXY,YOC,4N374,4N,0,0,ANT374,ANT
61.24,-134.017,3b2d5627,8418B4,275,38000,480,,A35K,JA06WJ,1752103774,JFK,HND,JL5,JL,0,-64,JAL5,JAL
61.385,-131.437,3b2d5cf9,8695A4,288,34000,473,,B77W,JA797A,1752103769,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.72,-118.27,3b2d735b,71BE22,292,36000,472,,A388,HL7622,1752103769,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.876,-115.279,3b2e5472,C032C6,289,2300,145,,DHC6,C-FTFX,1752103774,YZF,,,,0,-64,CFTFX,
63.033,-113.293,3b2e267f,C07B4D,234,19625,282,,AT72,C-GUSA,1752103774,,,SUT7272,SU,0,-1856,SUT7272,SUT
64.162,-105.168,3b2d142b,A4B827,227,38000,438,,A339,N403DX,1752103773,LHR,SEA,DL21,DL,0,64,DAL21,DAL
65.082,-104.485,3b2dc9ed,789215,319,36000,506,,A35K,B-LXC,1752103773,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.168,-95.881,3b2deb52,39CF0E,60,38975,533,,A359,F-HTYO,1752103774,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.855,-95.149,3b2de5b0,4080BF,61,36975,547,,B78X,G-ZBLK,1752103773,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
65.281,-94.181,3b2d7e5f,,65,45000,542,,GL7T,,1752103774,,,,,0,-64,GL7T,
65.802,-93.946,3b2dbc92,780A3C,335,31000,476,,B77W,B-KQJ,1752103774,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.605,-93.478,3b2de3e4,4851B0,56,37000,550,,B789,PH-BHE,1752103774,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.764,-68.573,3b2e5dbe,C086EE,135,0,10,,B733,C-GZCN,1752103775,YFB,YOW,5T118,5T,1,0,AKT118,AKT
63.758,-68.549,3b2e5c0f,,239,0,7,,BE20,,1752103775,,,,,1,0,BE20,
68.243,-58.255,3b2cf18e,4BA94A,251,34000,460,,B77W,TC-JJJ,1752103775,IST,LAX,TK239,TK,0,0,THY7JE,THY
62.107,-56.314,3b2ce8e2,4BB185,238,36000,505,,B789,TC-LLE,1752103775,IST,ORD,TK155,TK,0,0,THY60A,THY
62.663,-55.696,3b2dac34,,255,40000,529,,GLF6,,1752103775,,,,,0,0,GLF6,
61.321,-55.527,3b2da471,A48C07,216,38000,483,,B763,N392UP,1752103773,STN,SDF,5X6238,5X,0,0,UPS6238,UPS
62.172,-52.935,3b2d91e6,AC1E56,237,34000,505,,B77L,N880FD,1752103774,FRA,MEM,,,0,0,FDX3D,FDX
61.389,-52.713,3b2d9ef5,AC5C1F,243,34000,503,,B77L,N896FD,1752103772,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
64.14,-51.785,3b2e1887,459E50,87,1625,178,,DH8B,OY-GRP,1752103774,YFB,GOH,GL772,GL,0,-448,GRL772,GRL
61.275,-47.913,3b2dc647,AB9E12,255,34000,494,,B77L,N848FD,1752103775,STN,MEM,FX1,FX,0,-64,FDX1,FDX
63.285,-47.817,3b2d17ff,4BB0EA,254,38000,504,,A359,TC-LGJ,1752103776,IST,EWR,TK29,TK,0,0,THY29M,THY
61.314,-47.596,3b2d90bf,AC3857,256,32000,494,,B77L,N887FD,1752103774,MXP,MEM,FX7,FX,0,0,FDX7,FDX
61.248,-46.716,3b2dad86,A8521F,262,33000,503,,B748,N635UP,1752103774,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.468,-42.177,3b2dd12c,408142,266,34000,486,,B77L,G-DHMC,1752103774,EMA,CVG,D0707,D0,0,0,DHK707,DHK
63.323,-37.499,3b2da34a,48AE22,255,37975,503,,B789,SP-LSC,1752103775,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.679,-35.646,3b2dd136,3951C1,281,34000,486,,B77L,F-GUOB,1752103775,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
64.089,-33.027,3b2d72b2,4BB196,271,36000,494,,B789,TC-LLV,1752103759,IST,MEX,TK189,TK,0,-64,THY189,THY
63.99,-22.638,3b2e0682,4CC269,357,0,0,,B752,TF-FIA,1752103777,KEF,,,,1,0,FITEST,ICE
63.981,-22.609,3b2deb8b,4CC2A3,357,0,26,,B752,TF-FIN,1752103776,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.983,-22.605,3b2dcf28,3C6488,179,425,117,,A321,D-AIDH,1752103776,FRA,KEF,LH846,LH,0,0,DLH846,DLH
64.131,-21.938,3b2e3c56,4CC57E,354,0,20,,DH8D,TF-FXE,1752103776,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
64.034,-20.524,3b2dd1a4,502D23,279,20400,408,,BCS3,YL-AAU,1752103776,RIX,KEF,BT169,BT,0,-2752,BTI2HU,BTI
65.872,-19.167,3b2d9e11,4BB152,292,34000,472,,B77L,TC-LJR,1752103777,IST,ORD,TK6303,TK,0,-64,THY6303,THY
62.519,-15.032,3b2de320,502D9F,299,36000,432,,BCS3,YL-ABX,1752103775,TLL,KEF,BT819,BT,0,-64,BTI4KR,BTI
63.505,-14.339,3b2df5f5,4CC578,284,35950,426,,A21N,TF-IAB,1752103776,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.256,-11.82,3b2dffbd,4AC9E4,286,37975,423,,A20N,SE-ROD,1752103776,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
62.265,-1.802,3b2e0da1,4D2487,106,38975,486,,A321,9H-CGN,1752103776,KEF,RIX,MYX8104,MY,0,-64,MYX8104,ART
62.69,1.896,3b2e3c80,AE67EB,63,31000,120,,P8,,1752103776,LMO,,,,0,64,,CNV
62.105,17.641,3b2e4399,4AB4C4,355,8300,243,,F50,SE-MFD,1752103775,ARN,SDL,HP88,HP,0,-1664,APF088,APF
62.599,19.73,3b2e400f,4B012A,19,15000,276,,AT72,HB-ALM,1752103776,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
67.136,20.807,3b2e5dd9,4AAB04,323,0,8,,EC45,SE-JXD,1752103776,,,,,1,0,SWV5850,SWV
65.537,22.138,3b2e4a7f,4ACAC3,317,0,100,,PC24,SE-RVC,1752103748,UME,,,,0,0,SWE03W,SWE
64.067,47.823,3b2cf1c2,781133,278,38000,404,,A332,B-8981,1752103777,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.828,49.617,3b2d5669,780C5B,269,34000,430,,B77L,B-2091,1752103775,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.725,51.32,3b2e16cf,152026,86,33000,493,,A320,RA-73766,1752103774,LED,KJA,SU2854,SU,0,0,AFL2854,AFL
62.57,51.623,3b2e3018,151DC4,58,39000,548,,A359,RA-73156,1752103777,SVO,VVO,SU1782,SU,0,0,AFL1782,AFL
61.828,53.051,3b2d20ed,780560,272,32000,415,,B77W,B-2002,1752103776,PVG,CDG,MU553,MU,0,0,CES553,CES
62.581,54.512,3b2e288d,151FE8,66,33000,524,,A21N,RA-73704,1752103777,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.788,54.745,3b2d6804,781E49,273,38000,418,,A359,B-32CA,1752103776,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.303,55.344,3b2dea2d,151D7F,88,35000,230,,B738,RA-73087,1752103776,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.742,56.137,3b2d1801,7812BD,274,37975,418,,B789,B-1357,1752103775,XMN,CDG,MF825,MF,0,128,CXA825,CXA
64.428,56.766,3b2d5313,7816C6,237,38000,463,,A359,B-308T,1752103777,SHE,FRA,CZ8021,CZ,0,-64,CSN8021,CSN
61.688,57.405,3b2d327a,781684,275,36000,419,,A359,B-307Y,1752103777,PVG,VCE,MU785,MU,0,0,CES785,CES
61.63,58.543,3b2d3891,780F3B,275,32000,424,,B77W,B-7368,1752103777,PVG,FRA,MU219,MU,0,0,CES219,CES
62.503,61.443,3b2d44cb,781101,269,32000,415,,B77W,B-7881,1752103777,PVG,MAD,MU709,MU,0,0,CES709,CES
64.82,61.735,3b2e037e,151ED4,73,34950,474,,A20N,RA-73428,1752103778,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.229,64.119,3b2d4abd,781E13,285,38000,442,,A359,B-32AS,1752103776,PVG,BCN,CA839,CA,0,0,CCA839,CCA
66.611,66.684,3b2df462,151E27,53,37000,472,,B738,RA-73255,1752103778,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
64.529,71.041,3b2e0adc,151DB7,79,35000,480,,B77W,RA-73143,1752103778,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
68.236,72.61,3b2de5d9,151ECC,57,36975,454,,A320,RA-73420,1752103777,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.615,73.539,3b2d780b,781418,288,34000,496,,B789,B-1113,1752103777,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.634,77.323,3b2e4f44,151D65,85,25050,402,,B735,RA-73061,1752103777,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.926,77.984,3b2de46c,15203B,83,35000,453,,A333,RA-73787,1752103777,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
65.947,78.799,3b2df882,151E3C,87,33000,493,,B77W,RA-73276,1752103777,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
64.367,82.551,3b2dedae,152039,102,37000,500,,A333,RA-73785,1752103776,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.029,85.337,3b2d84f9,781437,304,36000,478,,B789,B-1115,1752103776,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.651,103.863,3b2dbc3b,151DBE,114,35000,491,,B77W,RA-73150,1752103776,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
66.262,104.548,3b2daf19,151D96,99,35000,456,,B738,RA-73110,1752103774,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.706,109.756,3b2d9743,151F14,121,39000,481,,A20N,RA-73492,1752103778,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.265,126.168,3b2e4bc9,151E2E,270,36025,416,,B737,RA-73262,1752103764,YKS,OVB,R3465,R3,0,-128,SYL465,SYL
62.498,133.257,3b2c7bf4,789213,208,34000,521,,A35K,B-LXA,1752103774,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.269,133.776,3b2ca2d5,789219,208,36000,504,,A35K,B-LXG,1752103774,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.735,143.817,3b2d5353,151E3E,127,35000,513,,B77W,RA-73278,1752103776,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
54.152,-175.373,3b2cf183,AB7268,247,35975,496,,B789,N837AN,1752103776,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.844,-174.965,3b2da03e,C023C9,265,33975,483,,B789,C-FNOI,1752103776,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.892,-173.853,3b2d2373,A6A347,266,40000,450,,A359,N527DN,1752103781,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.381,-172.583,3b2cb0fa,A68946,258,38000,483,,A359,N520DN,1752103763,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.664,-172.436,3b2d5dea,A254DD,253,37000,492,,B789,N24979,1752103776,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.97,-171.959,3b2d6c32,A6745A,267,39000,492,,A359,N515DN,1752103781,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.692,-171.923,3b2cde64,AA6B9F,252,36000,482,,B772,N77014,1752103781,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.544,-171.569,3b2db037,AE695A,66,29000,319,,C30J,19-5928,1752103741,EDF,,,,0,0,ANVIL77,RCH
59.946,-169.973,3b2e1520,8990A0,248,34000,464,,B77L,B-18771,1752103778,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
55.079,-169.49,3b2d7131,A27C78,277,36975,489,,B789,N25982,1752103779,LAX,HKG,UA801,UA,0,0,UAL801,UAL
55.5,-168.772,3b2d9db5,A4E35F,272,36000,478,,A339,N414DZ,1752103780,SEA,PVG,DL281,DL,0,-64,DAL281,DAL
60.283,-168.184,3b2cf1f4,86D646,250,40975,481,,B788,JA826J,1752103776,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.72,-165.663,3b2d7590,8881F9,280,43000,499,,GLF6,VN-A968,1752103768,LAX,GMP,BSF968,BS,0,-64,BSF968,BSF
56.098,-164.051,3b2dbf89,C00B35,270,34975,516,,B789,C-FEGI,1752103779,YVR,PEK,AC29,AC,0,0,ACA029,ACA
55.443,-163.93,3b2e4356,A04A01,45,21000,234,,B190,N118AX,1752103779,DUT,ANC,KO65,KO,0,-64,AER65,AER
60.203,-163.249,3b2d270c,71C044,73,35000,457,,B77L,HL8044,1752103779,ICN,ANC,KE277,KE,0,0,KAL277,KAL
61.108,-163.056,3b2cb079,8694D8,256,34000,466,,B77W,JA791A,1752103780,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.078,-162.592,3b2dc30d,C0293E,272,36000,517,,B789,C-FPQB,1752103780,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.611,-162.561,3b2e5218,A078EC,248,2700,98,,GA8,N13AV,1752103780,BET,KKH,,,0,-64,N13AV,
56.269,-162.368,3b2e0b18,AC89FF,228,28000,317,,C441,N907JK,1752103778,ANC,DUT,SVX46,SV,0,0,SVX46,SVX
61.151,-162.186,3b2cf4e1,A6A6FE,265,39000,479,,A359,N528DN,1752103779,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.972,-162.082,3b2dd1b3,A00FCC,143,2675,140,,C208,N1029Y,1752103779,BET,PQS,,,0,0,N1029Y,
60.615,-161.847,3b2e54fa,A38398,180,3675,131,,C208,N3252Y,1752103780,BET,,,,0,0,N3252Y,
60.788,-161.834,3b2e1e57,A99754,205,0,1,,C208,N717PA,1752103720,BET,BET,,,1,0,N717PA,
60.818,-161.607,3b2e5730,A9DD0B,64,1100,102,,C172,N73454,1752103779,BET,,,,0,256,N73454,
60.794,-161.44,3b2e58c1,A8051C,56,0,6,,GA8,N616AV,1752103777,,,,,1,0,N,
60.869,-161.376,3b2e5c2a,ADEB97,247,1025,99,,C207,N9962M,1752103780,AKI,,,,0,-192,N9962M,
61.186,-161.204,3b2d0e79,87304A,266,38000,472,,B789,JA928A,1752103779,IAD,HND,NH101,NH,0,-64,ANA101,ANA
