latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.365,-75.976,3a03d7d2,461F53,49,41000,511,,A359,OH-LWL,1745393497,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.594,-72.532,3a03f95b,A4F239,76,39000,502,,A339,N418DX,1745393500,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.323,-72.247,3a03f97c,406590,73,35000,507,,B77W,G-STBD,1745393500,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.918,-66.731,3a03e76d,4CAE9E,65,41000,471,,B38M,EI-IKX,1745393499,BFI,DUB,,,0,0,RYR82X,
62.946,-66.232,3a03d751,A9F502,67,35000,523,,B772,N74007,1745393499,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.888,-63.992,3a03f28a,C01734,83,35000,498,,B77W,C-FIUL,1745393497,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.763,-63.278,3a03c418,4BB0F3,78,39000,508,,A359,TC-LGS,1745393497,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.43,-56.905,3a03dc72,407979,94,39000,509,,B78X,G-ZBLC,1745393500,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.601,-55.756,3a02ef93,800742,222,39975,479,,B788,VT-NAC,1745393499,DEL,IAD,AI103,AI,0,0,AIC103,AIC
68.076,-54.727,3a03d963,4CC2A7,90,39000,466,,B752,TF-FIP,1745393500,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.342,-54.216,3a03dad0,,67,41000,539,,GLF6,,1745393499,,,,,0,0,GLF6,
64.188,-51.681,3a046f5d,45FE91,16,0,18,,GRND,,1745393500,,,,,1,0,SWEEP01,
64.188,-51.681,3a043a32,45FE90,16,0,20,,GRND,,1745393500,GOH,,,,1,0,SWEEP03,
67.895,-47.473,3a030a38,801612,228,38000,466,,A359,VT-JRB,1745393500,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.08,-46.674,3a03dc65,A0EEEA,88,39000,492,,B789,N15969,1745393500,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.5,-44.066,3a03c6b6,4CAA41,103,39000,467,,A333,EI-EIN,1745393501,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.06,-42.739,3a03e371,C079CE,92,37000,480,,B789,C-GUDH,1745393500,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.64,-41.469,3a03fd94,7608F9,56,35000,512,,B77L,AP-BGY,1745393491,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
66.539,-40.913,3a03cf95,3C66C2,100,41000,499,,A359,D-AIVB,1745393501,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.02,-40.611,3a0398e8,3C65AC,93,37000,466,,A388,D-AIML,1745393501,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.46,-39.53,3a0399ba,3C6717,91,41000,481,,A359,D-AIXW,1745393500,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
65.903,-39.377,3a03c362,A4E35F,111,38000,467,,A339,N414DZ,1745393495,SEA,CDG,DL80,DL,0,64,DAL80,DAL
61.49,-39.339,3a03a8d6,4007ED,92,39000,472,,B772,G-YMMB,1745393500,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
67.6,-38.975,3a03e588,461F08,71,39000,477,,A333,OH-LTO,1745393500,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.029,-38.97,3a03cdb2,4BB0F9,86,41000,506,,A359,TC-LGY,1745393500,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.302,-34.195,3a038828,40621D,96,35000,446,,B77W,G-STBC,1745393501,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.396,-33.125,3a03d19e,C02ED9,104,39000,481,,B789,C-FRTG,1745393501,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.439,-32.178,3a03fd24,4CC57B,65,35000,467,,B38M,TF-ICT,1745393501,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
61.478,-30.225,3a0322f9,C02EE9,259,40000,471,,B789,C-FRTW,1745393501,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.205,-28.821,3a03ed73,461F0D,68,39000,472,,A333,OH-LTT,1745393499,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.296,-27.601,3a03f1cd,48AE20,76,38975,492,,B789,SP-LSA,1745393501,EWR,WAW,LO16,LO,0,-192,LOT16M,LOT
61.698,-27.466,3a03445a,89618C,261,36000,480,,A388,A6-EEM,1745393501,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
61.801,-26.096,3a033b87,06A0E4,263,40000,463,,A359,A7-AME,1745393479,DOH,IAD,QR709,QR,0,-64,QTR8A,QTR
61.253,-25.658,3a037ade,A0566A,111,39000,486,,B78X,N12021,1745393500,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.84,-25.056,3a034a00,896175,263,36000,441,,B77L,A6-EWC,1745393500,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
66.25,-24.969,3a038e0f,151E3D,45,27000,512,,B77W,RA-73277,1745393501,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.925,-23.09,3a0353bb,89659B,265,38000,458,,A35K,A6-XWE,1745393501,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.989,-22.637,3a04789a,4CC573,270,0,0,,B38M,TF-ICF,1745393501,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.989,-22.631,3a047693,4CC547,270,0,12,,B38M,TF-ICR,1745393501,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.993,-22.622,3a042b69,407FC7,315,0,1,,A20N,G-UJEC,1745393501,EDI,KEF,U23315,U2,1,0,EZY78NW,EZY
63.994,-22.614,3a047a3c,4CC510,143,0,0,,B38M,TF-ICU,1745393501,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.979,-22.609,3a041409,461F62,357,0,25,,A320,OH-LXA,1745393501,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.828,-22.18,3a047418,4CC52D,121,7525,265,,B38M,TF-ICO,1745393501,KEF,MUC,FI532,FI,0,2112,ICE532,ICE
64.131,-21.94,3a047a8c,4CC4D2,180,0,12,,DH8D,TF-FXA,1745393455,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
61.734,-21.916,3a03e47e,48AE23,84,38975,494,,B789,SP-LSD,1745393501,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.624,-21.747,3a039fe6,4007F7,126,38000,478,,B772,G-YMML,1745393500,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.316,-21.371,3a039a11,407ED8,116,40000,479,,A339,G-VEII,1745393501,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.634,-20.566,3a047369,4CC57E,53,20975,304,,DH8D,TF-FXE,1745393501,RKV,AEY,FI30,FI,0,192,ICE30R,ICE
63.402,-20.357,3a042a23,505CF6,293,25225,368,,B738,OM-EDH,1745393501,BLL,KEF,ED6810,ED,0,-1664,AXE6810,AXE
66.188,-17.557,3a03acb0,484370,130,37000,517,,B772,PH-BQI,1745393501,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.527,-17.354,3a0372c8,8964E1,113,37000,526,,A388,A6-EVJ,1745393501,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.435,-16.337,3a035016,896452,274,34000,420,,B77W,A6-EQC,1745393501,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.119,-16.162,3a035a5e,8964E2,268,38000,466,,A388,A6-EVK,1745393501,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.803,-15.682,3a038fc9,3C7A44,132,39000,496,,A339,D-ANRD,1745393501,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.253,-15.108,3a0436a4,4072C7,295,38025,411,,A20N,G-UZHA,1745393501,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
62.09,-14.781,3a036db7,896439,270,38000,481,,A388,A6-APE,1745393501,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.968,-11.185,3a03b05b,47C1C2,93,39000,489,,A333,LN-RKU,1745393501,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.742,-10.431,3a04297d,,274,40000,440,,E35L,,1745393501,,,,,0,64,E35L,
61.906,-8.587,3a036beb,06A11E,278,38000,479,,A35K,A7-ANB,1745393501,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.906,-8.585,3a037c09,8966CE,278,36000,483,,A35K,A6-XWG,1745393498,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.066,-7.281,3a0478da,45C86D,182,0,12,,A320,OY-RCM,1745393501,FAE,CPH,RC450,RC,1,0,FLI450,FLI
65.057,-6.358,3a035e99,06A123,123,37000,527,,A35K,A7-ANG,1745393499,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.723,-5.93,3a03f744,4BB195,281,35975,474,,B789,TC-LLU,1745393501,IST,ORD,TK185,TK,0,0,THY67C,THY
61.886,-3.841,3a045242,4CC561,114,39000,474,,A20N,TF-PPC,1745393501,KEF,CPH,OG900,OG,0,64,FPY7,FPY
62.419,1.502,3a0357c1,06A12D,130,39000,516,,A35K,A7-ANQ,1745393501,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.393,5.778,3a047b0f,4783D2,97,1350,77,,AS32,LN-OBX,1745393500,FDE,,ALI10,AL,0,0,ALI10,ALI
62.5,5.833,3a043128,48A5E4,64,2675,149,,SF34,SP-KPE,1745393501,CPH,AES,P83272,P8,0,-832,SRN3272,SRN
61.501,5.842,3a046170,45AA4F,288,9150,217,,AT45,OY-JRO,1745393501,OSL,FRO,DX572,DX,0,-1280,DTR72F,DTR
62.341,6.045,3a0474f8,478363,205,13200,253,,DH8D,LN-RDZ,1745393501,AES,BGO,WF4202,WF,0,2240,WIF4202,WIF
62.56,6.115,3a047a35,47BA78,191,0,0,,A20N,LN-RGM,1745393497,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.461,7.194,3a046fa3,478095,137,22300,222,,DH8A,LN-WIM,1745393501,HOV,OSL,WF162,WF,0,768,WIF5FN,WIF
63.114,7.831,3a047ad1,478610,3,0,4,,S92,LN-OQG,1745393501,KSU,,HKS695,HK,1,0,HKS695,HMB
62.081,8.014,3a0468ac,47A039,311,21000,307,,B738,LN-NHA,1745393501,OSL,MOL,DY422,DY,0,-1728,NOZ422,NOZ
62.085,8.355,3a046b9d,4785C1,222,24000,271,,DH8D,LN-WDG,1745393501,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.664,8.524,3a046db9,10044114,89,118,0,,DRON,STATN2,1745393501,,,,,1,0,STATN2,
61.347,10.668,3a044fb3,4ACA06,194,25825,394,,B738,SE-RPF,1745393501,TOS,OSL,DY329,DY,0,-2048,NOZ329,NOZ
63.269,10.718,3a045047,4CAF95,319,5800,259,,CRJ9,EI-FPX,1745393501,CPH,TRD,SK2882,SK,0,-896,SAS68H,SAS
62.334,10.774,3a04715c,47A0BF,190,31700,417,,B738,LN-ENU,1745393501,TRD,OSL,DY751,DY,0,1024,NOZ51Q,NOZ
61.654,10.923,3a046635,C057C6,175,11050,200,,DC3,C-GHGF,1745393501,TRD,BRE,,,0,-64,CGHGF,KBA
64.997,11.042,3a045839,478DF2,210,38000,449,,E290,LN-WEB,1745393501,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.158,11.067,3a0473b1,4AC9E5,207,16125,345,,A20N,SE-ROE,1745393501,TRD,OSL,SK347,SK,0,3648,SAS58G,SAS
64.672,11.229,3a047840,478099,183,7975,184,,DH8A,LN-WIR,1745393501,RVK,TRD,WF783,WF,0,1088,WIF1TJ,WIF
62.785,11.293,3a046814,47A05E,357,15800,337,,B738,LN-ENV,1745393501,OSL,TRD,DY744,DY,0,-3008,NOZ44A,NOZ
61.284,11.423,3a046e69,4ACAAF,2,31000,383,,A20N,SE-RUO,1745393501,OSL,TRD,SK336,SK,0,0,SAS336,SAS
61.524,11.437,3a046f5b,4ACAA6,2,33550,447,,A20N,SE-RUF,1745393501,OSL,EVE,SK4082,SK,0,1536,SAS4082,SAS
61.726,11.447,3a045dd7,47873F,3,31650,455,,B738,LN-DYM,1745393501,OSL,EVE,DY360,DY,0,1344,NOZ6CF,NOZ
61.972,11.479,3a046c91,4792DB,5,34750,451,,B738,LN-NIK,1745393501,OSL,BDU,DY330,DY,0,1344,NOZ30BF,NOZ
65.556,11.632,3a042f3e,478747,111,750,147,,S92,LN-OQL,1745393472,BNN,,HKS348,HK,0,-64,HKS348,HMB
64.726,11.684,3a047327,47851A,198,4900,221,,PA31,LN-RVK,1745393468,BNN,,,,0,-1024,LNRVK,
61.374,11.851,3a046d71,4AC9F0,2,29625,431,,A20N,SE-ROP,1745393501,OSL,LYR,SK4490,SK,0,832,SAS4490,SAS
67.581,12.286,3a0478d4,47A389,56,3650,164,,DH8A,LN-WIW,1745393501,RET,LKN,WF892,WF,0,1472,WIF8VD,WIF
65.955,12.666,3a045a27,478E27,32,39000,466,,E290,LN-WEA,1745393501,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
66.073,12.694,3a047857,4784DD,27,6325,127,,DH8A,LN-WIT,1745393501,SSJ,BOO,WF722,WF,0,640,WIF66L,WIF
64.676,12.755,3a0461b8,4ACB23,17,37000,469,,B38M,SE-RYC,1745393501,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.349,12.915,3a046c92,4AC9F2,22,37000,451,,A20N,SE-ROR,1745393501,TRD,BOO,SK4552,SK,0,64,SAS4552,SAS
65.372,13.289,3a045f85,4AC9FA,18,39000,452,,A20N,SE-ROZ,1745393501,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
62.56,13.545,3a046941,4ACB44,35,39025,464,,A20N,SE-RZD,1745393501,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.745,14.007,3a046eab,47808A,15,15200,193,,DH8A,LN-WIB,1745393501,MJF,BOO,WF742,WF,0,-1344,WIF4E,WIF
66.948,14.096,3a046a8e,47A349,27,10150,194,,DH8A,LN-WIX,1745393501,BNN,BOO,WF702,WF,0,-1472,WIF38X,WIF
66.498,14.236,3a047712,4786C5,1,7350,142,,DH8A,LN-WIU,1745393501,MQN,BOO,WF762,WF,0,1408,WIF5P,WIF
67.27,14.365,3a0470bb,47842E,345,0,16,,A139,LN-OLV,1745393501,VRY,BOO,LTR139,LT,1,-192,LTR139,
67.299,14.436,3a046ff1,47808E,172,1075,136,,DH8A,LN-WIF,1745393501,SKN,BOO,WF845,WF,0,-1088,WIF845,WIF
66.75,14.826,3a04509f,45AC32,22,35025,467,,A320,OY-KAR,1745393500,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
66.901,15.237,3a046caf,4ACAA3,205,37950,461,,A20N,SE-RUC,1745393501,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
68.069,15.613,3a046e22,478891,32,21000,235,,BE20,LN-BSA,1745393501,BOO,,,,0,0,BNOB,INR
64.057,17.353,3a0459f4,4AB4D9,357,13600,264,,F50,SE-MFY,1745393501,ARN,VHM,HP772,HP,0,-1472,APF772A,APF
62.797,19.052,3a0462df,4AB4CF,11,13300,264,,F50,SE-MFO,1745393500,ARN,OER,HP302,HP,0,-1984,APF302,
63.793,20.288,3a047429,4AC8E4,47,0,0,,A319,SE-RGD,1745393499,UME,ARN,SK2023,SK,1,0,SAS2023,BRX
65.78,21.613,3a0465a6,4AA6A1,24,1600,180,,MU2,SE-IUA,1745393502,,,TGT59,TG,0,0,TGT59,SCT
65.031,22.007,3a045bec,4ACA8E,23,10050,289,,B38M,SE-RTN,1745393503,ARN,LLA,D84035,D8,0,-448,NSZ35A,NOZ
65.549,22.12,3a04548c,4CACB5,137,0,0,,A20N,EI-SIB,1745393423,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
67.192,22.317,3a045093,47A531,43,39000,473,,B738,LN-NGS,1745393502,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.412,23.594,3a044fd7,463047,262,1000,79,,DA40,OH-SHJ,1745393502,TMP,,,,0,576,OHSHJ,
61.434,23.981,3a045acd,46788B,340,2475,214,,LJ35,LJ-3,1745393502,TMP,JYV,,,0,0,W31,FNF
61.86,24.832,3a046631,463051,89,1675,117,,DA42,OH-SHT,1745393499,TMP,KEV,,,0,1408,OHSHT,
62.067,25.461,3a047880,489226,202,11725,344,,B738,SP-ESG,1745393502,JYV,CHQ,,,0,2560,ENT87JT,ENT
63.474,27.66,3a045d25,4601F7,7,11000,274,,AT75,OH-ATJ,1745393502,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.319,31.665,3a046773,151FB7,19,37000,475,,B738,RA-73655,1745393502,LED,MMK,5N507,5N,0,0,AUL507,AUL
64.339,46.41,3a03b6f7,151DC6,216,36000,462,,B77W,RA-73158,1745393502,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.396,47.696,3a03e23d,151EC3,249,38000,415,,B738,RA-73411,1745393502,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.693,49.237,3a03e20a,4CAE72,271,38000,446,,B789,EI-UBN,1745393502,UBN,FRA,OM137,OM,0,0,MGL137,MGL
63.437,50.949,3a039f1b,151DB7,223,36000,466,,B77W,RA-73143,1745393502,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.762,51.135,3a044da8,155BC7,57,33000,464,,SU95,RA-89031,1745393502,VKO,,4G467,4G,0,0,GZP467,GZP
66.79,52.746,3a0479f4,15064A,185,22300,330,,CRJ1,RA-67146,1745393502,NNM,SCW,7R260,7R,0,1408,RLU260,RLU
61.771,55.316,3a0383aa,7800EB,273,32000,434,,B77L,B-2010,1745393502,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
66.007,57.365,3a046619,1803E8,157,0,42,,C172,RA-1000G,1745393443,USK,,,,1,0,RA1000G,
67.763,61.187,3a046124,151D43,220,32000,440,,A21N,RA-73027,1745393502,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.918,66.967,3a045665,151FDA,7,32975,417,,A320,RA-73690,1745393502,TJM,SBT,YC9741,YC,0,64,LLM9741,LLM
66.537,67.43,3a045ab9,155C00,310,6175,244,,SU95,RA-89088,1745393502,NOJ,SLY,YC18,YC,0,-1408,LLM18,LLM
61.758,68.748,3a0463aa,155BDE,22,35000,443,,SU95,RA-89054,1745393502,TJM,,4G451,4G,0,0,GZP451,GZP
61.516,77.53,3a045ac5,140B30,358,34000,460,,E170,RA-02864,1745393499,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
66.686,81.112,3a0469db,151E27,219,36000,448,,B738,RA-73255,1745393503,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
67.823,83.576,3a0433e2,155C63,40,33000,70,,SU95,RA-89187,1745393499,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
65.478,92.32,3a040192,151FE1,277,36000,466,,B77W,RA-73697,1745393503,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.383,93.148,3a03f35a,15205E,269,36050,470,,A20N,RA-73822,1745393501,VVO,SVX,U6572,U6,0,0,SVR572,SVR
62.368,109.222,3a04085f,151FD4,299,36000,449,,A333,RA-73684,1745393503,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.322,120.758,3a0439e0,151DE3,91,33000,442,,B738,RA-73187,1745393501,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
62.458,154.09,3a0354fe,781940,223,36000,434,,B77L,B-20EM,1745393503,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
60.419,-177.306,3a03da4a,39C428,48,37004,521,,B789,F-HRBI,1745393501,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.648,-176.113,3a037149,AA7BD6,251,30000,405,,B77L,N775CK,1745393503,ORD,ICN,K4220,K4,0,0,CKS220,DHK
57.575,-175.76,3a043d42,780A70,238,40000,401,,B748,B-LJM,1745393503,ANC,HKG,CX87,CX,0,0,CPA087,CPA
58.734,-175.428,3a03ee8b,4ACA63,26,37000,485,,A359,SE-RSC,1745393485,HND,CPH,SK984,SK,0,0,SAS984,SAS
56.987,-175.264,3a03c33b,A523C6,61,34996,535,,B744,N430GT,1745393501,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
57.938,-175.154,3a03aa71,899134,64,35000,550,,B77L,B-16785,1745393503,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.299,-173.081,3a044b2f,AC297B,247,38000,400,,B77L,N883FD,1745393501,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.436,-172.84,3a03823e,A55E46,67,35000,543,,B744,N445MC,1745393502,HKG,ANC,5Y627,5Y,0,0,PAC627,GTI
57.74,-171.94,3a03e6ad,868340,72,33000,565,,B77W,JA743J,1745393501,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.993,-170.053,3a03c43a,71C011,80,33000,350,,B77W,HL8011,1745393499,ICN,IAD,KE93,KE,0,0,KAL093,KAL
