latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.192,-25.711,3a03d7d2,461F53,93,41000,507,,A359,OH-LWL,1745400605,LAX,HEL,AY2,AY,0,0,FIN2,FIN
70.218,-21.09,3a04132c,4BB0F6,295,38000,448,,A359,TC-LGV,1745400607,IST,SFO,TK289,TK,0,0,THY73G,THY
70.828,7.459,3a03fd94,7608F9,97,37000,512,,B77L,AP-BGY,1745400608,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
69.16,16.239,3a04bdb0,4780BA,156,3025,223,,DH8C,LN-WFS,1745400608,ANX,EVE,WF863,WF,0,768,WIF863,WIF
68.423,16.522,3a04b6cd,47873F,271,4725,253,,B738,LN-DYM,1745400608,EVE,OSL,DY363,DY,0,3328,NOZ63V,NOZ
68.546,16.648,3a04a9e1,47808E,39,25000,228,,DH8A,LN-WIF,1745400608,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
68.504,16.677,3a04b886,4ACAA6,329,0,7,,A20N,SE-RUF,1745400608,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
68.783,17.017,3a04b1df,478791,209,22025,254,,DH8B,LN-WSC,1745400608,TOS,BOO,WF1325,WF,0,0,WIF4G,WIF
68.918,17.039,3a04b0cd,478E27,215,28550,399,,E290,LN-WEA,1745400608,TOS,BGO,WF623,WF,0,1344,WIF2GB,WIF
69.145,18.088,3a048e06,4784C2,40,11875,326,,B738,LN-NOD,1745400608,OSL,TOS,DY396,DY,0,-1536,NOZ396,NOZ
69.531,18.451,3a04a7db,47C722,237,1300,105,,P68,LN-UAV,1745400592,TOS,,,,0,320,LNUAV,
72.053,18.562,3a038e0f,151E3D,84,35000,507,,B77W,RA-73277,1745400607,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.472,18.779,3a0487dc,45AC33,13,5125,175,,A320,OY-KAS,1745400608,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
68.947,18.946,3a04ba20,4792DB,222,10225,288,,B738,LN-NIK,1745400608,BDU,OSL,DY333,DY,0,3072,NOZ9KP,NOZ
70.182,21.196,3a04b1dc,479D6C,59,15025,234,,DH8A,LN-FVB,1745400607,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
71.939,21.289,3a048181,478382,140,925,153,,S92,LN-ONY,1745400607,HFT,,NOR641,NO,0,0,NOR641,BHL
69.823,22.72,3a04b0d2,47808F,90,19000,234,,DH8A,LN-WIG,1745400607,TOS,LKL,WF982,WF,0,0,WIF982,WIF
70.681,23.677,3a04a125,47808C,219,0,12,,DH8A,LN-WID,1745400608,TOS,HFT,WF902,WF,1,0,WIF4N,WIF
69.761,25.809,3a04ac2f,47A531,258,33775,443,,B738,LN-NGS,1745400608,KKN,OSL,DY311,DY,0,1024,NOZ11S,NOZ
70.575,25.823,3a04b551,478131,41,400,114,,EH10,0283,1745400608,LKL,,,,0,-128,SAVER30,NOW
69.724,29.885,3a049cf2,478ECD,205,0,15,,DH8D,LN-WDO,1745400608,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
72.288,44,3a03e28c,800463,315,32000,431,,B77W,VT-ALN,1745400609,DEL,YYZ,AI187,AI,0,0,AIC187D,AIC
72.255,44.944,3a0384c7,8964B1,148,37000,509,,A388,A6-EVC,1745400607,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.473,-170.311,3a040c3d,80153F,292,30000,502,,B77L,VT-AEG,1745400612,SFO,BLR,AI176,AI,0,192,AIC176,AIC
61.785,-151.763,3a0424dd,780C9E,304,30000,491,,B77W,B-2006,1745400611,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.286,-151.541,3a04afee,A4C3E4,269,24875,455,,B744,N406KZ,1745400611,ANC,NKG,5Y4703,5Y,0,2944,GTI4703,GTI
61.338,-150.051,3a04b82b,A441FB,95,8650,263,,B738,N3735D,1745400611,ANC,SEA,DL925,DL,0,3136,DAL925,DAL
61.275,-149.793,3a04b231,4CAC46,132,8950,264,,A332,EI-MYY,1745400611,ANC,,,,0,2304,MAAA3629,MAA
64.828,-147.841,3a04bbe7,A1EFE7,95,0,8,,B739,N224AK,1745400611,FAI,SEA,AS168,AS,1,0,ASA168,ASA
64.74,-147.74,3a04b432,AE74B2,333,1325,91,,H60,22-21230,1745400611,FBK,,R21230,R2,0,64,R21230,
64.816,-147.655,3a04af5d,AE6C81,41,1150,94,,H60,21-21202,1745400605,FBK,,R21202,R2,0,-384,R21202,
64.818,-147.647,3a04af62,AE74B3,43,1125,93,,H60,22-21231,1745400608,FBK,,R21231,R2,0,-192,R21231,
64.645,-147.504,3a04b87b,AE6C7E,196,625,111,,H60,21-21199,1745400604,FBK,,R21199,R2,0,0,R21199,
64.355,-146.396,3a0450cc,A2E098,301,16175,336,,B739,N285AK,1745400611,SEA,FAI,AS223,AS,0,-1792,ASA223,ASA
67.736,-143.774,3a03f1b4,780CB7,258,34000,490,,B748,B-2486,1745400611,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.754,-135.044,3a03fd3e,A5417E,270,40000,454,,B744,N438GT,1745400612,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.324,-134.467,3a040156,A60B1E,271,40000,461,,B744,N489MC,1745400612,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
62.093,-131.432,3a03da32,84118C,94,39000,514,,A35K,JA04WJ,1745400609,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.282,-123.887,3a04303b,780AA8,277,43000,473,,B748,B-LJN,1745400612,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
63.124,-120.499,3a043baf,899032,298,32000,452,,B77W,B-16729,1745400613,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.869,-117.884,3a043db7,ABDAA4,300,36000,466,,B748,N863GT,1745400612,ORD,HKG,5Y8253,5Y,0,0,GTI8253,
63.185,-115.317,3a0438a8,8990E3,293,31075,440,,B77W,B-16721,1745400612,YYZ,TPE,BR35,BR,0,1152,EVA035,EVA
65.627,-112.654,3a042264,71C006,298,32000,457,,B77W,HL8006,1745400612,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.245,-103.629,3a0439dc,841FDC,305,36000,479,,A35K,JA08WJ,1745400612,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.532,-78.181,3a031c4d,8004DE,201,36000,468,,B77W,VT-ALP,1745400611,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.348,-70.762,3a041689,3C6719,63,39000,516,,A359,D-AIXY,1745400611,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.749,-68.54,3a04c01e,,315,0,52,,RJ85,,1745400612,,,,,1,0,RJ85,
61.244,-55.991,3a040e6e,406E0F,72,39000,500,,B789,G-VBZZ,1745400611,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
65.021,-55.284,3a03f578,4BB14A,64,33000,497,,B77W,TC-LJJ,1745400613,LAX,IST,TK10,TK,0,0,THY10,THY
66.022,-52.039,3a0443a7,789242,38,37000,509,,A359,B-LQE,1745400613,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.2,-51.673,3a046f5d,45FE91,5,0,8,,GRND,,1745400613,,,,,1,0,SWEEP01,
64.199,-51.673,3a04bd9c,45FE90,16,0,22,,GRND,,1745400613,,,,,1,0,SWEEP03,
63.856,-50.96,3a04b6da,459E4F,135,15375,216,,DH8B,OY-GRO,1745400613,GOH,UAK,GL401,GL,0,1216,GRL401,GRL
61.988,-49.366,3a03f56b,4075B3,86,39000,493,,A35K,G-VLUX,1745400613,LAX,LHR,VS142,VS,0,0,VIR142,VIR
63.088,-44.593,3a03de75,AAD780,90,39000,469,,B772,N798UA,1745400613,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.866,-41.964,3a036beb,06A11E,261,38000,494,,A35K,A7-ANB,1745400613,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.387,-41.301,3a037c09,8966CE,256,36000,515,,A35K,A6-XWG,1745400613,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.976,-39.705,3a03df89,4ACA64,85,41000,480,,A359,SE-RSD,1745400600,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.058,-39.245,3a03f744,4BB195,266,37975,486,,B789,TC-LLU,1745400614,IST,ORD,TK185,TK,0,0,THY67C,THY
62.985,-39.109,3a03e0c4,406A03,92,37000,464,,A388,G-XLED,1745400614,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.82,-37.898,3a03f95b,A4F239,99,39000,466,,A339,N418DX,1745400614,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.919,-36.795,3a03f97c,406590,94,37000,475,,B77W,G-STBD,1745400614,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.065,-36.496,3a0404ba,4007F9,110,38000,488,,B772,G-YMMN,1745400613,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.052,-35.913,3a03dd1e,4B191A,89,35000,464,,B77W,HB-JNE,1745400614,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.045,-30.33,3a03d751,A9F502,107,37000,477,,B772,N74007,1745400611,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.998,-29.977,3a03d240,3C7A4E,100,39000,475,,A339,D-ANRN,1745400612,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
65.69,-28.19,3a03e76d,4CAE9E,112,41000,469,,B38M,EI-IKX,1745400613,BFI,DUB,,,0,0,RYR82X,
64.721,-27.394,3a04a413,AE2F6F,285,24000,261,,B350,09-0678,1745400613,KEF,SFJ,AS99,AS,0,-64,JAG99,
64.174,-25.266,3a03f28a,C01734,114,35000,492,,B77W,C-FIUL,1745400613,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.895,-24.618,3a039d62,8960EF,264,38000,470,,A388,A6-EDN,1745400614,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.992,-22.627,3a03d963,4CC2A7,348,0,6,,B752,TF-FIP,1745400613,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.994,-22.622,3a0497b1,4CC57B,67,0,0,,B38M,TF-ICT,1745400551,KEF,,,,1,0,ICE18L,ICE
63.987,-22.611,3a0454e8,4CAC79,357,0,16,,A20N,EI-SIJ,1745400614,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.974,-22.609,3a04ba28,AE2F5C,267,0,10,,B350,09-0635,1745400614,KEF,SFJ,AS91,AS,1,0,JAG91,RCH
61.357,-22.477,3a04089e,4BB146,284,34000,451,,B77W,TC-LJF,1745400613,IST,JFK,TK3,TK,0,0,THY3,THY
63.79,-22.393,3a043e95,440C34,292,8725,300,,A20N,OE-LSI,1745400613,MXP,KEF,U23969,U2,0,-1536,EJU74YP,EZY
64.104,-21.967,3a04bfe2,A495D3,281,1150,134,,BE36,N395EU,1745400611,RKV,KUS,,,0,960,N395EU,
63.284,-21.586,3a04b49c,4CC552,153,25525,430,,A20N,TF-PPA,1745400613,KEF,FUE,OG520,OG,0,1792,FPY36,FPY
64.707,-20.861,3a04ae84,4CC589,233,16400,272,,BE20,TF-NLE,1745400613,AEY,RKV,FNA77,FN,0,-1536,FNA77,FNA
67.043,-20.321,3a03c418,4BB0F3,108,39000,505,,A359,TC-LGS,1745400613,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.428,-19.084,3a04ae98,4072C7,115,34325,470,,A20N,G-UZHA,1745400614,KEF,LTN,U22636,U2,0,1280,EZY87WC,EZY
64.664,-18.674,3a04b03c,4CC4D2,247,22025,292,,DH8D,TF-FXA,1745400613,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
62.906,-18.338,3a045cf5,39D301,292,38000,415,,B738,F-HUYB,1745400613,ORY,KEF,TO4404,TO,0,0,TVF4404,TRA
62.675,-17.148,3a041b1b,407536,293,38050,429,,A20N,G-TTNF,1745400613,LHR,KEF,BA800,BA,0,0,BAW800,BAW
64.237,-16.837,3a04b3ea,4CC539,268,20000,260,,BE20,TF-NLF,1745400614,HFN,RKV,FNA585,FN,0,0,FNA585,MYA
62.109,-15.447,3a042c04,4BB182,275,38000,456,,B789,TC-LLB,1745400613,IST,IAD,TK187,TK,0,0,THY69W,THY
62.759,-14.491,3a042ba1,4BB184,278,35975,457,,B789,TC-LLD,1745400614,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.991,-14.026,3a047a1f,4AC9E4,271,37950,417,,A20N,SE-ROD,1745400613,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.47,-11.874,3a04284f,4BA946,297,32000,444,,B77W,TC-JJF,1745400614,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.925,-11.397,3a04a172,461F62,83,34975,466,,A320,OH-LXA,1745400613,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
68.27,-11.105,3a03bec0,47880D,122,37000,515,,A333,LN-RKT,1745400613,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.277,-4.842,3a03d8d8,4BA94F,123,35000,532,,B77W,TC-JJO,1745400613,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.47,-4.196,3a03eef9,48AE06,101,38975,505,,B788,SP-LRG,1745400613,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.715,-3.741,3a03d3ab,4BB194,134,38996,517,,B789,TC-LLT,1745400613,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.034,-3.1,3a03cf95,3C66C2,124,41000,513,,A359,D-AIVB,1745400613,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.711,-1.491,3a03cdb2,4BB0F9,124,41000,505,,A359,TC-LGY,1745400614,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.819,0.775,3a04861c,4CC574,117,37000,485,,B38M,TF-ICG,1745400615,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.663,2.458,3a0485de,4CC52F,107,35000,478,,B39M,TF-ICC,1745400615,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
66.461,2.848,3a03e588,461F08,115,41000,496,,A333,OH-LTO,1745400614,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.858,3.618,3a04843d,4CC52E,96,35000,483,,B39M,TF-ICB,1745400614,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.702,4.07,3a0491f6,A1775F,280,34025,449,,B763,N194DN,1745400615,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.559,6.114,3a04803d,478362,157,0,0,,DH8D,LN-RDY,1745400547,KRS,BGO,WF586,WF,1,0,WIF586,WIF
62.311,6.176,3a04bbe0,,193,12225,384,,GLF5,,1745400615,,,,,0,2560,GLF5,
63.538,6.646,3a03ed73,461F0D,102,41000,496,,A333,OH-LTT,1745400615,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.58,6.746,3a04664d,4D2464,24,44975,462,,CL35,9H-VCT,1745400615,FAB,LYR,VJT440,VJ,0,0,VJT773G,VJT
61.538,8.065,3a04a941,478091,306,24000,222,,DH8A,LN-WII,1745400614,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.331,8.242,3a04aa0d,478095,304,24000,230,,DH8A,LN-WIM,1745400614,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
62.413,8.791,3a04b50a,4ACA6D,149,25800,406,,E195,SE-RSM,1745400615,KSU,OSL,SK2304,SK,0,1664,SAS2304,SAS
63.375,8.943,3a04a534,4785C0,31,24975,351,,DH8D,LN-WDH,1745400615,BGO,TRD,WF1303,WF,0,0,WIF8JK,WIF
63.313,10.23,3a04a602,479301,44,5625,269,,E290,LN-WEC,1745400614,BGO,TRD,WF1364,WF,0,-1408,WIF47H,WIF
63.281,10.419,3a04520f,4780B8,90,475,1,,EC45,LN-OOA,1745400567,,,DOC15,DO,0,-64,DOC15,DOC
63.206,10.615,3a047e1a,486493,342,6925,215,,E295,PH-NXJ,1745400615,AMS,TRD,KL1151,KL,0,-896,KLM53F,KLM
62.844,10.911,3a04acac,47A0BF,341,10475,300,,B738,LN-ENU,1745400614,OSL,TRD,DY752,DY,0,-448,NOZ52K,NOZ
62.704,11.421,3a04a3a9,4AC9FA,194,37975,458,,A20N,SE-ROZ,1745400614,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
63.412,11.438,3a04b8c3,4CACB0,106,10100,292,,CRJ9,EI-GEA,1745400614,TRD,ARN,SK2472,SK,0,3136,SAS2472,SAS
61.973,11.479,3a04b01c,4ACB59,6,35100,452,,A20N,SE-RZY,1745400615,OSL,BOO,SK4106,SK,0,1216,SAS67B,SAS
63.153,11.607,3a04a39c,4ACB23,204,38000,457,,B38M,SE-RYC,1745400615,BOO,OSL,DY343,DY,0,64,NOZ3HB,NOZ
67.557,12.209,3a045b85,4D2155,188,40000,493,,GLEX,9H-VTD,1745400615,LYR,FRA,VJT86,VJ,0,64,VJT086M,VJT
65.289,12.991,3a049b4d,4785BF,206,24000,317,,DH8D,LN-WDI,1745400615,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
66.546,13.887,3a04b6f9,47A389,203,13025,259,,DH8A,LN-WIW,1745400615,BOO,MQN,WF765,WF,0,-64,WIF2KP,WIF
66.734,14.046,3a04b8d3,479555,190,15525,222,,BE20,LN-BSG,1745400614,BOO,,,,0,1280,BNOR,INR
66.106,14.251,3a049c84,4ACAA5,20,38975,451,,A20N,SE-RUE,1745400614,OSL,EVE,SK4086,SK,0,128,SAS4086,SAS
67.288,14.354,3a04bd7d,478130,5,500,104,,EH10,0282,1745400614,BOO,,,,0,1088,SAVER20,NOW
66.402,14.644,3a04a93a,45AC32,204,36025,470,,A320,OY-KAR,1745400614,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.264,16.83,3a04bf2b,4AAB4D,9,2225,116,,AS50,SE-JZM,1745400611,,,,,0,64,SEJZM,
66.859,21.211,3a049dfa,4A813D,20,7500,198,,F50,SE-LIO,1745400614,KRF,GEV,HP662,HP,0,0,APF662G,APF
61.416,23.613,3a04b832,4609E0,243,375,63,,DA40,OH-DTG,1745400615,TMP,,,,0,448,OHDTG,PPT
62.093,24.476,3a04b8a0,467892,33,15000,274,,PC12,PI-03,1745400615,TMP,,,,0,0,ML1,FNF
61.355,24.832,3a04b436,461E18,3,31650,425,,E190,OH-LKI,1745400615,HEL,RVN,AY533,AY,0,960,FIN2MF,FIN
67.675,24.864,3a049270,461F39,345,1025,112,,A319,OH-LVL,1745400615,HEL,KTT,AY573,AY,0,-512,FIN4BX,FIN
65.909,25.506,3a049f4e,461F30,3,37975,440,,A319,OH-LVC,1745400615,HEL,IVL,AY7003,AY,0,0,FIN6MG,FIN
63.272,27.17,3a049b8c,4601F7,200,16000,262,,AT75,OH-ATJ,1745400615,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
62.83,28.139,3a04b15e,4613D4,277,2750,118,,EC45,OH-HNG,1745400614,KUO,,,,0,-64,OHHNG,FIH
65.651,32.341,3a0498ff,155C59,1,36000,524,,SU95,RA-89177,1745400615,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
62.975,32.73,3a04a170,155BE1,181,35000,422,,SU95,RA-89057,1745400615,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
62.59,37.836,3a04a062,155C0B,207,34000,270,,SU95,RA-89099,1745400612,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
62.899,44.21,3a03e927,151E3C,216,36000,424,,B77W,RA-73276,1745400614,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.678,46.445,3a03d49f,151DAD,224,36000,418,,B77W,RA-73133,1745400611,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.571,50.29,3a0422fd,151D93,228,36000,421,,B738,RA-73107,1745400614,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.025,53.068,3a0403c3,151E40,224,34000,456,,B773,RA-73280,1745400614,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.595,55.341,3a048789,151FDB,62,33000,463,,A320,RA-73691,1745400615,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.061,56.593,3a040192,151FE1,249,36000,452,,B77W,RA-73697,1745400615,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.705,57.041,3a03d61e,780DA8,275,32000,416,,B77L,B-2026,1745400614,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.257,60.054,3a043578,151D97,267,36000,390,,B738,RA-73111,1745400613,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.506,61.986,3a03d86c,780C4D,269,36000,420,,A332,B-5949,1745400615,PVG,LGW,MU213,MU,0,64,CES213,CES
65.935,62.998,3a04a805,155BD8,239,34025,439,,SU95,RA-89048,1745400615,,,4G262,4G,0,0,GZP262,GZP
65.106,64.146,3a040630,151DB4,255,36000,461,,B77W,RA-73140,1745400615,KHV,,SU1779,SU,0,64,AFL1779,AFL
62.486,64.791,3a03e55b,781E2A,272,32000,438,,B77L,B-222H,1745400614,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.332,65.19,3a049284,151E8B,245,36000,420,,B752,RA-73355,1745400615,NSK,,4B9616,4B,0,64,TUP9616,TUP
64.597,65.39,3a0479d8,151E26,13,35000,431,,B738,RA-73254,1745400616,UFA,BVJ,Y74701,Y7,0,64,TYA4701,TYA
61.966,70.549,3a045a93,51012D,81,33000,475,,B738,EW-544PA,1745400615,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.978,70.619,3a04a02a,15086F,209,20000,284,,AT75,RA-67695,1745400615,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.441,71.244,3a042a4b,203547,92,37000,339,,0000,00000000,1745400615,,,RA67431,RA,0,64,RA67431,
61.94,71.377,3a04b1d5,150872,96,21025,298,,AT75,RA-67698,1745400613,NYA,NJC,UT136,UT,0,0,UTA136,UTA
63.679,72.792,3a04793e,151F17,7,37000,370,,B738,RA-73495,1745400615,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.676,73.178,3a043a48,151FE0,71,17600,332,,A320,RA-73696,1745400616,AER,NOJ,YC586,YC,0,-1728,LLM586,LLM
66.071,76.528,3a049e3d,155C00,121,0,8,,SU95,RA-89088,1745400584,SLY,NUX,YC21,YC,1,0,LLM21,LLM
66.041,76.742,3a04851f,155BC5,288,2075,136,,SU95,RA-89029,1745400616,TJM,,4G203,4G,0,-384,GZP203,GZP
64.887,77.001,3a04085f,151FD4,264,36000,453,,A333,RA-73684,1745400616,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.82,77.409,3a0492cf,155BF0,353,36000,436,,SU95,RA-89072,1745400616,OVB,NUX,YC167,YC,0,0,LLM167,LLM
64.581,92.052,3a04518f,151EF9,277,36000,422,,A20N,RA-73465,1745400616,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.286,97.132,3a044a91,151DBB,283,36000,460,,B77W,RA-73147,1745400616,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.101,129.115,3a04b59f,151DE3,274,11375,327,,B738,RA-73187,1745400615,YKS,KJA,FV2456,FV,0,2432,SDM2456,SDM
64.724,172.6,3a03e2ea,7805DD,267,38000,460,,B77L,B-2077,1745400613,LAX,SZX,CK230,CK,0,0,CKK230,CKK
63.309,174.721,3a040c9a,781F03,37,31000,568,,B77L,B-223G,1745400616,PVG,ANC,CZ2505,CZ,0,0,CSG2505,CSG
54.608,-179.91,3a03eb13,781F4C,266,34000,457,,B77L,B-223N,1745400616,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
58.646,-176.043,3a0472b7,A623CA,249,38000,404,,B763,N495MM,1745400616,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.398,-175.079,3a0479c8,ABCF7F,246,38000,430,,B748,N860GT,1745400615,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
58.098,-166.834,3a03b598,780204,88,33000,572,,B77W,B-KPD,1745400617,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.62,-166.264,3a049215,A97C49,251,40000,474,,B744,N710CK,1745400617,ANC,HFE,K4936,K4,0,0,CKS936,CKS
59.783,-165.399,3a0414c2,406D7A,58,36975,515,,B789,G-ZBKD,1745400618,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.043,-163.526,3a049a63,,253,38000,470,,FA8X,,1745400618,,,,,0,0,FA8X,
57.414,-163.457,3a04197f,,280,40000,456,,B744,,1745400618,,,,,0,64,B744,
59.816,-160.08,3a03b650,89911C,73,33000,504,,B744,B-18723,1745400618,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.42,-159.755,3a03a89a,3C4598,85,33000,502,,B77L,D-AALX,1745400617,HKG,CVG,3S528,3S,0,0,BOX528,DHK
