latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.464,-139.88,3ae9de0c,A1270B,104,35000,480,,B38M,N17322,1750570519,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
61.332,-137.904,3ae9d318,A2B176,91,33000,463,,B38M,N27283,1750570516,ANC,IAD,UA572,UA,0,0,UAL572,UAL
62.31,-137.439,3ae9cf10,AAE59E,91,35000,462,,B38M,N801AK,1750570520,ANC,JFK,AS622,AS,0,0,ASA622,ASA
62.834,-125.515,3ae7ff7a,76CCE1,98,41000,500,,A359,9V-SGA,1750570519,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.048,-96.342,3ae9a3c8,C02CF1,60,33000,500,,B77W,C-FRAM,1750570521,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.896,-83.31,3ae988e3,4BA954,51,33004,485,,B77W,TC-JJT,1750570521,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.902,-76.552,3ae97aeb,407E21,72,37000,501,,A339,G-VLDY,1750570522,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.994,-76.441,3ae96159,4CA86E,71,35000,505,,A333,EI-GCF,1750570519,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.072,-67.114,3ae98959,C038A3,88,38975,499,,B789,C-FVLQ,1750570519,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.999,-56.914,3ae93664,AA441C,87,38000,20,,B772,N76010,1750570521,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.941,-51.385,3ae941af,48AE25,84,37000,529,,B789,SP-LSF,1750570522,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.135,-49.485,3ae968b7,407EA1,247,32025,417,,B763,G-DHLO,1750570522,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
63.023,-49.086,3ae97614,C07B42,86,38975,533,,B789,C-GURP,1750570521,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.061,-47.8,3ae96f21,C079CE,87,37975,532,,B789,C-GUDH,1750570522,YYC,BCN,WS8,WS,0,0,WJA8,WJA
68.131,-40.997,3ae99c65,AE2FA5,288,36000,446,,C17,08-8193,1750570456,PIK,,RCH403,RC,0,0,RCH403,RCH
61.836,-38.298,3ae856af,C0172E,249,36000,450,,B77L,C-FIUF,1750570522,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.327,-37.476,3ae96674,,75,45000,513,,GLF5,,1750570522,,,,,0,0,GLF5,
64.076,-36.746,3ae96480,AB34F3,88,38000,489,,B752,N821DX,1750570522,MSP,KEF,DL260,DL,0,-64,DAL260,DAL
63.465,-35.983,3ae963e2,4CC548,81,35000,486,,B39M,TF-ICD,1750570523,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.742,-33.458,3ae9682f,4CC53B,79,35000,485,,B38M,TF-ICM,1750570522,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.398,-33.307,3ae93eb3,A254D6,103,38975,553,,B789,N24972,1750570524,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
62.127,-30.934,3ae902b8,AA92FC,105,37000,535,,B772,N78005,1750570523,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.485,-30.449,3ae98898,408016,256,40025,451,,B763,G-DHLS,1750570523,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
61.874,-30.392,3ae96091,4CC52E,55,35000,541,,B39M,TF-ICB,1750570523,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.959,-29.097,3ae95cdf,4CC52B,91,36000,471,,B39M,TF-ICA,1750570523,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.948,-28.091,3ae91e90,4CC578,92,34975,470,,A21N,TF-IAB,1750570523,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.682,-27.566,3ae95cf6,4CC52F,60,33000,450,,B39M,TF-ICC,1750570524,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
63.907,-27.341,3ae95e17,AB313C,92,36725,483,,B752,N820DX,1750570523,DTW,KEF,DL178,DL,0,-1152,DAL178,DAL
63.143,-24.668,3ae95fa5,4CC277,51,21700,344,,B752,TF-FIK,1750570523,EWR,KEF,FI622,FI,0,-1792,ICE622,ICE
63.623,-24.528,3ae96ba5,4CC279,73,17325,406,,B763,TF-ISO,1750570523,BOS,KEF,FI630,FI,0,-2688,ICE630,ICE
62.582,-23.265,3ae99853,407FD2,272,34000,498,,B77L,G-DHLU,1750570523,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
63.994,-22.622,3ae913d2,4CC577,239,0,0,,B38M,TF-ICH,1750570468,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
63.826,-22.597,3ae9178f,4CC2A5,14,3100,171,,B752,TF-FIR,1750570523,PDX,KEF,FI664,FI,0,-768,ICE664,ICE
66.108,-20.94,3ae925e1,4ACA65,107,41000,497,,A359,SE-RSE,1750570523,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.91,-19.625,3ae9a60f,452180,298,32000,518,,B744,LZ-CJB,1750570523,LGG,ORD,EK9393,EK,0,0,UAE9393,ADZ
63.039,-18.749,3ae9151c,AD7EEF,86,39025,438,,CL60,N969PW,1750570523,PTK,OSL,,,0,64,N969PW,
62.607,-15.092,3ae93dfd,AAF968,102,39000,485,,A333,N806NW,1750570523,MSP,CPH,DL116,DL,0,0,DAL116,DAL
66.821,-7.713,3ae90e5c,461F5B,101,41000,504,,A359,OH-LWT,1750570523,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.794,-6.525,3ae8ee75,4BB199,98,36975,492,,B789,TC-LLY,1750570523,LAX,IST,TK180,TK,0,0,THY12E,THY
61.712,-6.38,3ae94aa8,48AE02,100,41000,503,,B788,SP-LRC,1750570523,EWR,WAW,LO12,LO,0,-64,LOT12,LOT
61.625,-2.816,3ae9c0ed,AC3E76,113,28000,350,,CRJ2,N8884E,1750570523,KEF,PRG,,,0,-64,N8884E,
62.56,6.115,3ae9ef24,4ACAA6,112,0,0,,A20N,SE-RUF,1750570522,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.527,10.817,3ae9e68f,4ACA69,188,26075,413,,E195,SE-RSI,1750570524,TRD,OSL,SK347,SK,0,1728,SAS58G,SAS
61.503,11.504,3ae9d058,4891B8,2,37000,415,,B738,SP-ENV,1750570524,CPH,LYR,E4537,E4,0,0,ENT537,ENT
62.241,22.441,3ae9db27,4601F9,324,20000,254,,AT75,OH-ATL,1750570524,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
61.47,23.636,3ae9deb2,467894,214,2050,222,,PC12,PI-05,1750570525,KUO,TMP,,,0,-1856,T35,FNF
61.348,25.8,3ae9e12a,4601F2,15,19000,259,,AT75,OH-ATE,1750570524,HEL,KAO,AY489,AY,0,0,FIN489,FIN
66.56,25.826,3ae9cd61,461F39,216,0,21,,A319,OH-LVL,1750570515,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
63.418,25.969,3ae9cbaa,460041,225,23300,247,,AC90,OH-ACN,1750570524,JYV,,,,0,-64,OHACN,
67.41,26.766,3ae9ba6c,4601F6,3,20000,271,,AT75,OH-ATI,1750570524,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.908,35.021,3ae9ca73,15200F,59,36000,190,,A320,RA-73743,1750570523,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.066,35.309,3ae8a381,151E7E,187,35000,530,,B77W,RA-73342,1750570522,,,N4552,N4,0,0,NWS552,NWS
63.072,36.431,3ae9d466,151DF4,43,34975,438,,A319,RA-73204,1750570525,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.229,36.444,3ae8f974,781A4B,39,34000,480,,B77L,B-220F,1750570525,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.571,41.927,3ae9275d,780BB8,262,34000,464,,B77L,B-2097,1750570511,PEK,PIK,CAO3153,CA,0,64,CAO3153,CAO
61.601,47.091,3ae9c146,155BED,226,36000,446,,SU95,RA-89069,1750570525,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.561,47.581,3ae9a8c0,151E25,232,38025,438,,B738,RA-73253,1750570525,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.191,49.376,3ae9aad6,151E8B,234,36000,427,,B752,RA-73355,1750570526,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
61.527,50.415,3ae91974,151DBA,239,36000,470,,B77W,RA-73146,1750570526,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.963,50.622,3ae9c788,155C1F,71,31125,461,,SU95,RA-89119,1750570526,LED,UCT,D2323,D2,0,-3008,SSF323,SSF
63.852,52.02,3ae92655,781E2B,277,32000,464,,B77L,B-222J,1750570526,HFE,LGG,CK271,CK,0,0,CKK271,CKK
62.026,56.04,3ae9c9be,155BEF,17,35000,457,,SU95,RA-89071,1750570524,KZN,SLY,YC844,YC,0,64,LLM844,LLM
61.56,58.655,3ae95f1c,152062,250,36000,180,,A320,RA-73826,1750570523,HTA,DME,U694,U6,0,0,SVR094,SVR
61.356,59.657,3ae9852a,151DA6,261,38000,445,,B738,RA-73126,1750570526,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.686,60.725,3ae9d60b,155BC5,252,32000,439,,SU95,RA-89029,1750570523,NYM,,4G9642,4G,0,-192,GZP9642,GZP
65.128,61.95,3ae9d118,155BFE,257,36025,442,,SU95,RA-89086,1750570523,NUX,LED,YC845,YC,0,192,LLM845,LLM
61.256,64.756,3ae9b572,151D9C,93,35000,442,,B738,RA-73116,1750570525,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
64.101,65.929,3ae9e2f3,155BEE,184,36025,444,,SU95,RA-89070,1750570526,SLY,TJM,YC9,YC,0,-128,LLM9,LLM
62.469,66.206,3ae99084,151EC0,268,37950,446,,B738,RA-73408,1750570525,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
62.105,69.982,3ae98bd1,4CAE72,283,38000,491,,B789,EI-UBN,1750570525,UBN,FRA,OM137,OM,0,0,MGL137,MGL
68.385,70.168,3ae9ca2a,151FE0,342,34025,458,,A320,RA-73696,1750570506,,,YC9797,YC,0,-64,LLM9797,LLM
61.96,70.467,3ae94df6,151DAD,261,36000,469,,B77W,RA-73133,1750570525,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
68.277,71.141,3ae97f37,151F14,257,36000,446,,A20N,RA-73492,1750570526,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.917,74.486,3ae9e38a,155BFF,187,31475,415,,SU95,RA-89087,1750570525,NOJ,OMS,YC517,YC,0,1536,LLM517,LLM
65.649,75.792,3ae9c4b8,151D4D,35,12600,341,,B735,RA-73037,1750570525,TJM,NUX,UT541,UT,0,-1792,UTA541,UTA
66.071,76.525,3ae9ee9d,155C00,267,0,0,,SU95,RA-89088,1750570522,NUX,UFA,YC187,YC,1,0,LLM187,LLM
66.283,76.824,3ae9d974,151E24,210,34000,422,,B738,RA-73252,1750570525,NSK,AER,Y7412,Y7,0,-64,TYA412,TYA
62.086,78.801,3ae9d8e8,155BF0,168,37025,438,,SU95,RA-89072,1750570526,NUX,OVB,YC168,YC,0,0,LLM168,LLM
62.649,85.604,3ae98d4d,151E42,277,34000,475,,B773,RA-73282,1750570523,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.494,87.765,3ae9bfdd,151E23,348,36000,477,,B738,RA-73251,1750570525,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
65.091,88.198,3ae9dd7c,151E28,175,28050,436,,B738,RA-73256,1750570525,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
62.273,90.516,3ae977ff,151DB8,281,36000,456,,B77W,RA-73144,1750570523,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.313,91.558,3ae96cec,151DB7,282,36000,479,,B77W,RA-73143,1750570523,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.156,117.895,3ae98b4d,151DC6,310,35000,398,,B77W,RA-73158,1750570527,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.023,117.928,3ae8fa32,8003E2,213,34000,507,,B77W,VT-ALJ,1750570523,YVR,CCU,AI186,AI,0,0,AIC186,AIC
63.721,118.873,3ae8c33f,801538,209,36000,506,,B77L,VT-AEE,1750570511,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.634,146.573,3ae9be64,151DAF,316,35000,525,,B77W,RA-73135,1750570525,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.696,154.568,3ae8d3e4,780D9E,223,34000,440,,B77W,B-2022,1750570527,YYZ,PVG,MU208,MU,0,64,CES208,CES
66.173,156.699,3ae8e5e3,78007E,229,34000,470,,B744,B-2475,1750570525,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.134,157.396,3ae8dc61,78076B,243,34000,470,,B77W,B-2085,1750570525,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
57.833,-179.517,3ae8f96a,AA01A2,249,40000,515,,B744,N744CK,1750570525,CVG,ICN,K4602,K4,0,0,CKS602,CKS
59.604,-179.301,3ae95d94,3C670A,49,37000,477,,A359,D-AIXJ,1750570528,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.982,-179.061,3ae90617,A9F67D,247,39000,523,,B744,N741CK,1750570528,ORD,ICN,K49741,K4,0,0,CKS9741,CKS
57.109,-178.553,3ae8b116,A4F2EE,60,35000,468,,B744,N418MC,1750570528,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
57.237,-178.354,3ae95e3d,A410B3,256,38000,495,,A332,N361HA,1750570528,SEA,NRT,HA823,HA,0,0,HAL823,HAL
57.39,-177.535,3ae8fb0c,ABA800,61,33000,475,,B748,N850GT,1750570525,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
58.338,-177.274,3ae9b47c,8990A6,244,34000,499,,B77L,B-18781,1750570528,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.291,-174.823,3ae91de7,8990EB,58,35000,470,,B77L,B-18775,1750570525,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
59.226,-173.374,3ae9ba95,845F9F,250,34000,510,,B748,JA11KZ,1750570506,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
57.535,-172.79,3ae92a97,71BE39,67,33000,475,,B748,HL7639,1750570528,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.834,-170.529,3ae9c227,86D682,248,38000,518,,B788,JA828A,1750570509,ANC,NRT,NH179,NH,0,0,ANA179A,ANA
60.041,-169.487,3ae9cd84,,249,40000,543,,GLF6,,1750570529,,,,,0,0,GLF6,
58.32,-169.019,3ae8e42c,A76683,69,35000,486,,B744,N576UP,1750570529,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.238,-167.9,3ae91bc6,899123,256,32000,505,,B77L,B-16782,1750570505,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.275,-166.807,3ae9c5b5,899134,256,32000,504,,B77L,B-16785,1750570529,ANC,TPE,BR635,BR,0,0,EVA635,EVA
59.817,-165.285,3ae9467f,407CD1,59,35000,489,,A35K,G-XWBL,1750570529,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.053,-163.458,3ae9d23d,780A3F,253,32000,499,,B748,B-LJJ,1750570529,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
60.483,-163.248,3ae8e863,8695A4,257,34000,495,,B77W,JA797A,1750570529,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.667,-161.047,3ae91978,A75039,72,33000,492,,B744,N570UP,1750570529,ICN,ANC,5X99,5X,0,64,UPS99,UPS
60.401,-160.271,3ae90ea0,AA4230,85,29000,461,,B77L,N760GT,1750570529,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
60.927,-159.663,3ae9d4b4,ABDE5B,263,38025,489,,B748,N864GT,1750570529,ANC,ICN,5Y8051,5Y,0,0,GTI8051,GTI
60.126,-157.863,3ae8f1e5,A99293,75,35000,496,,B744,N716CK,1750570530,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.26,-156.799,3ae8ee31,A61C5C,76,35025,472,,B763,N493MM,1750570530,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.549,-154.294,3ae90421,AA781F,74,31000,509,,B77L,N774CK,1750570530,PVG,ANC,K4911,K4,0,-1792,CKS911,DHK
60.614,-153.798,3ae8ff5c,7805AA,75,27950,475,,B77L,B-2075,1750570530,PVG,ANC,CSG2501,CS,0,-896,CSG2501,CSG
60.494,-153.02,3ae9e4d4,A744B3,64,33000,476,,B738,N568AS,1750570530,DLG,ANC,AS9716,AS,0,0,ASA9716,ASA
54.6,-152.999,3ae9c6f4,A61B4E,180,32000,410,,B739,N493AS,1750570530,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.099,-152.299,3ae9dab8,A03EDC,226,20000,218,,B190,N115AX,1750570530,ANC,SDP,KO68,KO,0,-64,AER68,AER
61.174,-151.041,3ae9f038,A65814,205,225,76,,B212,N508EH,1750570530,BVU,,,,0,704,N508EH,
61.2,-150.014,3ae8ef31,4CAC45,164,100,135,,A332,EI-MAA,1750570530,ICN,ANC,M73228,M7,0,-576,MAA3228,MAA
61.155,-150.011,3ae9f016,A7B433,223,1650,183,,MD11,N596FE,1750570530,ANC,,FX20,FX,0,2560,FDX20,FDX
61.173,-149.997,3ae9ec5c,A96412,258,0,0,,B77L,N704GT,1750570530,ANC,ATL,5Y8854,5Y,1,0,GTI8854,
61.174,-149.997,3ae9e260,A8304F,165,0,0,,B737,N627AS,1750570530,CDV,ANC,AS7010,AS,1,0,ASA7010,ASA
61.171,-149.995,3ae9a4ab,,89,0,0,,C441,,1750570530,,,,,1,0,C441,
61.174,-149.991,3ae91906,89912D,89,0,0,,B77L,B-16787,1750570530,ATL,ANC,BR665,BR,1,0,EVA665,EVA
61.176,-149.988,3ae9f03d,A4E7C9,28,0,0,,B744,N415MC,1750570530,ANC,DFW,5Y8676,5Y,1,0,GTI8676,GTI
61.172,-149.988,3ae9e194,A15EBC,188,0,5,,B763,N188DN,1750570529,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.175,-149.988,3ae9ef60,A5417E,28,0,0,,B744,N438GT,1750570528,ANC,,5Y517,5Y,1,0,GTI517,GTI
61.172,-149.985,3ae8eee8,A5B760,25,0,0,,A21N,N468AN,1750570526,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.984,3ae9ee63,A126EB,25,0,0,,B38M,N17315,1750570526,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.168,-149.974,3ae9e773,ACDBEC,267,0,0,,B39M,N928AK,1750570527,ANC,ORD,AS138,AS,1,0,ASA138,ASA
61.148,-149.973,3ae9d822,AB0D2E,181,1525,164,,SB20,N811BB,1750570529,AKN,ANC,QHD811,QH,0,768,QHD811,QHD
61.169,-149.97,3ae9ed17,A0618C,250,0,0,,C208,N1232Y,1750570529,ANC,,,,1,0,N1232Y,
61.171,-149.967,3ae9ec90,A82C98,270,0,0,,B737,N626AS,1750570529,ANC,CDV,AS7096,AS,1,0,ASA7096,ASA
61.18,-149.866,3ae9cd15,A3795D,273,1400,86,,PA12,N3229M,1750570530,ANC,,,,0,-192,N3229M,
61.195,-149.769,3ae9ca2c,A12405,269,900,103,,C172,N17274,1750570530,MRI,,,,0,-64,N17274,MMY
61.142,-147.511,3ae923b3,A1244D,270,29875,433,,B38M,N17296,1750570530,IAD,ANC,UA2073,UA,0,-2176,UAL2073,UAL
60.854,-146.528,3ae9d01c,A7F63D,287,34000,420,,B737,N612AS,1750570530,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.353,-145.486,3ae9dc1b,AAE73B,103,37000,464,,B738,N801SY,1750570529,ANC,MSP,SY474,SY,0,-64,SCX474,SCX
60.881,-144.073,3ae9dabf,A1270F,85,33000,461,,B38M,N17326,1750570530,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
59.916,-142.734,3ae96acb,A441EF,295,38000,454,,B38M,N37342,1750570529,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
59.797,-142.681,3ae92e51,A4DF52,297,34000,437,,A21N,N413AN,1750570530,DFW,ANC,AA395,AA,0,0,AAL395,AAL
56.027,-139.349,3ae9c6c0,ABFE45,135,37000,528,,B77L,N872FD,1750570529,ANC,OAK,FX94,FX,0,0,FDX94,FDX
57.828,-137.901,3ae9addc,AD8766,306,34000,442,,B39M,N971AK,1750570530,SEA,ANC,AS136,AS,0,0,ASA136,ASA
55.972,-136.927,3ae9ce1a,A59398,130,33000,479,,A21N,N459AN,1750570530,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.417,-136.877,3ae9b0f6,A22642,307,34000,439,,B739,N238AK,1750570530,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.681,-136.852,3ae9c897,A7E151,113,23250,404,,B737,N607AS,1750570530,ANC,JNU,AS70,AS,0,-2048,ASA70,ASA
59.112,-136.448,3ae9d4d3,A7DA54,105,33025,493,,MD11,N605FE,1750570511,ANC,MEM,FX6814,FX,0,64,FDX6814,FDX
55.463,-136.079,3ae98e00,A12EE7,310,36000,430,,B39M,N17557,1750570530,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
58.441,-135.562,3ae9ace7,A27F07,328,36000,424,,B739,N260AK,1750570529,SEA,FAI,AS167,AS,0,0,ASA167,ASA
54.765,-134.219,3ae99738,A6981A,315,34000,427,,A21N,N524DE,1750570530,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
59.416,-133.705,3ae9bf43,71C252,106,33000,482,,B77L,HL8252,1750570524,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.455,-132.053,3ae9d429,C065C7,147,27000,268,,BE20,C-GMOC,1750570530,YXY,YVR,AKN513,AK,0,0,AKN513,AKN
54.437,-131.725,3ae9c26b,A4794E,319,34000,437,,B738,N388DA,1750570530,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
54.589,-129.484,3ae9da21,A262AE,145,31000,455,,LJ45,N253AL,1750570530,JNU,BFI,,,0,-64,N253AL,
57.771,-129.107,3ae997ff,A33D68,317,38000,400,,BCS3,N308DU,1750570530,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
