latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.392,-11.639,3ae55a65,48AE06,88,40975,525,,B788,SP-LRG,1750480439,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.738,-11.456,3ae4f992,A51D6F,112,39000,495,,A339,N429DX,1750480441,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.913,-10.742,3ae53b82,48AE07,95,40975,519,,B788,SP-LRH,1750480440,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.508,-10.308,3ae54b83,478D42,88,41000,510,,A333,LN-RKR,1750480440,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.323,-9.886,3ae54b1c,4A91AF,89,35000,514,,A21N,SE-DMO,1750480440,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
62.559,6.113,3ae609aa,48548D,106,0,0,,E75L,PH-EXM,1750480442,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.171,10.116,3ae5fbe4,486803,193,31925,433,,E295,PH-NXV,1750480442,TRD,AMS,KL1150,KL,0,1536,KLM78L,KLM
61.484,10.412,3ae50375,A081CA,114,35025,515,,B752,N13138,1750480442,EWR,ARN,UA68,UA,0,-64,UAL68,UAL
63.455,10.925,3ae607d3,4AC9E1,270,0,0,,A20N,SE-ROA,1750480441,TRD,ALC,SK4653,SK,1,0,SAS4653,SAS
67.272,14.369,3ae60259,4ACB44,292,0,0,,A20N,SE-RZD,1750480442,BOO,CHQ,SK7313,SK,1,0,SAS7313,SAS
63.653,23.24,3ae5ea76,4601F8,346,19975,276,,AT75,OH-ATK,1750480443,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.117,24.866,3ae5f6e3,4601FC,359,22000,266,,AT75,OH-ATO,1750480442,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
63.598,24.876,3ae5f4a8,461F69,359,28925,412,,A320,OH-LXH,1750480442,HEL,OUL,AY435,AY,0,-3008,FIN22D,FIN
66.553,25.813,3ae5ddd3,4613D3,38,775,37,,EC45,OH-HNF,1750480442,RVN,,FIH51,FI,0,-192,FIH51,FIH
62.304,30.083,3ae5be62,3D7A64,95,5125,148,,C208,D-FSPG,1750480443,KUO,,,,0,0,DFSPG,
61.495,43.034,3ae5a30d,152027,261,35975,441,,A320,RA-73767,1750480442,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.642,43.901,3ae50166,781F00,263,32000,446,,B77L,B-223F,1750480442,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.847,46.213,3ae5d188,151D7E,259,36000,422,,B738,RA-73086,1750480442,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.387,46.349,3ae5e37c,15064A,33,33000,442,,CRJ1,RA-67146,1750480440,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
62.591,50.484,3ae5bfb3,151ECE,233,36000,416,,A320,RA-73422,1750480444,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.741,51.223,3ae58132,151E30,242,38000,439,,B738,RA-73264,1750480442,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.704,52.39,3ae4f294,781EBB,282,32000,457,,B77L,B-222V,1750480443,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.713,56.83,3ae52087,781FC4,275,32000,473,,B77L,B-223S,1750480440,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
64.005,57.088,3ae5de88,152054,243,34000,411,,A320,RA-73812,1750480444,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.667,57.842,3ae53def,7820D9,276,36000,458,,A332,B-32GY,1750480440,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
64.41,58.794,3ae5de1b,151ECF,250,36000,418,,A320,RA-73423,1750480443,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.392,60.636,3ae5d878,151E23,241,35975,424,,B738,RA-73251,1750480444,NSK,DME,Y7102,Y7,0,384,TYA102,TYA
61.28,61.464,3ae5e536,15202C,268,36025,454,,A320,RA-73772,1750480443,NJC,SVO,SU1473,SU,0,64,AFL1473,AFL
65.857,62.779,3ae5fcc4,151FDE,243,29650,438,,A320,RA-73694,1750480443,SLY,SVO,YC131,YC,0,1024,LLM131,LLM
62.388,63.182,3ae5e7a3,151DF4,274,36000,453,,A319,RA-73204,1750480440,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.47,65.882,3ae53f26,151DB2,272,36000,486,,B77W,RA-73138,1750480444,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.542,65.952,3ae5e236,155BEE,13,20225,367,,SU95,RA-89070,1750480440,SVX,SLY,YC121,YC,0,-1920,LLM121,LLM
65.145,71.72,3ae60a9d,155BFE,269,16375,326,,SU95,RA-89086,1750480444,NYM,LED,YC877,YC,0,1728,LLM877,LLM
61.912,73.525,3ae5dc15,140B38,30,19550,380,,E170,RA-02872,1750480445,OVB,NOJ,S75391,S7,0,0,SBI5391,SBI
66.007,76.143,3ae6017d,155BBC,260,10150,308,,SU95,RA-89020,1750480445,NUX,,4G488,4G,0,3584,GZP488,GZP
65.487,89.867,3ae5f79e,151E28,168,26550,452,,B738,RA-73256,1750480445,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.716,89.951,3ae5e298,151E25,172,26950,310,,B738,RA-73253,1750480442,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
65.628,94.657,3ae4aa92,780220,148,35000,486,,B77W,B-KPI,1750480442,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.881,128.338,3ae4f820,8004DD,251,34000,486,,B77W,VT-ALO,1750480446,YVR,CCU,AI186,AI,0,0,AIC186,AIC
61.573,138.027,3ae5aa41,151DE3,96,35000,473,,B738,RA-73187,1750480442,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.139,146.164,3ae5f27b,151E3E,308,32000,440,,B77W,RA-73278,1750480442,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.883,174.918,3ae511d3,780D8F,79,33000,490,,B77L,B-2094,1750480447,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
54.795,-179.902,3ae56d1c,86EFB0,243,37992,511,,B789,JA899A,1750480447,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.819,-179.3,3ae4f065,780BB9,243,32000,525,,B77L,B-2098,1750480447,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
58.06,-178.374,3ae5c9d5,899103,244,36000,518,,B744,B-18717,1750480447,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.207,-178.278,3ae52da3,71C251,60,33000,453,,B77L,HL8251,1750480445,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.259,-178.059,3ae56965,4078B8,63,35000,456,,A35K,G-XWBE,1750480445,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.761,-176.91,3ae4b88b,781112,221,36000,500,,B789,B-7838,1750480445,JFK,FOC,MF850,MF,0,0,CXA850,CXA
55.674,-176.844,3ae56e16,86EBB6,247,37996,509,,B789,JA886A,1750480447,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.447,-174.86,3ae5d16b,899137,246,36000,380,,B77L,B-16786,1750480447,ANC,TPE,BR697,BR,0,0,EVA697,EVA
57.884,-172.043,3ae5059c,781ED3,263,32000,528,,B77L,B-222Z,1750480445,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.74,-170.989,3ae5db52,8990EB,247,34000,502,,B77L,B-18775,1750480448,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
59.324,-168.499,3ae5167b,A5417E,69,35000,459,,B744,N438GT,1750480448,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
59.573,-167.141,3ae513b5,ABDE5B,70,33000,460,,B748,N864GT,1750480448,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
57.828,-166.762,3ae54896,AA580E,279,34000,519,,B744,N766CK,1750480436,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.701,-162.833,3ae51b9c,868DB5,256,34000,478,,B77L,JA771F,1750480449,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.267,-162.385,3ae5d4f0,A90FED,228,30000,339,,SB20,N683SA,1750480448,ANC,DUT,VC1103,VC,0,64,SRY1103,
60.806,-162.018,3ae5ec2e,AAC6E0,48,850,94,,FBA2,N794,1750480448,ATT,,,,0,64,N794,DOI
61.219,-159.972,3ae5e992,A99293,267,34000,494,,B744,N716CK,1750480449,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.05,-158.583,3ae5f815,A9504F,208,600,80,,DHC2,N7EQ,1750480429,,,,,0,-64,N7EQ,
61.004,-158.524,3ae5f23d,A431AC,83,7625,153,,BE36,N37CH,1750480448,BET,,,,0,0,N37CH,
58.504,-156.982,3ae5b78c,AB863C,57,700,130,,PA32,N8412P,1750480411,AKN,BSZ,,,0,0,N8412P,
60.772,-156.833,3ae5f16d,,272,24000,288,,BE20,,1750480448,,,,,0,0,BE20,
60.499,-155.458,3ae48431,AC01FC,89,33000,492,,B77L,N873FD,1750480448,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
59.096,-155.174,3ae533ad,899082,269,31975,485,,B77L,B-16790,1750480448,ORD,TPE,BR649,BR,0,64,EVA649,EVA
59.49,-152.027,3ae548dd,AA72EC,50,1775,122,,C206,N77206,1750480448,HOM,,,,0,-64,N77206,
59.429,-151.995,3ae52719,A215A9,45,2450,120,,C206,N233WR,1750480448,HOM,,,,0,0,N233WR,
60.736,-151.691,3ae5bfe6,A23783,56,13100,277,,B190,N242AX,1750480448,DUT,ANC,KO963,KO,0,-1024,AER963,AER
60.605,-151.257,3ae60825,A4D4CA,32,1675,137,,C208,N410GV,1750480448,ENA,,,,0,768,N410GV,
60.565,-151.252,3ae5c5d9,A351C9,210,0,19,,CH7A,N31281,1750480448,ENA,ENA,,,1,0,N31281,
60.576,-151.242,3ae5fbb5,A0618C,210,0,62,,C208,N1232Y,1750480448,ANC,,,,1,64,N1232Y,
60.584,-150.989,3ae5e188,A14090,174,2150,77,,J3,N18YY,1750480448,,,,,0,-384,N18YY,
60.804,-150.921,3ae5fde7,A280D0,214,2400,120,,P212,N260US,1750480448,ANC,,,,0,0,N260US,KNW
61.126,-150.691,3ae5ebf2,A8103E,45,5975,249,,B737,N619AS,1750480449,BET,ANC,AS46,AS,0,-896,ASA46,ASA
60.69,-150.339,3ae5f74d,AB19D9,239,1975,123,,DHC6,N814SS,1750480448,ANC,ENA,,,0,320,N814SS,
61.101,-150.244,3ae50b70,A9876E,268,4325,233,,B744,N713CK,1750480448,JFK,ANC,K4936,K4,0,-1792,CKS936,CKS
61.188,-150.002,3ae29f55,A7DA54,89,0,1,,MD11,N605FE,1750480449,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.178,-149.999,3ae53039,A7B07C,345,0,26,,MD11,N595FE,1750480448,MEM,ANC,FX6018,FX,1,0,FDX6018,
61.197,-149.998,3ae5bb86,A062A4,89,0,14,,B190,N124AX,1750480402,KTN,ANC,KO746,KO,1,0,AER746,AER
60.9,-149.986,3ae60670,A5AFF2,144,14350,402,,A21N,N466AN,1750480448,ANC,DFW,AA399,AA,0,1856,AAL399,AAL
61.172,-149.985,3ae50df2,A51D1B,89,0,1,,A21N,N429AN,1750480449,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.175,-149.984,3ae59a06,A51968,271,0,1,,B739,N428AS,1750480384,PDX,ANC,AS1455,AS,1,0,ASA1455,ASA
61.172,-149.977,3ae60a6a,A90834,28,0,0,,SB20,N681PA,1750480448,ANC,AKN,VC1507,VC,1,0,SRY1507,QHD
61.18,-149.956,3ae56eb9,AAF02B,317,0,3,,C185,N80359,1750480446,ANC,ANC,,,1,0,N80359,
61.202,-149.864,3ae60a49,A7D7D6,138,1325,78,,C172,N604TT,1750480448,,,,,0,704,,
61.212,-149.853,3ae5c322,ADA01C,1,0,40,,C172,N97705,1750480449,MRI,,,,1,0,N97705,
61.21,-149.852,3ae601f6,A50BC5,180,0,13,,C172,N424PE,1750480448,MRI,,,,1,0,N424PE,
61.215,-149.83,3ae60891,AAC111,78,0,0,,C172,N792SP,1750480439,MRI,,,,1,0,N792SP,
61.098,-148.255,3ae5f8a8,,117,16875,257,,BE20,,1750480448,,,,,0,64,BE20,
60.593,-147.996,3ae5a2e1,A56866,296,26325,432,,B739,N448AS,1750480449,SEA,ANC,AS78,AS,0,-2304,ASA78,ASA
60.719,-147.425,3ae548b1,A61C5C,273,28575,472,,B763,N493MM,1750480448,RFD,ANC,M61021,M6,0,-1408,AJT1021,SRR
60.687,-146.509,3ae560f4,A793FD,274,33975,442,,A21N,N588DT,1750480449,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.857,-145.898,3ae5449e,A96B14,265,39875,476,,B744,N706CK,1750480449,ORD,ANC,K4962,K4,0,-896,CKS962,CKS
59.166,-145.742,3ae572e8,78007F,309,36000,461,,B744,B-2476,1750480448,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
58.634,-143.887,3ae5ebca,71C285,118,33000,500,,B77L,HL8285,1750480449,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.672,-140.72,3ae53700,A75DC7,286,36000,450,,MD11,N574FE,1750480447,MEM,ANC,FX9164,FX,0,0,FDX9164,FDX
58.76,-140.466,3ae57ead,AD4744,295,34000,430,,B39M,N955AK,1750480429,SFO,ANC,AS269,AS,0,0,ASA269,ASA
59.305,-139.104,3ae5eabe,A81DBC,115,37000,460,,B737,N622AS,1750480448,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.852,-136.092,3ae5ed1e,A57E87,105,33000,487,,B744,N453PA,1750480449,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
57.042,-135.352,3ae60878,ABC5AC,315,0,0,,BE20,N858GF,1750480447,SIT,,,,1,256,N858GF,
58.611,-134.97,3ae605f3,AA261D,158,1950,149,,C208,N753KP,1750480448,,,,,0,0,N753KP,
58.362,-134.688,3ae5e134,A9ABE9,102,1200,40,,PC12,N722KP,1750480445,JNU,GST,,,0,0,N722KP,
58.359,-134.59,3ae5c122,AADE8C,11,0,6,,C172,N8QC,1750480447,JNU,HNS,,,1,0,N8QC,
58.358,-134.585,3ae60915,A67B81,137,0,2,,B738,N517AS,1750480423,JNU,ANC,AS67,AS,1,0,ASA67,ASA
59.376,-132.814,3ae55f39,86953E,285,34000,474,,B77W,JA794A,1750480449,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.86,-129.2,3ae4d760,780A29,293,38000,490,,B748,B-LJG,1750480429,MIA,ANC,CX3277,CX,0,0,CPA3277,CPA
57.744,-128.413,3ae56886,A76C79,286,34000,450,,A21N,N578DN,1750480429,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
60.897,-126.934,3ae541e5,A123E3,282,36000,438,,B38M,N17265,1750480449,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
56.676,-122.545,3ae573f8,A9F2C6,292,40000,489,,B744,N740CK,1750480450,ORD,ANC,K4868,K4,0,64,CKS868,DHK
55.641,-121.826,3ae5c338,71C046,120,33000,482,,B77L,HL8046,1750480449,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
56.576,-121.238,3ae5a7a3,,94,6600,120,,T206,,1750480449,,,,,0,-128,T206,
55.274,-121.112,3ae58e79,789214,292,36000,476,,A35K,B-LXB,1750480450,ORD,HKG,,,0,0,CPA801D,CPA
55.18,-118.876,3ae60acb,,303,0,0,,C310,,1750480449,,,,,1,0,C310,
55.025,-118.471,3ae5efa6,C063CD,298,7550,233,,BE20,C-GLUQ,1750480450,YEG,,CWA926,CW,0,-1216,CWA926,CWA
55.913,-117.155,3ae58aef,AACAD4,305,38000,472,,B77L,N795CK,1750480449,CVG,ICN,K4242,K4,0,0,CKS242,CKS
55.753,-113.203,3ae5ded7,C01734,53,34000,546,,B77W,C-FIUL,1750480450,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
57.652,-106.717,3ae5fe26,C07435,171,21000,290,,BE20,C-GSAE,1750480449,,,SLG1,SL,0,0,SLG1,SLG
55.338,-102.886,3ae5c6ba,4BB1A2,66,36975,562,,B789,TC-LMB,1750480449,SEA,IST,TK204,TK,0,-64,THY8JK,THY
59.312,-102.828,3ae5950b,C05220,310,36000,424,,A320,C-GFCP,1750480449,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
55.912,-102.798,3ae5c46c,4CC578,68,33000,527,,A21N,TF-IAB,1750480450,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
55.182,-98.755,3ae5dbce,3481D5,66,35000,568,,B772,EC-OJL,1750480449,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
57.114,-97.421,3ae5bf24,4CC530,67,36000,527,,B38M,TF-ICP,1750480449,YVR,KEF,FI694,FI,0,0,ICE694,ICE
56.315,-97.372,3ae5e579,C0232E,195,14000,281,,AT75,C-FNIJ,1750480450,,,BF503,BF,0,-1728,BF503,
56.835,-96.412,3ae5b610,A4E35F,68,37000,543,,A339,N414DZ,1750480449,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.743,-94.406,3ae5911c,3C66C4,70,37000,557,,A359,D-AIVD,1750480450,SEA,MUC,LH489,LH,0,0,DLH489,DLH
58.748,-94.075,3ae609e2,,84,0,0,,BE20,,1750480427,,,,,1,0,BE20,
56.122,-93.185,3ae59db7,4CAA40,76,35000,581,,A333,EI-EIM,1750480450,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.501,-90.63,3ae595ae,06A128,55,35000,559,,A35K,A7-ANL,1750480450,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
