latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.857,-170.89,3ad17e25,8418B4,54,37000,489,,A35K,JA06WJ,1750059083,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.923,-170.583,3ad1807b,4B191D,45,33000,482,,B77W,HB-JNH,1750059083,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.894,-167.467,3ad15a29,71C008,53,33000,478,,B77W,HL8008,1750059083,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.523,-166.58,3ad1708a,86E474,21,35000,513,,B789,JA865J,1750059083,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
67.117,-165.966,3ad16dca,84118C,22,37000,498,,A35K,JA04WJ,1750059083,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.253,-155.883,3ad20a95,ABED37,267,40000,499,,B748,N868GT,1750059083,ANC,HKG,5Y8541,5Y,0,0,GTI8541,GTI
61.286,-152.591,3ad2119a,AA0559,270,30575,530,,B744,N745CK,1750059083,ANC,HFE,K4932,K4,0,2624,CKS932,CKS
61.369,-150.122,3ad0ec8f,ABC96F,134,2925,193,,B748,N859GT,1750059083,HKG,ANC,5Y8257,5Y,0,64,GTI8257,GTI
61.237,-150.035,3ad15c1c,,165,900,122,,FA8X,,1750059084,,,,,0,-640,FA8X,
61.26,-149.35,3ad14c2a,A4C02D,276,11025,352,,B744,N405KZ,1750059084,JFK,ANC,5Y8240,5Y,0,-1344,GTI8240,GTI
61.483,-149.273,3ad21b2b,A204E4,243,375,77,,C150,N22903,1750059084,WWA,,,,0,256,N22903,
63.301,-149.064,3ad210c1,A6B173,204,18950,271,,BE20,N530LM,1750059084,FAI,ANC,,,0,-64,N530LM,
64.74,-148.001,3ad18856,A086B4,38,2100,117,,BCS1,N133DU,1750059083,SLC,FAI,DL1896,DL,0,-704,DAL1896,DAL
63.915,-145.186,3ad2140d,A441F5,121,32250,439,,B38M,N37348,1750059084,FAI,DEN,UA494,UA,0,1280,UAL494,UAL
64.787,-145.183,3ad17b92,781E2A,277,32000,496,,B77L,B-222H,1750059084,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.85,-142.393,3ad1ad34,80153C,321,32000,505,,B77L,VT-AEF,1750059084,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.866,-140.067,3ad1b9c7,A05B7E,329,36000,450,,BCS1,N122DU,1750059084,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.428,-139.134,3ad1c92d,A8A478,323,36000,449,,E75L,N656QX,1750059082,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
67.536,-138.538,3ad1d3c1,C03829,274,13225,283,,AT43,C-FVGY,1750059084,YOC,,4N601,4N,0,-1024,ANT601,ANT
62.522,-125.742,3ad1f179,AC5FAD,116,35000,449,,B739,N897DN,1750059085,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.03,-120.911,3ad1d50b,4D0131,93,33000,483,,B744,LX-NCL,1750059085,ANC,JFK,,,0,0,CLX57L,CLX
63.103,-93.477,3ad19ca4,,58,41000,517,,GL7T,,1750059086,,,,,0,-64,GL7T,
67.644,-79.516,3ad18563,461F4B,52,39000,492,,A359,OH-LWD,1750059082,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.766,-76.413,3ad19012,478D42,58,39000,496,,A333,LN-RKR,1750059085,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.047,-61.776,3ad18d95,4CA5C6,92,38000,485,,A332,EI-DUO,1750059084,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.242,-61.241,3ad19639,4CC2C5,48,37000,490,,B752,TF-FIU,1750059087,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.588,-53.707,3ad181fd,4CC581,75,34950,459,,A21N,TF-IAD,1750059086,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.796,-51.961,3ad19951,C0293E,76,36975,497,,B789,C-FPQB,1750059087,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.9,-51.271,3ad16aed,4BB196,80,36975,484,,B789,TC-LLV,1750059087,SEA,IST,TK204,TK,0,64,THY8JK,THY
64.009,-50.458,3ad15b72,4CA86E,97,35000,456,,A333,EI-GCF,1750059086,SFO,DUB,EI60,EI,0,64,EIN960,EIN
61.384,-48.498,3ad11978,740822,243,40000,501,,B788,JY-BAB,1750059087,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
64.296,-40.924,3ad18fc2,461F06,64,39000,472,,A333,OH-LTM,1750059087,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.144,-38.94,3ad194dd,48AE23,74,39000,485,,B789,SP-LSD,1750059088,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.202,-38.624,3ad14bf6,0101DD,254,35975,515,,B789,SU-GET,1750059086,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.4,-36.689,3ad183c8,A0A8DE,75,37000,464,,B752,N14106,1750059088,ORD,KEF,UA912,UA,0,0,UAL912,UAL
65.017,-35.387,3ad170a1,,93,41000,483,,FA7X,,1750059088,,,,,0,0,FA7X,
62.094,-34.13,3ad17f5b,4CC53A,63,35000,455,,B38M,TF-ICL,1750059088,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.536,-33.733,3ad198ae,4CC50E,73,39000,462,,B38M,TF-ICE,1750059088,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
65.063,-32.521,3ad1beb8,458664,272,38000,461,,B738,OY-ASD,1750059088,AAL,GOH,CAT677,CA,0,0,CAT677,
61.437,-31.903,3ad1a3f9,4CC52C,57,37000,462,,B38M,TF-ICN,1750059087,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.989,-30.179,3ad0f261,C038AC,262,38000,504,,B789,C-FVLZ,1750059086,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.261,-29.691,3ad18beb,C030A6,88,37000,456,,B38M,C-FSKZ,1750059088,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.386,-26.406,3ad1134c,06A12D,95,37000,491,,A35K,A7-ANQ,1750059088,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.366,-24.865,3ad10697,896194,263,38000,506,,A388,A6-EEU,1750059088,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.985,-22.746,3ad17480,AB38AA,90,1175,140,,B752,N822DX,1750059088,DTW,KEF,DL178,DL,0,-832,DAL178,DAL
63.99,-22.628,3ad17ccb,4CC27F,16,0,13,,B763,TF-ISW,1750059087,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.992,-22.623,3ad21e87,4CC530,90,0,1,,B38M,TF-ICP,1750059088,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.995,-22.619,3ad21d81,4CC573,87,0,0,,B38M,TF-ICF,1750059088,KEF,MUC,FI532,FI,1,0,ICE532,ICE
64.131,-21.94,3ad22125,4CC4D2,83,0,11,,DH8D,TF-FXA,1750059084,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.578,-21.508,3ad10c9d,896597,273,36000,508,,A35K,A6-XWB,1750059088,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.268,-21.053,3ad1c096,461F9C,260,12425,332,,A321,OH-LZG,1750059088,HEL,KEF,AY991,AY,0,-1664,FIN43D,FIN
64.842,-19.949,3ad215fe,4CC57E,54,19000,315,,DH8D,TF-FXE,1750059088,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
62.008,-19.798,3ad188d8,48AE25,86,38975,502,,B789,SP-LSF,1750059088,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.334,-19.066,3ad1cd27,4CC576,312,38000,481,,B38M,TF-ICI,1750059088,CDG,KEF,FI545,FI,0,0,ICE545,ICE
63.495,-18.841,3ad10cd7,896177,272,34000,502,,B77L,A6-EWE,1750059088,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.081,-17.625,3ad154ec,740826,267,38000,497,,B788,JY-BAF,1750059088,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
62.869,-16.636,3ad209ee,4D2476,117,35025,453,,A320,9H-MLY,1750059087,KEF,STN,OG800,OG,0,0,FPY1,EWG
63.64,-15.451,3ad11ac8,06A12A,282,36000,508,,A35K,A7-ANN,1750059088,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.088,-15.432,3ad13d97,7103D8,269,32000,498,,B77W,HZ-AK42,1750059088,JED,JFK,SV21,SV,0,0,SVA021,SVA
63.436,-13.237,3ad1da35,4CC52D,285,40000,472,,B38M,TF-ICO,1750059088,CPH,KEF,FI201,FI,0,0,ICE201,ICE
63.307,-13.198,3ad20629,4CC553,104,39000,454,,A20N,TF-PPB,1750059088,KEF,BLL,OG910,OG,0,0,FPY48,FPY
62.101,-11,3ad11f5e,896407,279,38000,494,,A388,A6-APD,1750059088,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.051,-10.602,3ad11f2e,06A2AF,280,34000,483,,B77W,A7-BEK,1750059088,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.975,-9.592,3ad12503,06A0E7,277,38000,489,,A359,A7-AMH,1750059086,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.863,-7.572,3ad12057,89647F,279,37625,490,,A388,A6-EUU,1750059088,DXB,JFK,EK203,EK,0,512,UAE8ER,UAE
62.029,-7.14,3ad21c3a,45C86D,118,3850,171,,A320,OY-RCM,1750059087,FAE,CPH,RC450,RC,0,832,FLI450,FLI
62.228,-5.53,3ad1317e,89659C,292,38000,491,,A35K,A6-XWF,1750059088,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
62.022,-4.782,3ad1f61a,4CC561,112,37000,466,,A20N,TF-PPC,1750059087,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.703,-4.649,3ad19eb0,4BB189,301,36000,490,,B789,TC-LLI,1750059088,IST,ORD,TK185,TK,0,0,THY67C,THY
62.148,-3.326,3ad12dc1,89644E,304,34000,477,,B77W,A6-EPY,1750059088,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.309,-0.267,3ad1e7dd,407CF7,302,34000,468,,B77L,G-DHLX,1750059087,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
61.753,5.686,3ad1f588,47C39C,189,22000,275,,BE20,LN-BSB,1750059089,AES,SVG,,,0,0,BNO1V,INR
61.823,5.832,3ad212ea,478ECD,213,24000,307,,DH8D,LN-WDO,1750059088,KSU,BGO,WF563,WF,0,0,WIF5G,WIF
61.322,6.913,3ad208c8,45CAAF,289,16550,277,,AT45,OY-RUO,1750059088,OSL,FRO,DX572,DX,0,-960,DTR72F,DTR
64.028,7.162,3ad1ff3e,47860F,163,3075,137,,S92,LN-OQI,1750059088,KSU,,HKS479,HK,0,0,HKS479,HMB
61.253,7.615,3ad21239,478094,130,23000,278,,DH8A,LN-WIL,1750059089,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
62.788,8.122,3ad1f6f3,479301,207,40000,441,,E290,LN-WEC,1750059088,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.387,8.85,3ad21214,4785BD,221,24000,283,,DH8D,LN-WDK,1750059089,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.455,10.919,3ad21ef0,4ACA76,157,0,0,,E195,SE-RSV,1750059089,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.293,10.941,3ad21a10,47A218,137,12025,300,,B738,LN-ENR,1750059089,TRD,OSL,DY751,DY,0,3840,NOZ51Q,NOZ
63.457,10.941,3ad21cfc,4ACB59,16,0,7,,A20N,SE-RZY,1750059083,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
62.501,11.304,3ad1f7ea,4ACA05,194,38000,440,,B738,SE-RPE,1750059088,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.811,11.446,3ad20bd9,47A32E,4,15825,320,,B738,LN-ENO,1750059089,OSL,TRD,DY744,DY,0,-1536,NOZ44A,NOZ
62.296,11.553,3ad210f8,4792DB,5,33000,462,,B738,LN-NIK,1750059089,OSL,EVE,DY360,DY,0,-128,NOZ6CF,NOZ
62.799,11.671,3ad20f6b,478772,6,33000,484,,B738,LN-DYU,1750059088,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
65.457,11.96,3ad1d3e2,478747,89,1150,116,,S92,LN-OQL,1750059089,BNN,,HKS348,HK,0,0,HKS348,HMB
63.192,11.978,3ad2172d,4601F8,127,14700,216,,AT75,OH-ATK,1750059089,TRD,HEL,AY948,AY,0,640,FIN4DE,FIN
64.086,12.41,3ad1d2ce,479047,19,9550,163,,PA32,LN-KVK,1750059088,NTB,,,,0,-320,LNKVK,
64.172,12.486,3ad1ff93,4AC9F9,200,38000,447,,A20N,SE-ROY,1750059088,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.245,12.516,3ad2080f,47921C,19,33000,459,,B738,LN-NIO,1750059089,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
65.771,12.932,3ad20247,4AC9ED,11,29400,443,,A20N,SE-ROM,1750059089,OSL,BOO,SK4104,SK,0,-1792,SAS61G,SAS
65.364,13.123,3ad1d3a8,489222,23,39000,459,,B738,SP-ESC,1750059089,CDG,TOS,E4577,E4,0,0,ENT577,ENT
66.201,13.157,3ad1ff4f,4ACA50,11,19950,381,,B738,SE-RRP,1750059089,OSL,BOO,DY340,DY,0,-1664,NOZ4RZ,NOZ
65.152,13.356,3ad20339,4AC9E1,21,35000,477,,A20N,SE-ROA,1750059088,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.772,13.392,3ad21423,47809F,26,13675,263,,DH8C,LN-WFO,1750059089,BNN,BOO,WF702,WF,0,-768,WIF38X,WIF
66.101,13.501,3ad21bba,47A310,36,12400,205,,DH8A,LN-WIY,1750059089,MJF,BOO,WF742,WF,0,1280,WIF4E,WIF
68.157,13.616,3ad21fff,47808F,208,0,32,,DH8A,LN-WIG,1750059089,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
62.644,13.724,3ad20c16,4ACB44,35,34975,481,,A20N,SE-RZD,1750059089,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.377,13.872,3ad2179c,47842E,123,1125,115,,A139,LN-OLV,1750059089,VRY,,LTR136,LT,0,0,LTR136,
66.364,14.193,3ad21e09,47A389,357,5725,157,,DH8A,LN-WIW,1750059089,MQN,BOO,WF762,WF,0,1792,WIF5P,WIF
67.83,14.564,3ad21b83,478792,186,9000,208,,DH8B,LN-WSB,1750059088,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
68.407,15.217,3ad21e44,47808E,192,7725,177,,DH8A,LN-WIF,1750059089,SKN,BOO,WF845,WF,0,1216,WIF845,WIF
63.515,16.202,3ad21072,4ACAC6,259,23050,327,,PC24,SE-RVF,1750059089,UME,OSD,,,0,-1728,SWE11U,SWE
68.315,16.662,3ad21362,4785BF,28,21025,341,,DH8D,LN-WDI,1750059089,BOO,TOS,WF1324,WF,0,64,WIF1324,WIF
62.165,17.843,3ad20687,459E61,25,29000,303,,PC12,OY-GSA,1750059089,ORB,LLA,,,0,0,OYGSA,CAT
62.356,18.45,3ad209b5,4AB4DA,8,21000,288,,F50,SE-MFZ,1750059088,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.247,18.759,3ad1fe9a,3E5176,224,29000,224,,BE20,D-IWAW,1750059089,VAA,FMO,,,0,0,DIWAW,
62.805,18.767,3ad20732,4AB4CF,9,12200,296,,F50,SE-MFO,1750059089,ARN,OER,HP302,HP,0,-1344,APF302,
66.747,20.102,3ad1fbfe,4AC9F4,11,28925,415,,A20N,SE-ROT,1750059089,ARN,KRN,SK1040,SK,0,-1984,SAS62Y,SAS
63.792,20.288,3ad21e3c,4CAD96,312,0,0,,A20N,EI-SCF,1750059087,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
63.788,20.292,3ad1da20,4AB5CE,47,0,8,,PA31,SE-MNN,1750059089,JKG,UME,,,1,0,SEMNN,
64.027,20.575,3ad1c5f3,AE152F,19,26000,340,,C30J,06-4631,1750059089,RMS,LLA,RCH827,RC,0,0,HKY827,RCH
61.481,21.081,3ad20ed6,4607ED,280,5575,128,,DA42,OH-DAB,1750059089,POR,,,,0,-256,OHDAB,
61.551,21.522,3ad1f6b4,4607F9,114,2350,125,,DA42,OH-DAN,1750059088,POR,,,,0,0,OHDAN,
61.581,21.963,3ad20e74,46070E,103,4975,109,,C172,OH-CRM,1750059089,POR,,,,0,-64,OHCRM,
65.544,22.12,3ad220a7,4ACA83,137,25,108,,B38M,SE-RTC,1750059084,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
65.548,22.121,3ad1fa46,4AC9F0,317,0,10,,A20N,SE-ROP,1750059066,ARN,LLA,SK1004,SK,1,0,SAS1004,SAS
61.64,23.21,3ad212d4,467894,331,12600,157,,PC12,PI-05,1750059089,TMP,RVN,,,0,1280,T35,FNF
61.51,23.715,3ad1fe71,4644BB,153,750,2,,BALL,,1750059014,,,,,0,-64,KELLUU11,
62.602,24.125,3ad213a9,463017,144,1300,112,,,,1750059088,KAU,,,,0,-192,OHSFN,
61.701,24.226,3ad1fd0f,460650,118,1600,82,,C152,OH-CKE,1750059088,POR,,,,0,64,OHCKE,
61.772,25.3,3ad202a7,4601FD,181,20900,250,,AT75,OH-ATP,1750059089,KEM,HEL,AY514,AY,0,320,FIN514,FIN
65.393,25.422,3ad20548,4601F4,181,18000,276,,AT75,OH-ATG,1750059088,IVL,HEL,AY602,AY,0,0,FIN602,FIN
66.387,25.547,3ad1d69c,AE068C,358,5900,263,,K35R,62-3513,1750059086,RVN,,,,0,576,,RCH
62.295,25.763,3ad1caf8,4605FA,15,4600,178,,C402,OH-CGW,1750059089,JYV,,,,0,-1216,OHCGW,
61.793,25.767,3ad1f61f,46168F,59,6900,89,,C150,OH-IOD,1750059083,,,,,0,64,OHIOD,
66.544,25.79,3ad209d5,46788D,37,900,138,,LJ35,LJ-1,1750059089,JYV,RVN,,,0,-960,W11,FNF
67.395,26.616,3ad21f35,3D356A,73,0,11,,F260,D-ESMC,1750059074,SOT,,,,1,0,DESMC,
63.589,28.757,3ad1efbc,463EB1,27,2750,127,,RV6,OH-XTH,1750059089,,,,,0,-640,OHXTH,
65.932,29.215,3ad21e9f,4601F5,203,2725,185,,AT75,OH-ATH,1750059089,KAO,HEL,AY490,AY,0,640,FIN490,FIN
62.374,29.917,3ad1f33f,3D7A64,53,5000,168,,C208,D-FSPG,1750059080,KUO,,,,0,0,DFSPG,
61.98,32,3ad20a3a,151FB6,359,35975,384,,B738,RA-73654,1750059088,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.304,33.259,3ad1f918,15202C,357,35975,390,,A320,RA-73772,1750059089,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.349,33.597,3ad1e7b1,151FBA,324,36000,380,,B738,RA-73658,1750059089,SVO,MMK,5N521,5N,0,0,AUL521,AUL
66.127,34.251,3ad211d7,15069E,132,29025,464,,CRJ2,RA-67230,1750059089,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.972,34.606,3ad1778f,4CAE72,252,39975,485,,B789,EI-UBN,1750059089,UBN,FRA,OM137,OM,0,128,MGL137,MGL
61.255,42.266,3ad183b6,151FC8,260,38000,440,,B738,RA-73672,1750059090,IKT,LED,S76409,S7,0,64,SBI6409,SBI
62.854,44.092,3ad15804,151DBB,212,38000,480,,B77W,RA-73147,1750059090,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.472,45.166,3ad1b07b,152031,264,36000,394,,A320,RA-73777,1750059089,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
62.509,45.869,3ad1d84a,155BFE,241,34000,421,,SU95,RA-89086,1750059090,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.432,50.537,3ad1f865,150693,254,36000,408,,CRJ2,RA-67219,1750059090,SLY,,YC9715,YC,0,0,LLM9715,LLM
66.532,51.569,3ad1e2b2,151D56,36,27900,460,,B735,RA-73046,1750059089,VKO,NNM,UT333,UT,0,-2304,UTA333,UTA
63.748,56.749,3ad153ee,151DC6,243,36000,417,,B77W,RA-73158,1750059090,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.986,56.972,3ad168fa,151DAB,247,36000,429,,B77W,RA-73131,1750059090,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.32,58.822,3ad18f3f,151EF7,249,35975,383,,A20N,RA-73463,1750059090,NER,DME,S73060,S7,0,64,SBI3060,SBI
64.759,61.266,3ad14946,151E8B,252,36000,350,,B752,RA-73355,1750059089,UUS,,4B9636,4B,0,0,TUP9636,TUP
61.455,64.491,3ad20250,155BBC,247,32000,415,,SU95,RA-89020,1750059091,NOJ,,4G292,4G,0,0,GZP292,GZP
65.846,73.956,3ad196c2,15205C,264,37975,393,,A20N,RA-73820,1750059091,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.895,75.778,3ad179ef,151DB4,265,36000,430,,B77W,RA-73140,1750059091,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.072,76.488,3ad21b97,151D4D,284,0,19,,B735,RA-73037,1750059091,NUX,TJM,UT542,UT,1,0,UTA542,UTA
66.072,76.527,3ad22097,155C6C,180,0,0,,SU95,RA-89196,1750059091,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
64.935,78.173,3ad1cc1c,151E88,264,36000,364,,B752,RA-73352,1750059091,MJZ,,4B9626,4B,0,0,TUP9626,TUP
64.99,79.59,3ad18a97,15207B,265,38000,395,,A332,RA-73851,1750059091,KHV,,F76022,F7,0,0,RSY6022,RSY
65.058,82.336,3ad193fb,151FD4,267,36000,428,,A333,RA-73684,1750059068,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.223,95.797,3ad1ab5b,151DBE,280,36000,441,,B77W,RA-73150,1750059089,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.772,109.695,3ad1bff1,151EF6,239,36000,449,,A20N,RA-73462,1750059089,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.267,113.509,3ad1a964,151DB2,298,36000,447,,B77W,RA-73138,1750059092,VVO,,SU1791,SU,0,0,AFL1791,AFL
