latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.966,-3.475,39bc3ed8,507C50,71,39004,539,,B788,UK78703,1743722756,JFK,TAS,HY102,HY,0,0,UZB102,UZB
70.951,0.552,39bc381d,800462,106,33000,571,,B77W,VT-ALM,1743722756,ORD,DEL,AI126,AI,0,0,AIC126,AIC
73.84,0.68,39bb625d,461F53,130,41000,559,,A359,OH-LWL,1743722758,HND,HEL,AY62,AY,0,0,FIN62,FIN
69.474,19.748,39bce775,479D6C,253,16425,206,,DH8A,LN-FVB,1743722759,KKN,TOS,WF9026,WF,0,-1536,WIF9026,WIF
64.124,-169.502,39bcf935,A50AAE,69,7400,170,,C212,N424CA,1743722760,SVA,GAM,,,0,0,N424CA,
64.073,-169.365,39bce11a,A4CE2A,71,9500,190,,C408,N409BA,1743722753,OME,,8E1185,8E,0,0,BRG1185,BRG
63.84,-169.233,39bd1a68,A3E067,89,9500,170,,C212,N349TA,1743722753,SVA,,,,0,0,N349TA,BRG
64.98,-166.479,39bd1678,A759A8,144,9500,180,,C208,N573BA,1743722700,WAA,,8E2890,8E,0,0,BRG2890,BRG
64.868,-165.568,39bd0ff8,AA3B92,171,5400,180,,C208,N759BA,1743722681,SHH,OME,8E880,8E,0,-320,BRG880,BRG
64.503,-165.392,39bcf370,A24DD1,280,450,97,,C208,N248BA,1743722762,OME,ELI,8E2820,8E,0,-640,BRG2820,BRG
64.489,-165.283,39bd2263,A0C202,106,3900,161,,B190,N148SK,1743722761,OME,,,,0,2432,LN148SK,BRG
64.538,-165.024,39bd0395,ADE199,249,2700,170,,C208,N994BA,1743722721,OME,,8E2822,8E,0,-320,BRG2822,BRG
64.579,-164.925,39bcbb01,A80522,75,7625,130,,C208,N616BA,1743722744,OME,OME,8E704,8E,0,1152,BRG704,BRG
61.705,-164.893,39bce09c,A4DA79,307,1225,162,,PA31,N4112D,1743722761,BET,,,,0,-320,TUD12D,
62.242,-163.897,39bc3b5b,AA09C3,306,600,110,,C207,N746KP,1743722760,BET,KUK,,,0,0,N746KP,
67.498,-162.973,39bd1fd5,A16845,165,2325,126,,C208,N190BA,1743722762,WTK,KVL,8E682,8E,0,1408,BRG682,BRG
67.867,-162.902,39bd2059,A233D0,173,5350,134,,C208,N241BA,1743722761,RDB,,8E596,8E,0,320,BRG596,BRG
66.889,-162.608,39bd0e8d,AB9DAB,278,0,11,,C208,N848BA,1743722762,OTZ,BKC,8E642,8E,1,0,BRG642,BRG
66.89,-162.607,39bd2266,AD3C2F,191,0,1,,C208,N952BA,1743722762,OTZ,PHO,8E663,8E,1,0,BRG663,BRG
64.447,-162.541,39bcf99d,A0C86D,274,16525,253,,B190,N15GA,1743722761,SHH,SKK,8E701,8E,0,-512,BRG701,BRG
63.766,-162.134,39bc2fef,7BC009,282,36000,432,,B744,B-2409,1743722761,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
66.922,-162.079,39bd0f10,A9585F,257,3650,197,,C408,N701BA,1743722761,ABL,,8E1062,8E,0,-1024,BRG1062,BRG
66.904,-162.017,39bd1ae8,AA2548,80,6675,126,,C208,N753BA,1743722761,OTZ,ABL,8E622,8E,0,832,BRG622,
61.717,-161.98,39bcd31f,A6A645,154,2300,110,,C207,N5277J,1743722758,BET,MOU,,,0,0,N5277J,
64.146,-161.455,39bd1abc,A5137D,24,5775,221,,BE20,N426SD,1743722762,SMK,,,,0,-1280,N426SD,
63.588,-161,39bcb24b,,23,1200,100,,,,1743722721,,,7S789,7S,0,0,RYA789,
63.882,-160.799,39bcae5e,A0DD71,180,0,1,,R44,N155H,1743722757,UNK,UNK,,,1,0,N155H,
61.37,-160.614,39bce4d5,AA0E2A,216,1600,120,,C207,N747SQ,1743722721,BET,KLG,,,0,0,N747SQ,
61.717,-159.336,39bc1fea,,216,2400,150,,,,1743722700,ANI,,7S707,7S,0,0,RYA707,
61.313,-157.546,39bc103a,71C006,256,33000,445,,B77W,HL8006,1743722762,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.252,-157.412,39bbfdd0,86CF16,269,40000,456,,B788,JA806A,1743722761,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.253,-157.081,39bbaf36,869210,269,32000,464,,B77W,JA787A,1743722761,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.696,-156.393,39bd21a8,ABDF49,203,1165,126,,C208,N864SF,1743722720,HSL,,,,0,0,N864SF,SUB
61.235,-156.275,39bbbba4,867F8A,263,34000,453,,B77W,JA732J,1743722761,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.285,-155.711,39bc158c,AA9830,256,36000,444,,B744,N782CK,1743722762,CVG,NGO,K4618,K4,0,0,CKS618,CKS
63.832,-154.818,39bd0791,A82C98,317,38000,426,,B737,N626AS,1743722761,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
64.81,-154.788,39bd168d,AA8349,86,25000,316,,PC12,N777CQ,1743722761,NUL,FAI,,,0,0,N777CQ,VTS
63.155,-153.468,39bd0d19,A6EE47,318,36000,428,,B738,N546AS,1743722761,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
61.767,-152.832,39bc5117,A06A71,102,11925,165,,C208,N126ES,1743722761,MRI,HCR,,,0,0,N126ES,
61.286,-152.571,39bc43de,AE68A3,270,25200,426,,P8,,1743722761,NUW,MRI,,,0,256,,
62.652,-152.108,39bce24e,A1098A,141,27000,253,,PC12,N166SB,1743722762,WTK,ANC,,,0,0,N166SB,
61.364,-151.4,39bc6b9b,,104,5650,110,,AS50,,1743722761,,,,,0,-448,AS50,
64.177,-151.3,39bd0ac8,A87428,346,38000,446,,B737,N644AS,1743722761,ANC,BRW,AS51,AS,0,0,ASA51,ASA
64.128,-151.184,39bcbc46,A53C82,69,5600,170,,C208,N4365U,1743722760,SHX,FYU,,,0,0,N4365U,WRF
67.237,-151.111,39bcf222,ADF61A,323,10000,150,,C208,N999WV,1743722758,FAI,AKP,8V320,8V,0,0,N999WV,WRF
66.103,-150.861,39bd0d2c,AA01B2,317,22000,220,,PC12,N744DA,1743722760,FAI,PIZ,,,0,0,N744DA,VTS
61.752,-150.307,39bd12ac,AAE4CE,347,6875,132,,PA32,N8004N,1743722762,MRI,,,,0,192,N8004N,
62.26,-150.076,39bd1fd7,A3E58B,179,1275,120,,AS50,N350HQ,1743722702,TKA,,,,0,-384,N350HQ,
61.299,-149.955,39bcd5b7,ADB96D,359,2600,97,,C172,N98354,1743722760,MRI,MRI,,,0,0,N98354,
61.224,-149.867,39bce84b,A7066E,91,1200,93,,C172,N55169,1743722761,MRI,WWA,,,0,-384,N55169,
61.395,-149.862,39bd134a,AD7CAE,91,400,71,,C172,N9683Q,1743722761,MRI,,,,0,-384,N9683Q,
61.385,-149.829,39bcf9ed,AC6283,279,900,65,,PA18,N8976D,1743722762,ANC,,,,0,256,N8976D,
61.251,-149.806,39bcf1a3,AE04EF,272,0,16,,B190,86-0079,1743722762,FAI,EDF,,,1,0,PAT079,PAT
61.452,-149.729,39bd1b5f,A0971B,255,1450,82,,P28A,N137VP,1743722762,PAQ,,,,0,64,N137VP,
61.456,-149.59,39bd1dc9,A9E363,321,1600,73,,C172,N736XA,1743722760,,,,,0,320,N736XA,
61.55,-149.547,39bcb1b6,ACB6F0,50,1475,101,,C180,N9181T,1743722761,PAQ,SKW,,,0,-384,N9181T,
61.344,-149.533,39bd1c26,AC63A4,27,1300,93,,R44,N898GB,1743722761,MRI,,,,0,448,N898GB,
62.974,-149.522,39bd0f9c,A8758B,196,29000,416,,E75L,N644QX,1743722762,FAI,ANC,AS2145,AS,0,64,QXE2145,ASA
67.222,-149.479,39bcf818,AABFB3,3,24000,360,,DH8D,N792CP,1743722755,ANC,UUK,CON351,CO,0,0,CON351,CON
61.535,-149.432,39bd184e,A000E5,357,3600,94,,C150,N1KB,1743722761,MRI,,,,0,384,N1KB,
64.818,-149.369,39bd148b,A973C2,271,23500,138,,PC12,N708RE,1743722762,FAI,GAL,,,0,704,N708RE,VTS
61.805,-148.3,39bc33e6,C01725,254,32000,472,,B77W,C-FITW,1743722761,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.75,-147.883,39bce5aa,AAEFBB,156,2500,70,,C172,N80322,1743722727,FAI,FAI,,,0,0,N80322,
64.834,-147.573,39bcf725,AE5A18,269,1125,96,,H47,16-08223,1743722762,,,,,0,-448,URSA30,
61.952,-147.371,39bbff4a,A1B535,266,34000,455,,B772,N209UA,1743722762,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.3,-147.129,39bd16c2,A36DEC,30,7575,178,,C208,N32WA,1743722695,FAI,FYU,,,0,0,N32WA,WRF
61.978,-146.955,39bd1825,A21F0A,254,20125,226,,BE10,N236CP,1743722761,GKN,ANC,RVV36,RV,0,0,RVV36,RVV
62.823,-142.507,39bc2019,71C008,245,34000,447,,B77W,HL8008,1743722763,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
62.257,-140.524,39bc2050,A661C7,268,36000,452,,A359,N510DN,1743722759,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.372,-139.843,39bc25a8,71C382,258,38000,440,,A359,HL8382,1743722763,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.028,-139.056,39bc2c84,71BA03,266,32000,450,,B77W,HL7203,1743722761,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.01,-138.578,39bc31c3,86E430,266,37975,430,,B789,JA863J,1743722762,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.4,-136.997,39bd0baa,C03820,330,24000,120,,AT43,C-FVGP,1743722750,YXY,YDA,4N271,4N,0,0,ANT271,ANT
63.078,-136.648,39bc2cb4,71BE27,268,38000,443,,A388,HL7627,1743722762,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.105,-134.027,39bc3387,841520,271,37000,434,,A35K,JA05WJ,1743722763,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.968,-133.976,39bc389a,8990EB,267,38000,429,,B77L,B-18775,1743722763,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.99,-130.357,39bc6469,C02EBD,266,36000,428,,B789,C-FRSE,1743722763,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.278,-128.712,39bc6747,C02EB9,274,35975,450,,B789,C-FRSA,1743722763,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.212,-128.134,39bc3aeb,8691AA,288,32000,429,,B77W,JA784A,1743722760,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.16,-125.195,39bbf953,C01754,115,35000,20,,B77W,C-FIVR,1743722744,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.471,-124.678,39bc9bb6,A7C881,99,41000,486,,E550,N600NX,1743722763,ANC,IAD,EJM606,EJ,0,0,EJM606,EJM
62.471,-114.44,39bd21c2,C035D4,33,0,1,,CRJ9,C-FUJZ,1743722763,YZF,YVR,AC8479,AC,1,0,JZA479,ACA
62.237,-114.411,39bcba13,,2,4850,201,,BE20,,1743722762,,,,,0,-1024,BE20,
66.592,-109.344,39bce488,,210,24000,296,,AT45,,1743722762,,,,,0,0,AT45,
62.355,-100.359,39bcd609,4850E6,48,37000,478,,A333,PH-AKF,1743722763,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.407,-99.051,39bcb019,39CF02,44,39000,504,,A359,F-HTYC,1743722762,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.98,-92.182,39bd1cad,,242,3400,237,,AT43,,1743722762,,,,,0,-576,AT43,
62.811,-92.116,39bd17f3,,132,0,38,,AT72,,1743722721,,,,,1,0,AT72,
66.447,-86.369,39bc467c,4007F4,254,36000,518,,B772,G-YMMI,1743722760,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.88,-67.249,39bc70ea,406D78,277,39975,514,,B789,G-ZBKB,1743722764,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.942,-64.419,39bc6f52,39D2A1,264,38000,508,,A359,F-HUVB,1743722760,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.909,-50.193,39bca45f,800C3E,45,33000,526,,B77W,VT-ALX,1743722764,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
66.265,-42.221,39bc783c,8962E5,49,31000,562,,B77W,A6-ETG,1743722764,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
66.726,-38.264,39bc0c40,896454,72,33000,538,,B77W,A6-EQE,1743722764,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
65.975,-29.73,39bc7d4e,896194,84,35000,528,,A388,A6-EEU,1743722763,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.993,-22.622,39bcb251,4CC578,315,0,0,,A21N,TF-IAB,1743722760,LHR,KEF,FI455,FI,1,0,ICE455,ICE
64.161,-22.427,39bcb1e1,4CC570,266,3025,223,,A21N,TF-IAA,1743722764,CPH,KEF,FI217,FI,0,-448,ICE217,ICE
61.974,-18.536,39bca997,4CC564,322,38000,434,,A20N,TF-PPD,1743722763,OPO,KEF,OG555,OG,0,-64,FPY21P,FPY
62.97,-17.683,39bcafff,3C66B5,301,36000,438,,A320,D-AIUU,1743722764,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
63.896,2.906,39bc33a4,7608FA,95,35000,514,,B77L,AP-BGZ,1743722765,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.265,15.208,39bceabf,4AAA68,254,2975,104,,A169,SE-JSH,1743722765,UME,,DFL5940,DF,0,128,DFL5940,INR
61.229,18.828,39bd13f1,4B0098,14,14025,268,,AT72,HB-AFW,1743722765,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
66.29,31.349,39bc0ce8,800582,180,35000,514,,B77W,VT-ALS,1743722763,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.015,33.857,39bbf148,8015F7,118,37000,940,,A359,VT-JRA,1743722765,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.599,43.135,39bbe384,7802FD,262,34000,436,,B744,B-2422,1743722765,EHU,LGG,O3111,O3,0,0,CSS111,CSS
63.128,46.781,39bbd2bc,801665,133,39000,524,,A359,VT-JRI,1743722765,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.83,49.85,39bbe2fa,781E95,268,32000,434,,B77L,B-222S,1743722765,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.544,60.147,39bc3cdc,781CAA,277,38000,473,,A359,B-326Y,1743722765,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.575,66.119,39bc680d,151D90,76,35000,468,,B738,RA-73104,1743722766,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.705,72.965,39bc1dd6,78195F,287,38000,476,,A359,B-30FM,1743722766,PVG,MAD,MU709,MU,0,0,CES709,CES
61.71,87.521,39bcf45e,151ECA,0,35000,419,,A320,RA-73418,1743722763,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.722,89.657,39bc96c6,151DAC,91,35000,536,,B77W,RA-73132,1743722765,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.855,92.639,39bc9c16,151E3C,75,33000,540,,B77W,RA-73276,1743722765,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.279,108.076,39bcd445,151ECD,66,34975,461,,A320,RA-73421,1743722767,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.554,113.856,39bc50a2,151EE9,99,35000,451,,A20N,RA-73449,1743722766,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
62.165,121.393,39bd0549,151EC7,268,34000,419,,A321,RA-73415,1743722763,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.415,168.996,39bbdf2d,781F00,245,36000,446,,B77L,B-223F,1743722765,LAX,PVG,CK224,CK,0,0,CKK224,CKK
55.051,-179.693,39bc2b17,A254D6,265,36000,504,,B789,N24972,1743722768,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.79,-179.419,39bccbb3,71BE45,243,32000,451,,B744,HL7645,1743722768,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
57.673,-178.573,39bb9596,AABA9A,251,36000,476,,B772,N79011,1743722765,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.44,-176.525,39bb49a1,A69F90,260,38000,476,,A359,N526DN,1743722768,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.526,-175.584,39bbcf01,AABF80,261,36000,467,,B772,N792AN,1743722768,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.848,-175.477,39bbf928,A63DFF,264,38000,484,,A359,N501DN,1743722768,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.147,-174.087,39bbb04d,AB7FE6,247,38000,460,,B789,N840AN,1743722765,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.661,-173.916,39bbf87d,A50ADC,265,36000,466,,A339,N424DX,1743722768,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.332,-173.788,39bbc70e,A31A96,251,37000,477,,B789,N29991,1743722768,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.941,-173.06,39bc16ca,A97CB5,58,33004,508,,B77L,N710GT,1743722768,EHU,ANC,5Y334,5Y,0,0,GTI334,
57.601,-172.486,39bc01bb,A5FFF9,68,35000,506,,B744,N486MC,1743722768,ICN,ANC,5Y8196,5Y,0,0,GTI8196,
58.817,-171.328,39bbf620,A96412,69,33000,504,,B77L,N704GT,1743722768,XMN,ANC,5Y8986,5Y,0,0,GTI8986,
55.84,-168.758,39bc3975,A2551A,286,36000,499,,B789,N24990,1743722767,LAX,NRT,UA32,UA,0,-128,UAL32,UAL
56.24,-168.395,39bc8c65,C02FB8,281,36000,490,,B789,C-FSBV,1743722767,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
55.707,-168.028,39bc859a,C023C5,277,34000,489,,B789,C-FNOE,1743722768,YVR,PEK,AC29,AC,0,0,ACA029,ACA
56.089,-167.085,39bc0183,840DF8,282,35000,501,,A35K,JA03WJ,1743722765,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.197,-166.344,39bd0d08,AC4D27,63,23000,282,,DH8A,N892EA,1743722768,SNP,ANC,7H401,7H,0,0,RVF401,RVF
59.99,-166.144,39bbd9c8,A31A57,258,36000,452,,B789,N29978,1743722765,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.59,-163.27,39bc4176,A31A7B,263,34000,476,,B789,N29989,1743722768,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
59.322,-163.02,39bc4ded,A8068F,62,41000,500,,GLF4,N616RR,1743722765,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
55.15,-163.017,39bc38ef,AB8288,89,500,100,,PA32,N8402S,1743722762,CDB,KFP,,,0,0,N8402S,
60.971,-162.407,39bced0a,A2CBAF,117,900,140,,C208,N28AN,1743722765,HPB,VAK,,,0,0,N28AN,
60.71,-162.025,39bcf5dc,A38398,53,1825,145,,C208,N3252Y,1743722768,BET,,,,0,-448,N3252Y,
60.785,-162.02,39bcafad,,112,1700,130,,,,1743722681,BET,BET,7S52,7S,0,0,RYA52,
60.781,-161.843,39bd2270,A964E2,129,0,10,,C208,N704RA,1743722767,BET,,7S704,7S,1,0,RYA704,RYA
59.895,-161.694,39bcba9c,ADC50D,346,2400,120,,C207,N9869M,1743722721,BET,KWN,,,0,0,N9869M,
60.9,-161.517,39bcfce9,A07DB7,44,600,90,,C207,N1301L,1743722706,BET,,,,0,0,N1301L,
61.178,-161.452,39bbe703,A65092,266,38000,451,,A359,N506DN,1743722767,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.897,-160.19,39bc7a7d,AE014C,82,31025,402,,K35R,63-8025,1743722768,EIL,,,,0,0,,RCH
58.45,-160.098,39bc0549,AA3B85,259,36000,461,,B772,N759AN,1743722768,DFW,NRT,AA61,AA,0,0,AAL61,AAL
55.006,-160.007,39bc9af5,71C573,291,34000,510,,B78X,HL8573,1743722765,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.984,-158.738,39bd1679,A032FD,57,1200,130,,C208,N1115M,1743722762,,,,,0,-128,N1115M,
60.06,-158.359,39bb55e2,8881DE,74,33000,470,,A333,VN-A817,1743722768,SGN,ANC,VJ1,VJ,0,0,VJC1,VJC
54.658,-157.858,39bc12b3,86E844,291,34000,520,,B789,JA877A,1743722765,IAH,HND,NH113,NH,0,0,ANA113,ANA
55.662,-157.854,39bc1c4a,71C085,291,36000,510,,B789,HL8085,1743722765,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.674,-157.658,39bcd6b3,A255EE,120,3150,103,,C208,N25JA,1743722769,KNW,KGK,,,0,-64,N25JA,
61.03,-157.596,39bbdf93,A5CD55,264,38000,447,,B744,N473MC,1743722769,ORD,ICN,5Y9003,5Y,0,0,GTI9003,GTI
54.586,-157.508,39bc6657,A64CDB,284,37000,520,,A359,N505DN,1743722768,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.051,-157.079,39bc1272,C023BD,265,34000,448,,B77W,C-FNNW,1743722768,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.766,-157.061,39bd1450,AB89C3,186,1100,121,,PA32,N8421A,1743722746,KNW,,,,0,-512,N8421A,
54.498,-156.894,39bcad2c,C038CC,290,35000,530,,B789,C-FVNF,1743722768,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.309,-156.243,39bc33e4,AA7468,75,35000,484,,B77L,N773CK,1743722768,NGO,CVG,K4217,K4,0,0,CKS217,DHK
61.154,-154.848,39bd01e8,A6DCA9,87,13200,252,,BE20,N541LM,1743722768,BET,ANC,,,0,0,N541LM,
61.092,-154.511,39bc2956,71C275,270,34000,444,,B77W,HL8275,1743722769,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.958,-154.133,39bc591b,ABFDD1,282,40000,471,,B788,N872AN,1743722769,LAX,HND,AA27,AA,0,0,AAL27,AAL
60.638,-153.609,39bc091b,A97C49,75,27225,426,,B744,N710CK,1743722769,ICN,ANC,K4865,K4,0,-1600,CKS865,CKS
60.773,-152.636,39bcc066,A35D25,64,9750,162,,PA31,N316AK,1743722769,PIP,AKN,,,0,0,N316AK,
55.851,-152.439,39bbe02a,899039,80,32996,465,,B77W,B-16735,1743722768,TPE,YVR,BR10,BR,0,0,EVA010,EVA
57.791,-152.265,39bbd715,A6946B,259,39000,442,,A359,N523DN,1743722769,ATL,HND,DL295,DL,0,-64,DAL295,DAL
60.306,-152.229,39bce7b3,AE5C9C,356,700,219,,C30J,15-5829,1743722769,EDF,,,,0,0,KING98,RCH
60.342,-151.681,39bc1be4,AC54B1,92,31000,482,,B77L,N894FD,1743722769,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.639,-151.496,39bce29a,A9D706,53,350,58,,C172,N733JP,1743722768,SXQ,SXQ,,,0,-448,N733JP,
59.641,-151.484,39bd200e,A9AB7F,90,0,0,,DH3T,N722FH,1743722765,HOM,,,,1,0,N722FH,
60.672,-151.397,39bd1dd7,AB19D9,309,2600,174,,DHC6,N814SS,1743722768,ENA,,,,0,-384,N814SS,
57.153,-151.384,39bbe903,899096,90,37000,480,,B78X,B-17806,1743722768,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
60.296,-151.36,39bd03fa,A7A3E3,290,2650,102,,PA22,N5913D,1743722769,ENA,,,,0,448,N5913D,
60.739,-151.311,39bc464c,A65814,45,0,0,,B212,N508EH,1743722768,,,,,1,0,N508EH,
60.554,-151.288,39bcc8d3,AAE982,129,600,91,,AT8T,N802CE,1743722769,ENA,,,,0,-192,N802CE,
60.565,-151.247,39bd22fe,A280D0,208,0,0,,P212,N260US,1743722767,ENA,,,,1,0,N260US,KNW
60.273,-150.495,39bbf6b6,AC2D32,93,33000,487,,B77L,N884FD,1743722769,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
61.209,-150.281,39bd1c39,A7F286,326,5500,297,,B737,N611AS,1743722768,ANC,OME,AS155,AS,0,4032,ASA155,ASA
61.169,-150.092,39bd0ba2,A76DF1,264,1225,202,,B744,N578UP,1743722769,ANC,SDF,5X61,5X,0,1920,UPS61,UPS
61.212,-150.021,39bc3f3e,A6495F,164,550,122,,CL35,N504FX,1743722769,PHX,ANC,LXJ504,LX,0,-768,LXJ504,LXJ
