latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.793,-42.78,3961c355,4BB0EA,257,38000,465,,A359,TC-LGJ,1741346489,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.749,-40.647,396217dc,,228,16000,172,,DA62,,1741346490,,,,,0,0,DA62,
67.02,-39.901,3961c326,4BB143,265,34000,454,,B77W,TC-LJC,1741346489,IST,SFO,TK289,TK,0,0,THY73G,THY
61.932,-38.959,3961024b,C023AE,278,36000,430,,B77L,C-FNNH,1741346490,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.179,-31.341,39620517,,286,39975,470,,GLEX,,1741346489,,,,,0,64,GLEX,
63.533,-30.759,39622338,AE04A8,256,24000,298,,C30J,165810,1741346489,KEF,PSM,,,0,0,OTIS81,CNV
65.145,-36.068,3962081c,459D6E,267,38000,445,,A338,OY-GKN,1741346490,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.673,-34.187,3961f83d,48AE20,78,36975,519,,B789,SP-LSA,1741346490,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.485,-33.753,3961cac8,4BB14B,283,34000,453,,B77W,TC-LJK,1741346490,IST,IAD,TK187,TK,0,0,THY69W,THY
61.457,-33.638,3962233e,A9D640,282,34000,484,,B77W,N733AR,1741346488,LHR,DFW,AA51,AA,0,0,AAL51,AAL
66.597,-32.519,396251c7,A953CC,299,28000,253,,TBM9,N70SG,1741346490,KEF,YFB,,,0,0,N70SG,
66.968,-29.828,39620cd6,A1B5E7,295,38000,470,,B788,N20904,1741346489,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
63.992,-22.625,39626614,408053,92,0,1,,A20N,G-UZLX,1741346489,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
61.238,-25.578,39621c67,,291,40000,493,,GA6C,,1741346489,,,,,0,-64,GA6C,
66.78,-24.526,3961bf3c,C038AC,111,37000,488,,B789,C-FVLZ,1741346490,YVR,DXB,AC78,AC,0,0,ACA78,ACA
64.001,-23.113,39623b3c,4CC4F4,251,2425,120,,DA40,TF-KFI,1741346479,RKV,RKV,,,0,0,TFKFI,
63.989,-22.626,3962811b,45C86D,90,0,11,,A320,OY-RCM,1741346489,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.935,-22.605,39627c1c,485123,179,1850,194,,B738,PH-HSM,1741346489,KEF,AMS,HV6888,HV,0,1152,TRA8K,TRA
62.266,-21.316,39622c7f,484F71,291,34000,451,,A333,PH-AKA,1741346490,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.639,-20.411,39627b29,AE67BD,200,18000,269,,P8,,1741346490,KEF,,,,0,0,,
64.389,-20.013,3961ea9c,8004E0,76,33000,495,,B77W,VT-ALR,1741346490,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.365,-18.795,39626f71,4D241E,115,30475,443,,A21N,9H-WAI,1741346490,KEF,VIE,W42858,W4,0,1664,WMT183,WZZ
65.538,-18.742,39627ffe,4CC57E,230,16375,259,,DH8D,TF-FXE,1741346490,AEY,RKV,FI35,FI,0,2240,ICE35R,ICE
63.323,-14.813,39618ed5,4BB149,101,35000,491,,B77W,TC-LJI,1741346490,SFO,IST,TK80,TK,0,64,THY9WC,THY
61.302,-12.77,39622423,4401AE,281,16725,146,,DA50,OE-UDY,1741346488,WIC,RKV,,,0,0,OEUDY,
62.006,-10.171,396249db,4A91B2,274,34000,415,,A21N,SE-DMR,1741346488,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.556,-8.753,39611a7f,867F68,167,37000,469,,B77W,JA731J,1741346490,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.325,-6.667,39619041,461F5B,114,41000,496,,A359,OH-LWT,1741346488,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.078,-6.978,39623add,A5237F,328,36000,475,,A339,N430DX,1741346490,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.182,-4.626,3962413e,4851B1,324,36000,470,,B789,PH-BHF,1741346488,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.976,-3.175,39623ec5,3C4B31,329,32975,501,,B748,D-ABYQ,1741346488,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.072,-2.961,396250c3,461FA2,91,35000,470,,A321,OH-LZM,1741346488,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.516,-2.545,39623b1d,3C64C5,332,36025,458,,A343,D-AIFE,1741346490,FRA,SEA,LH490,LH,0,64,DLH490,DLH
64.848,6.942,39626911,479FA6,345,1875,173,,S92,LN-OQP,1741346435,KSU,,HKS478,HK,0,-448,HKS478,HMB
62.382,1.732,3961b989,06A12B,308,36000,461,,A35K,A7-ANO,1741346490,DOH,LAX,QR739,QR,0,0,QTR739,QTR
63.896,2.894,39626b93,ACC334,276,38000,447,,FA8X,N921PP,1741346490,TRD,BGR,,,0,0,N921PP,
61.494,4.114,39627a33,47807E,262,2250,100,,S92,LN-ONB,1741346490,FRO,,NOR804,NO,0,0,NOR804,BHL
61.391,4.918,39627f3a,4786C5,189,10100,139,,DH8A,LN-WIU,1741346490,FRO,BGO,WF105,WF,0,1472,WIF3DA,WIF
62.561,6.117,396282c9,478EF4,64,0,17,,DH8D,LN-WDN,1741346490,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.457,6.396,39626b89,4785BF,28,25000,357,,DH8D,LN-WDI,1741346490,SVG,,WF436,WF,0,64,WIF436,WIF
61.661,6.708,39627dd5,478793,143,16600,216,,DH8B,LN-WSA,1741346490,SDN,OSL,WF144,WF,0,1536,WIF3HX,WIF
65.652,13.826,39626841,47A22C,202,38000,394,,B738,LN-ENQ,1741346490,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
61.245,10.922,39627227,479D40,174,21650,433,,B738,LN-NHG,1741346490,TRD,OSL,DY757,DY,0,-2368,NOZ6MH,NOZ
64.634,12.237,39627307,47808F,202,14000,215,,DH8A,LN-WIG,1741346490,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
62.828,7.15,3962789e,47838C,221,3875,104,,A139,LN-ODL,1741346490,KSU,,,,0,64,DOC,DOC
62.405,7.34,396278dc,478753,40,5000,134,,AS50,LN-ODY,1741346481,,,,,0,-576,LNODY,
63.129,7.668,396234a9,478714,156,1475,116,,S92,LN-OQK,1741346490,KSU,,HKS465,HK,0,64,HKS465,HMB
63.457,10.997,396269b0,4ACA05,270,975,150,,B738,SE-RPE,1741346490,OSL,TRD,DY752,DY,0,-1408,NOZ52K,NOZ
61.406,11.138,3962579a,4ACA07,181,23575,405,,B738,SE-RPG,1741346490,EVE,OSL,DY365,DY,0,-1856,NOZ3AW,NOZ
63.482,11.156,396260bc,47A310,232,3325,138,,DH8A,LN-WIY,1741346490,MQN,TRD,WF765,WF,0,-64,WIF2KP,WIF
64.187,11.792,396277eb,478E00,41,23450,323,,DH8D,LN-WDP,1741346491,TRD,EVE,WF1364,WF,0,1024,WIF47H,WIF
65.62,13.728,3962631a,47A1EF,20,37000,469,,B738,LN-ENS,1741346490,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.749,13.811,39625a6e,478DF2,35,35000,455,,E290,LN-WEB,1741346490,BGO,TOS,WF624,WF,0,-64,WIF624,WIF
63.961,20.202,39622587,4B18F1,27,37000,460,,A320,HB-JLP,1741346491,ZRH,IVL,WK308,WK,0,0,EDW308L,EDW
62.913,16.98,39623844,3C56F4,14,36050,411,,A320,D-AEWT,1741346491,STR,AJR,EW5598,EW,0,0,EWG8WG,EWG
68.111,16.75,39627036,45AC50,206,37225,403,,A319,OY-KBP,1741346492,TOS,OSL,SK4419,SK,0,512,SAS55J,SAS
64.394,19.109,39628194,4AAB01,132,2175,116,,EC45,SE-JXA,1741346492,LYC,,,,0,-64,SEJXA,SWV
67.267,14.343,396266c2,47A48C,77,325,84,,C68A,LN-SAA,1741346492,TOS,BOO,,,0,-256,BNO41S,INR
67.027,15.112,39625b75,4ACAB2,22,38975,459,,A20N,SE-RUR,1741346491,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.207,15.416,39626a50,C2B55D,203,28000,279,,C30J,130606,1741346492,BDU,TRD,,,0,0,MGHTY27,CFC
62.322,15.724,396258c9,4CAE51,212,36000,414,,B38M,EI-IJA,1741346491,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
64.321,16.262,39625ebb,461F59,311,38000,430,,A359,OH-LWR,1741346491,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
61.829,16.482,39626f5f,4D23B7,196,47000,460,,GL7T,9H-VIK,1741346492,AJR,ZRH,VJT712,VJ,0,0,VJT712,VJT
62.493,16.632,39626eb6,3C94B2,203,39975,424,,E550,D-BEER,1741346491,AJR,CTT,H5531,H5,0,0,VJH531,VJT
63.329,17.243,39623aa4,3C49C9,14,35050,452,,A320,D-ABNI,1741346491,CGN,AJR,EW5594,EW,0,64,EWG35M,EWG
61.673,18.686,396263a5,4AB4DA,182,20000,272,,F50,SE-MFZ,1741346491,AJR,ARN,HP783,HP,0,0,APF783A,APF
65.689,18.973,3962231f,45AA4B,128,4300,174,,A320,OY-JRK,1741346489,MUC,AJR,KK656,KK,0,-960,NGN656,DTR
64.477,19.235,396257d1,4AB4D9,184,20800,229,,F50,SE-MFY,1741346491,,,HP553,HP,0,0,APF553H,APF
63.792,20.288,396281e0,4CADDA,317,0,0,,A20N,EI-SIY,1741346489,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
63.543,20.491,39626aaf,4D00F6,210,36000,417,,B738,LX-LGU,1741346492,RVN,LUX,LG428,LG,0,0,LGL428,LGL
61.353,24.083,39620885,4A81F9,329,4175,253,,GLF4,102002,1741346492,TMP,,SVF680,SV,0,-1472,SVF680,SVF
64.618,25.531,39626652,461F39,1,6675,269,,A319,OH-LVL,1741346492,HEL,OUL,AY437,AY,0,-2048,FIN4MW,FIN
64.312,24.233,39627431,4620C6,214,10000,136,,DA42,OH-MKS,1741346491,OUL,KOK,,,0,-64,OHMKS,
61.493,21.741,39620cdc,46066B,178,1075,78,,C152,OH-CLF,1741346491,POR,VAA,,,0,-128,OHCLF,
61.446,21.814,396255bd,4609DA,225,900,84,,DA40,OH-DTA,1741346492,TMP,POR,,,0,448,OHDTA,PPT
66.633,21.899,3962635b,4A91FA,222,36025,397,,A20N,SE-DOZ,1741346491,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
65.549,22.121,39625a3f,45AC37,90,0,4,,A320,OY-KAW,1741346462,ARN,LLA,SK8,SK,1,0,SAS69H,SAS
62.3,22.566,396268b0,4601F9,331,18025,244,,AT75,OH-ATL,1741346491,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.74,22.574,396206a6,460650,230,1375,80,,C152,OH-CKE,1741346492,POR,,,,0,0,OHCKE,
65.204,22.87,39611cd6,86E7A2,162,39000,507,,B789,JA872J,1741346491,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.62,23.109,39625f51,4601F4,359,1875,170,,AT75,OH-ATG,1741346491,HEL,KOK,AY391,AY,0,-1216,FIN391,FIN
62.161,24.612,3961f490,738443,3,35000,442,,A21N,4X-AGH,1741346491,TLV,RVN,IZ551,IZ,0,0,AIZ551,AIZ
61.869,24.768,396267da,4607F8,242,11000,142,,DA42,OH-DAM,1741346492,KUO,,,,0,0,OHDAM,
63.237,25.09,3961dc03,738286,3,37000,417,,A320,4X-ABI,1741346492,TLV,RVN,6H225,6H,0,-64,ISR225,ISR
62.15,25.252,396247ca,4609E0,214,8625,104,,DA40,OH-DTG,1741346492,TMP,JYV,,,0,384,OHDTG,PPT
64.101,25.397,396226ae,4B1620,43,38975,444,,A320,HB-IJW,1741346492,ZRH,KAO,WK306,WK,0,0,EDW306,EDW
66.401,25.556,3961d275,4A3121,4,2825,225,,A320,YR-LIA,1741346491,TLV,RVN,FL9172,FL,0,-1152,LIL9172,LIL
62.355,25.777,39626be2,4601F6,315,1625,115,,AT75,OH-ATI,1741346491,HEL,JYV,AY285,AY,0,-448,FIN285,FIN
65.822,25.841,39623f19,4601FB,183,16475,235,,AT75,OH-ATN,1741346492,RVN,HEL,AY542,AY,0,832,FIN1KB,FIN
61.831,26.73,39625f3f,4601F2,28,15025,265,,AT75,OH-ATE,1741346492,HEL,KUO,AY365,AY,0,-256,FIN3KC,FIN
63.677,27.074,39626a2e,463DFE,155,2000,109,,AUS5,OH-XMK,1741346492,,,,,0,-896,OHXMK,
64.523,32.854,39627034,155BD4,181,34000,500,,SU95,RA-89044,1741346491,KVK,LED,SU6446,SU,0,64,SDM6446,SDM
65.638,28.73,396223b3,,60,11375,356,,CL60,,1741346491,,,,,0,-1344,CL60,
61.328,32.731,39625aba,151FB7,40,37000,456,,B738,RA-73655,1741346491,LED,ARH,5N148,5N,0,3136,AUL148,AUL
61.467,33.021,39626e70,15064F,48,32025,419,,CRJ2,RA-67151,1741346491,LED,NNM,7R241,7R,0,0,RLU241,RLU
66.732,33.32,396152a6,151E3D,167,35000,530,,B77W,RA-73277,1741346488,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.433,42.166,396210ed,151EC2,258,38000,404,,B738,RA-73410,1741346491,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.754,46.292,39619db6,781F2D,265,38000,443,,A359,B-32DL,1741346491,PVG,FRA,CA935,CA,0,0,CCA935,CCA
67.986,47.983,3961c7fe,8964E1,355,34000,473,,A388,A6-EVJ,1741346472,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.531,48.027,3961b9a1,151DC4,227,38000,454,,A359,RA-73156,1741346492,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.813,48.386,3961c191,781DA5,267,38000,448,,A359,B-329K,1741346491,PEK,LHR,CA855,CA,0,0,CCA855,CCA
66.579,50.719,3961c304,151E8B,220,32000,372,,B752,RA-73355,1741346491,PWE,,4B9644,4B,0,0,TUP9644,TUP
66.013,53.381,39623e2d,155C00,80,37000,446,,SU95,RA-89088,1741346491,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.712,56.888,3961a3df,781F03,275,32000,454,,B77L,B-223G,1741346491,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
65.184,59.166,39624b87,151EFC,240,36000,434,,B738,RA-73468,1741346492,NSK,DME,S78872,S7,0,0,SBI8872,SBI
61.397,62.317,3961d9e2,78076C,279,32000,449,,B77W,B-2086,1741346492,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
61.289,63.659,3961d2e7,780BF6,282,32000,444,,B77W,B-2045,1741346491,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.813,68.611,39625460,150604,41,11075,170,,L410,RA-67076,1741346493,OVS,NYM,4G67076,4G,0,0,67076,GZP
64.004,66.687,39626042,152054,359,34975,430,,A320,RA-73812,1741346493,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.235,70.529,39626489,155BDA,222,32000,441,,SU95,RA-89050,1741346492,NUX,UFA,4G271,4G,0,0,GZP271,GZP
66.269,66.429,39627ef6,155BF1,199,14050,332,,SU95,RA-89073,1741346492,SLY,SVX,YC122,YC,0,2816,LLM122,LLM
65.731,71.714,3961d0a5,151DB7,262,34000,475,,B77W,RA-73143,1741346492,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.518,73.558,39622728,155BF9,56,19825,330,,SU95,RA-89081,1741346492,DME,NOJ,YC419,YC,0,-1856,LLM419,LLM
62.843,74.633,39624177,155C04,58,6450,244,,SU95,RA-89092,1741346492,UFA,NOJ,YC349,YC,0,-1344,LLM349,LLM
67.814,73.34,396267f2,155BDE,188,28000,402,,SU95,RA-89054,1741346493,BVJ,,4G216,4G,0,0,GZP216,GZP
64.866,74.294,3961fc16,155C03,30,31075,426,,SU95,RA-89091,1741346492,MRV,NUX,YC378,YC,0,-2944,LLM378,LLM
67.435,79.253,39627cf5,151D7F,263,34000,440,,B738,RA-73087,1741346493,,,UT6466,UT,0,0,UTA6466,UTA
58.691,-175.816,39624179,A4C02D,246,36000,450,,B744,N405KZ,1741346493,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.249,-178.949,3961ce8c,888152,247,37004,450,,A359,VN-A896,1741346495,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.81,-178.226,39623ae2,A95C38,231,38000,445,,B744,N702CK,1741346495,ANC,PVG,K4914,K4,0,0,CKS914,CKS
56.781,-177.273,3961cb26,7812A1,43,34996,586,,B789,B-1343,1741346495,PEK,BOS,HU729,HU,0,0,CHH729,CHH
57.768,-175.431,3961f497,758798,254,32000,440,,B77W,RP-C7783,1741346495,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.931,-174.622,3961f488,C0293E,254,33975,340,,B789,C-FPQB,1741346492,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.792,-169.062,39620464,7814B4,269,36000,465,,A359,B-301D,1741346494,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.33,-168.97,3961a3c8,4D0105,69,35000,512,,B748,LX-VCE,1741346494,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
58.824,-166.318,3961b363,AC7A61,71,35000,507,,B744,N903AR,1741346496,EHU,ANC,GG9524,GG,0,-64,KYE9524,KYE
55.09,-161.943,39616223,C02FB8,97,37000,510,,B789,C-FSBV,1741346474,BKK,YVR,AC66,AC,0,0,ACA66,ACA
59.179,-164.518,3961e641,,71,45000,531,,GA6C,,1741346496,,,,,0,0,GA6C,
58.813,-163.825,396214fc,8990D9,274,32000,465,,B77W,B-16710,1741346495,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.788,-161.834,3962778f,A07862,213,0,0,,C208,N1296Y,1741346497,BET,,,,1,0,N1296Y,
55.046,-160.384,3961dd5e,78103D,285,32000,470,,B77W,B-7952,1741346493,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.36,-159.802,396216f8,899037,275,32000,484,,B77W,B-16732,1741346496,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.646,-155.411,39621655,8991E5,280,36000,492,,A359,B-58502,1741346496,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.077,-154.682,39621962,899095,282,33975,500,,B78X,B-17805,1741346496,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.241,-151.786,39622208,89911B,283,29000,495,,B744,B-18722,1741346497,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
59.649,-157.857,3961b654,780F39,71,33000,500,,B77W,B-7343,1741346496,PVG,YYZ,MU207,MU,0,64,CES207,CES
56.61,-157.593,3961fae2,8991E7,287,38000,493,,A359,B-58504,1741346497,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.551,-157.258,3961e80b,8991E6,287,37000,496,,A359,B-58503,1741346496,LAX,TPE,JX5,JX,0,0,SJX005,SJX
57.043,-157.197,3961eb52,78023D,279,31000,477,,B77W,B-KPQ,1741346496,LAX,HKG,CX883,CX,0,0,CPA883,CPA
61.094,-155.683,39618e12,789214,79,37000,513,,A35K,B-LXB,1741346496,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
