latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.154,-167.693,38b19652,461F5A,2,37000,527,,A359,OH-LWS,1736716815,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.672,-166.337,38b2c9fd,A3C53A,147,4675,155,,C208,N342FA,1736716829,SCM,BET,,,0,-960,N342FA,
64.677,-165.743,38b2ced5,A16845,315,7475,137,,C208,N190BA,1736716829,OME,TER,8E874,8E,0,768,BRG874,BRG
62.017,-163.3,38b2d059,A81992,136,1100,80,,C207,N6207H,1736716774,KSM,,,,0,0,N6207H,
62,-163.2,38b2d009,AA0E2A,125,900,80,,C207,N747SQ,1736716779,KSM,,,,0,0,N747SQ,
62.81,-162.084,38b1dba1,7804C7,295,34025,509,,B77L,B-2072,1736716829,LAX,PVG,CZ446,CZ,0,-64,CSN446,CSN
61.417,-160.467,38b2cfaf,ADC50D,224,1500,100,,C207,N9869M,1736716814,KLG,,,,0,0,N9869M,
61.585,-152.442,38b1495e,AA9830,41,33000,527,,B744,N782CK,1736716830,ICN,ANC,K4967,K4,0,0,CKS967,CKS
64.903,-149.652,38b2a85a,A21793,270,9825,174,,PA31,N234CE,1736716830,FAI,GAL,,,0,-64,N234CE,
66.562,-149.643,38b29176,ABC5AC,153,19000,232,,BE20,N858GF,1736716827,BRW,FAI,,,0,0,N858GF,
64.88,-149.44,38b287e4,A2CA86,270,7325,195,,PA31,N27917,1736716829,FAI,GAL,,,0,-64,N27917,WAV
64.868,-148.55,38b28a8e,A6D788,271,8175,150,,PA31,N54WA,1736716831,FAI,GAL,,,0,512,WAV4WA,WRF
64.252,-148.377,38b205b3,A04A49,15,10375,332,,BCS1,N118DU,1736716830,SEA,ANC,DL922,DL,0,-704,DAL922,DAL
64.537,-148.273,38b128f8,4D0114,10,6125,289,,B748,LX-VCK,1736716830,HKG,ANC,CV5807,CV,0,-768,CLX5807,CLX
65.832,-147.949,38b2c497,,353,16850,250,,BE20,,1736716827,,,,,0,0,BE20,
66.081,-145.069,38b1ac9d,AA92FC,269,36000,426,,B772,N78005,1736716830,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.747,-139.36,38b1b8df,AB5FC9,287,38000,403,,B789,N832AA,1736716830,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.033,-139.01,38b1ee98,A52E54,305,30000,431,,B739,N433AS,1736716831,SEA,FAI,AS174,AS,0,64,ASA174,ASA
65.769,-133.107,38b1efe2,78072A,292,36000,383,,B744,B-2437,1736716830,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
68.104,-131.09,38b22969,781703,103,33000,546,,B77W,B-20C5,1736716830,CAN,YYZ,CZ311,CZ,0,64,CSN311,CSN
64.78,-127.025,38b1e484,86CF16,281,37975,406,,B788,JA806A,1736716830,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.738,-119.689,38b2b0a2,C03829,297,23975,210,,AT43,C-FVGY,1736716828,YZF,ZFN,4N190,4N,0,0,ANT190,ANT
62.895,-115.93,38b2243f,781FC3,301,32000,461,,B77L,B-223T,1736716830,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.362,-114.875,38b2cfa6,C03C7A,258,7700,204,,B190,C-FWXL,1736716831,YZF,YCK,,,0,1600,0CFWXL,PCO
62.388,-114.596,38b292f1,C0101A,354,9300,252,,B733,C-FGCN,1736716831,YEG,YZF,5T238,5T,0,-1280,AKT238,AKT
62.464,-114.443,38b280d2,C0330E,171,0,16,,AT45,C-FTIR,1736716799,YCB,YZF,5T655,5T,1,0,AKT655,AKT
62.473,-114.441,38b2d194,C07D5D,292,0,1,,BE10,C-GVMI,1736716830,YZF,,,,1,0,CGVMI,BFL
62.471,-114.439,38b2d1e5,C07E62,50,0,1,,B737,C-GVWJ,1736716831,YZF,YYC,WS222,WS,1,0,WJA222,WJA
64.862,-113.735,38b2265b,71BF83,296,32000,463,,B77W,HL7783,1736716830,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.619,-112.61,38b1fdc2,A20433,296,34000,454,,B772,N229UA,1736716830,EWR,NRT,UA79,UA,0,64,UAL79,UAL
65.219,-110.89,38b206a2,71C042,299,32000,447,,B77W,HL8042,1736716831,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.88,-109.626,38b22a07,C01759,306,32000,450,,B77W,C-FIVW,1736716830,YUL,NRT,AC5,AC,0,64,ACA5,ACA
63.704,-105.127,38b21f6f,86EB14,303,35975,428,,B789,JA881J,1736716830,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.857,-103.506,38b23eb6,C02FB8,313,34000,426,,B789,C-FSBV,1736716830,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.603,-102.745,38b22a7b,71C347,309,32000,435,,B77W,HL8347,1736716830,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.383,-100.088,38b228a9,71BE37,307,32000,450,,B748,HL7637,1736716830,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.789,-94.667,38b1a624,461F48,218,38000,500,,A359,OH-LWA,1736716831,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.921,-94.128,38b21617,4CC547,236,34000,456,,B38M,TF-ICR,1736716830,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.427,-93.389,38b2c36b,C0071C,201,12000,300,,AT72,C-FCRZ,1736716830,YRT,,MO484,MO,0,0,CAV484,CAV
63.101,-92.264,38b2ce07,C071FE,347,8100,201,,AT75,C-GREJ,1736716830,YRT,YHK,MO488,MO,0,1216,CAV488,CAV
64.209,-89.952,38b1bb07,C07B42,234,38000,475,,B789,C-GURP,1736716830,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.062,-89.799,38b1cb27,4CA5C6,235,38000,460,,A332,EI-DUO,1736716830,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.209,-84.584,38b1b829,40797C,247,37996,476,,B78X,G-ZBLE,1736716830,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.964,-80.178,38b1be4e,4080BF,242,37992,472,,B78X,G-ZBLK,1736716827,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.364,-78.049,38b1bcbf,3C670C,244,38004,458,,A359,D-AIXL,1736716827,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.322,-75.214,38b1cab2,A74ECC,242,38000,466,,A359,N570DZ,1736716830,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.047,-69.665,38b1e102,4D0104,250,34000,469,,B748,LX-VCD,1736716830,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
63.765,-68.574,38b2d2cb,C013D4,59,0,3,,B737,C-FHNF,1736716830,YFB,YVP,5T167,5T,1,0,AKT167,
67.717,-66.992,38b1f459,4065DE,260,33000,468,,B77W,G-STBF,1736716827,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.997,-63.144,38b1e956,406B48,267,37975,467,,B789,G-VAHH,1736716827,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.061,-62.169,38b1f9d1,4076E8,261,38000,461,,A35K,G-XWBA,1736716830,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.976,-60.062,38b2200e,8004DF,44,31000,483,,B77W,VT-ALQ,1736716831,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.009,-59.707,38b1f287,A4E35F,265,36000,456,,A339,N414DZ,1736716831,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.118,-52.435,38b1f7a1,,275,40025,465,,GLEX,,1736716831,,,,,0,0,GLEX,
67.063,-51.777,38b20d21,4072EA,272,34000,468,,B789,G-VWOO,1736716831,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
68.019,-50.652,38b218dc,406A05,274,36000,484,,A388,G-XLEF,1736716831,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
64.27,-44.896,38b22ab0,507C4C,47,36975,523,,B788,UK78701,1736716831,JFK,TAS,HY102,HY,0,64,UZB102,UZB
63.033,-40.233,38b237b5,407FCD,286,38000,474,,A35K,G-XWBS,1736716833,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
61.89,-39.072,38b22b8d,39C498,288,38000,482,,A359,F-HREY,1736716833,ORY,SFO,BF710,BF,0,64,FBU80G,FBU
63.964,-30.561,38b1feda,48AE07,261,37975,451,,B788,SP-LRH,1736716832,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.489,-29.929,38b1a37c,06A1D1,289,43000,478,,GLF6,A7-CGM,1736716832,ISL,,QE203,QE,0,64,QQE203,QQE
64.035,-29.449,38b2066c,48AE03,265,37975,444,,B788,SP-LRD,1736716832,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67.681,-27.1,38b1fba3,80159F,60,31000,533,,B77W,VT-AEP,1736716833,JFK,BOM,AI116,AI,0,0,AIC116,AIC
68.185,-24.665,38b1fa52,800C3E,62,32000,525,,B77W,VT-ALX,1736716832,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.415,-21.973,38b20798,4CAE05,332,10975,272,,B38M,EI-RZE,1736716832,LPA,KEF,NO7913,NO,0,-576,NOS7913,NOS
64.132,-21.938,38b2a9a6,4CC4D1,354,0,14,,DH8D,TF-FXI,1736716833,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
66.115,-0.855,38b16f11,,107,45000,514,,GL5T,,1736716830,,,,,0,0,GL5T,
62.48,5.975,38b2c7ed,4786E7,90,600,2,,EC45,LN-OOX,1736716833,,,,,0,0,DOC,DOC
63.464,9.559,38b29353,45AA59,343,9000,221,,AT43,OY-JRY,1736716834,OSL,OLA,,,0,-1216,DNU68L,DTR
63.458,10.614,38b2a63b,4CAC9F,86,2125,175,,CRJ9,EI-FPS,1736716834,SVG,TRD,SK4486,SK,0,-1152,SAS4486,SAS
63.447,11.167,38b2a887,478DF2,142,4400,249,,E290,LN-WEB,1736716834,TRD,BGO,WF1316,WF,0,2496,WIF8A,WIF
63.81,11.341,38b2cbf3,47A349,19,12250,190,,DH8A,LN-WIX,1736716834,TRD,MQN,WF778,WF,0,1088,WIF8HR,WIF
65.276,11.358,38b296c0,478E27,210,32000,445,,E290,LN-WEA,1736716834,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
61.58,11.445,38b2bfbf,478772,2,35000,361,,B738,LN-DYU,1736716834,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
63.384,11.553,38b2cb36,45D064,135,12525,353,,A321,OY-TCD,1736716834,TRD,ARN,DK4507,DK,0,3648,VKG4507,VKG
62.76,11.662,38b2bac2,4AC9FA,6,35025,386,,A20N,SE-ROZ,1736716834,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
63.039,11.729,38b2b6b6,4ACA05,6,35000,378,,B738,SE-RPE,1736716834,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
63.336,11.802,38b2ad1b,47A0BF,7,35000,376,,B738,LN-ENU,1736716833,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
65.16,11.825,38b2bcdb,47809F,8,6625,267,,DH8C,LN-WFO,1736716833,TRD,BNN,WF718,WF,0,-1216,WIF718,WIF
64.948,12.626,38b2c121,4785C1,21,25000,347,,DH8D,LN-WDG,1736716834,TRD,BOO,WF1317,WF,0,-64,,WIF
67.411,12.702,38b2ce1a,47808F,108,6900,226,,DH8A,LN-WIG,1736716833,RET,BOO,WF816,WF,0,0,WIF7AP,WIF
65.023,13.189,38b24135,47947C,20,37000,390,,B738,LN-NIH,1736716833,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
68.041,13.626,38b2ce7a,47C39C,143,5450,151,,BE20,LN-BSB,1736716834,LKN,,,,0,1216,BNOF,INR
62.145,15.814,38b2b679,4CAD91,333,37375,326,,A20N,EI-SCA,1736716833,ARN,OSD,SK2062,SK,0,-2624,SAS2062,SAS
62.473,19.725,38b2b37b,4CAC7A,20,35025,359,,A20N,EI-SIK,1736716834,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
66.215,21.001,38b2a437,4AC9EB,221,37975,427,,A20N,SE-ROK,1736716833,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
65.423,21.671,38b2b721,4D2500,237,37700,427,,B38M,9H-VVN,1736716834,RVN,LPL,FR9985,FR,0,704,RYR464R,RYR
64.635,23.47,38b2a845,461E1C,166,37000,545,,E190,OH-LKM,1736716834,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
67.639,24.863,38b2d364,461FA7,180,4050,219,,A321,OH-LZR,1736716833,KTT,HEL,AY578,AY,0,3200,FIN578,FIN
61.266,25.414,38b2a889,461F69,212,18825,330,,A320,OH-LXH,1736716833,IVL,HEL,AY608,AY,0,-2048,FIN8CP,FIN
64.848,28.26,38b2c2e6,4601FC,200,19025,289,,AT75,OH-ATO,1736716833,KAO,HEL,AY488,AY,0,128,FIN488,FIN
61.474,33.824,38b2af29,155C58,219,36000,480,,SU95,RA-89176,1736716830,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
64.601,40.693,38b2857b,152079,275,0,0,,A333,RA-73849,1736716826,LED,ARH,N46505,N4,1,0,NWS6505,NWS
66.089,45.638,38b2af54,151FB3,238,38000,377,,B737,RA-73651,1736716834,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.721,46.743,38b226c7,7805DD,173,33000,487,,B77L,B-2077,1736716830,AMS,PVG,CK206,CK,0,0,CKK206,CKK
63.354,53.07,38b28949,151DC2,57,35000,556,,A359,RA-73154,1736716834,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.582,53.167,38b24a4e,151E30,53,33000,475,,B738,RA-73264,1736716830,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.584,61.165,38b267ec,151D8D,74,35000,512,,B738,RA-73101,1736716833,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
61.279,62.407,38b27910,151FFE,89,35000,493,,A321,RA-73726,1736716834,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.944,64.703,38b26f8a,151FD6,91,33000,512,,A333,RA-73686,1736716833,SVO,KHV,SU5832,SU,0,192,AFL5832,RSY
67.034,65.328,38b11716,781F4C,124,33000,540,,B77L,B-223N,1736716833,JFK,CAN,CSG2546,CS,0,-64,CSG2546,CSG
61.708,69.02,38b26108,151DA1,110,33000,482,,B738,RA-73121,1736716833,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
66.347,79.853,38b2424c,151EFA,93,35000,524,,A20N,RA-73466,1736716833,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.681,95.53,38b22958,151DB7,93,33000,527,,B77W,RA-73143,1736716833,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.457,100.652,38b218e0,151DC7,94,35000,511,,A333,RA-73159,1736716833,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
64.201,119.029,38b1dfbe,151D9D,111,35000,425,,B738,RA-73117,1736716835,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.204,129.95,38b1ca7a,151EF9,209,2025,136,,A20N,RA-73465,1736716831,DME,YKS,S73007,S7,0,128,SBI3007,SBI
63.664,165.184,38b1163e,781F74,245,36000,200,,A359,B-32EE,1736716837,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.183,-177.916,38b15c52,AC498C,245,38000,457,,B77L,N891FD,1736716835,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
58.819,-171.02,38b19a66,A95CA4,68,33000,465,,B77L,N702GT,1736716837,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.471,-170.456,38b215cc,76CD43,258,36025,476,,A359,9V-SJC,1736716831,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.996,-169.717,38b26365,71BE23,248,34000,473,,B748,HL7623,1736716836,ANC,ICN,KE284,KE,0,0,KAL284,KAL
60.296,-168.108,38b26771,AC5868,250,35000,468,,B77L,N895FD,1736716836,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
61.098,-163.136,38b26bd0,71C045,253,35000,477,,B77L,HL8045,1736716836,ANC,ICN,KE258,KE,0,0,KAL258,KAL
60.147,-162.661,38b2cc90,A3F75C,217,1000,150,,PA31,N35497,1736716774,,,,,0,0,N35497,
60.367,-162.583,38b2798e,AA09C3,55,500,100,,C207,N746KP,1736716774,BET,,,,0,0,N746KP,
60.621,-162.25,38b2ae86,A68CB9,44,1700,110,,GA8,N521AV,1736716779,BET,,,,0,64,N521AV,
60.782,-161.84,38b2763a,A4DB4E,112,0,0,,PA31,N4118G,1736716832,BET,BET,,,1,0,N4118G,
60.788,-161.834,38b2d3c0,AD4304,202,0,0,,C208,N9536P,1736716836,BET,,,,1,0,GUN36P,
60.459,-161.429,38b15cb7,4D0107,74,35000,495,,B748,LX-VCG,1736716836,HKG,ANC,CV5327,CV,0,-64,CLX5327,CLX
58.854,-158.829,38b23db5,86D5BE,284,38000,493,,B788,JA822J,1736716836,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.147,-158.277,38b29b17,AB1421,245,1200,130,,PA32,N8127K,1736716814,KNW,,,,0,0,N8127K,
59.807,-157.751,38b15e3a,780A3D,64,37000,509,,B748,B-LJH,1736716838,HKG,ANC,CX3290,CX,0,-64,CPA3290,CPA
56.725,-156.517,38b15a63,758525,70,39000,537,,A359,RP-C3501,1736716837,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
58.135,-154.059,38b2475e,C058D5,288,37975,491,,B788,C-GHQQ,1736716837,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.987,-153.78,38b15016,4D0118,93,30375,418,,B748,LX-VCN,1736716838,HKG,ANC,C85917,C8,0,-1792,ICV5917,CLX
60.837,-151.902,38b181cf,71BC15,78,15600,335,,B744,HL7415,1736716837,ICN,ANC,OZ587,OZ,0,-640,AAR587,AAR
61.129,-150.075,38b29e05,71BE24,238,4125,222,,B748,HL7624,1736716838,ANC,ICN,KE256,KE,0,1664,KAL256,KAL
61.19,-150.003,38b25c4e,AC45D5,354,0,0,,B77L,N890FD,1736716834,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736716834,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-150,38b2afff,ABD6C6,348,0,0,,B77L,N862FD,1736716830,ANC,,,,1,0,,FDX
61.179,-149.995,38b2c99e,,271,0,0,,B744,,1736716838,,,,,1,0,B744,
61.176,-149.991,38b28c4d,780A29,348,0,8,,B748,B-LJG,1736716837,ANC,ORD,CX2098,CX,1,0,CPA2098,CPA
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736716835,UNK,ANC,NC753,NC,1,0,NAC753,NAC
60.307,-148.106,38b22022,80153C,314,32000,581,,B77L,VT-AEF,1736716837,SFO,DEL,AI174,AI,0,0,AIC174,AIC
60.232,-147.953,38b18422,78105B,134,37000,382,,B789,B-1540,1736716837,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
56.898,-147.787,38b1f2bc,A4C703,306,36000,500,,A339,N407DX,1736716837,SEA,ICN,DL197,DL,0,192,DAL197,DAL
58.982,-145.311,38b19164,78105A,312,38000,520,,B789,B-1539,1736716838,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.52,-142.895,38b166ef,A65BB7,287,38000,450,,A359,N509DN,1736716837,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.737,-142.135,38b27291,C080DD,290,36000,460,,B789,C-GWUU,1736716837,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.171,-140.318,38b1546e,780D2A,96,33000,520,,B748,B-2482,1736716838,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.489,-139.475,38b1e829,A5C99E,287,38000,400,,B744,N472MC,1736716837,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
54.742,-138.406,38b276e9,71C537,296,35975,436,,B78X,HL8537,1736716838,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.867,-137.591,38b1ee85,AC2CB2,286,38000,406,,B788,N884AA,1736716837,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
56.796,-137.082,38b1368a,789218,98,37000,555,,A35K,B-LXF,1736716837,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
56.681,-135.877,38b1cdcb,A661C7,279,36000,412,,A359,N510DN,1736716838,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.417,-135.7,38b2a843,A541AC,152,300,70,,C208,N438JP,1736716814,JNU,HNS,,,0,-128,N438JP,
57.052,-135.347,38b281e3,A180F4,102,0,0,,C185,N1961D,1736716761,SIT,SIT,,,1,0,N1961D,
58.358,-134.584,38b2b8af,A76FE9,19,0,0,,B738,N579AS,1736716768,PSG,JNU,AS65,AS,1,0,ASA65,ASA
54.57,-134.346,38b1f9ed,A5DC31,309,40025,452,,B744,N477MC,1736716838,DFW,ICN,5Y8484,5Y,0,-64,GTI8484,GTI
56.156,-132.747,38b1f5e9,A69822,285,36000,420,,A359,N524DN,1736716837,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
58.259,-131.932,38b1f973,71BE09,283,34025,419,,B748,HL7609,1736716837,ORD,ICN,KE260,KE,0,0,KAL260,KAL
59.89,-131.881,38b1eb8f,,278,43000,449,,GA6C,,1736716837,,,,,0,-64,GA6C,
54.089,-130.972,38b21871,A2CF01,319,43000,407,,G280,N280LM,1736716837,SCF,ANC,,,0,-256,N280LM,JTL
60.921,-130.391,38b2041e,A9675D,287,34000,420,,B744,N705CK,1736716835,ORD,OSN,K49905,K4,0,0,CKS9905,CKS
57.302,-130.19,38b13abf,8990E3,97,35000,523,,B77W,B-16721,1736716818,TPE,JFK,BR32,BR,0,0,EVA032,EVA
56.069,-129.141,38b2982f,C00158,329,32000,419,,B735,C-FANF,1736716827,YVR,YXY,4N544,4N,0,64,ANT544,ANT
55.184,-128.425,38b28c4b,C07749,150,27000,312,,B350,C-GTEM,1736716838,YXY,,,,0,0,AKN236M,AKN
54.864,-127.93,38b17acb,C0173A,97,29000,501,,B77W,C-FIUR,1736716837,HND,YYZ,AC2,AC,0,0,ACA2,ACA
56.181,-127.825,38b1ff65,A4C34C,277,36000,399,,A339,N406DX,1736716838,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.582,-126.181,38b2199b,A5FC42,286,38025,411,,B744,N485MC,1736716837,ORD,ANC,5Y8133,5Y,0,-192,GTI8133,
60.937,-124.749,38b13534,8990D4,92,33000,535,,B77W,B-16705,1736716837,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
54.092,-123.944,38b26147,C07C6E,65,3775,127,,C182,C-GVDD,1736716837,YQU,,,,0,192,CGVDD,
56.119,-123.74,38b24c38,71C251,116,31000,531,,B77L,HL8251,1736716837,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
54.284,-123.101,38b1be89,867F68,276,32000,463,,B77W,JA731J,1736716837,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.66,-119.984,38b2cd2d,C031C9,139,19975,339,,DH8D,C-FSWE,1736716837,YXJ,YYC,WS3100,WS,0,1536,WEN3100,WJA
54.915,-119.116,38b1c38a,869232,286,30000,446,,B77W,JA788A,1736716838,ORD,NRT,NH11,NH,0,64,ANA11,ANA
59.395,-117.124,38b2750b,4D0128,113,33000,561,,B744,LX-SCV,1736716837,ANC,JFK,CV5487,CV,0,0,CLX68V,CLX
55.003,-116.523,38b26291,A983B7,119,35000,547,,B744,N712CK,1736716838,ANC,MIA,K4627,K4,0,0,CKS627,CKS
57.052,-116.066,38b2a479,C063CA,340,15925,217,,BE20,C-GLUN,1736716837,YEG,,CWA928,CW,0,64,CWA928,CWA
