latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.282,-150.281,39f4b987,A9EF2B,91,850,128,,C207,N7392U,1745008071,BVU,,,,0,-256,N7392U,
61.268,-150.223,39f4b8a8,A0E69B,96,750,122,,C207,N1570U,1745008070,BVU,,,,0,192,N1570U,
64.792,-150.034,39f4aea3,AD9A53,272,10300,148,,C208,N976E,1745008070,FAI,,,,0,0,N976E,WRF
61.291,-150.024,39f4b2e9,A68B63,356,1100,132,,C180,N52004,1745008070,ANC,,,,0,-64,N52004,
61.461,-149.91,39f49871,AB82F9,76,1300,99,,C172,N84050,1745008070,ANC,WWA,,,0,-128,N84050,
65.061,-149.773,39f3fb7b,A36DEC,105,10300,178,,C208,N32WA,1745008070,FAI,,,,0,0,N32WA,WRF
61.417,-149.5,39f4baea,A35D3C,90,100,0,,BEAR,N316BH,1745008070,,,,,1,0,N316BH,
61.499,-149.465,39f4a0da,,81,1325,105,,C172,,1745008071,,,,,0,128,C172,
65.288,-149.387,39f4ae69,A98F54,301,8500,150,,C208,N715HE,1745008003,FAI,,,,0,-64,N715HE,VTS
61.6,-149.083,39f416cc,AC990B,206,800,60,,C172,N9100H,1745008003,PAQ,PAQ,,,0,0,N9100H,
61.567,-149.067,39f42e52,A957B0,154,1200,70,,C172,N70052,1745008033,PAQ,PAQ,,,0,0,N70052,
64.634,-148.493,39f4bb66,AA184B,64,1850,132,,DH3T,N75GE,1745008070,ENN,,,,0,-256,N75GE,
64.673,-148.115,39f4bc2e,A98046,201,10600,179,,AT76,N711FE,1745008070,FAI,ANC,EM7663,EM,0,1856,CFS7663,FDX
64.812,-147.849,39f4c02e,A3881D,56,0,0,,C170,N3268U,1745008070,FAI,,,,1,0,N3268U,
64.876,-147.52,39f4306a,A300A9,346,4425,192,,B739,N293AK,1745008070,SEA,FAI,AS174,AS,0,-960,ASA174,ASA
65.035,-147.342,39f4accc,A499E1,247,4475,110,,PC12,N396JF,1745008070,FAI,,,,0,-64,N396JF,
67.162,-146.179,39f49efb,AA01B2,197,26000,250,,PC12,N744DA,1745008068,BTI,FAI,,,0,0,N744DA,VTS
64.201,-145.794,39f48a02,A882C0,300,6500,100,,COUR,N6478V,1745008002,FAI,,,,0,0,N6478V,
61.359,-145.306,39f36b6c,8990EB,253,40000,460,,B77L,B-18775,1745008070,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.398,-144.379,39f46fbb,A8DADC,39,5425,168,,B350,N67RF,1745008070,ANC,GKN,,,0,0,NOAA67,
66.909,-143.191,39f39ca9,A68336,273,38000,497,,A359,N519DN,1745008072,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.467,-142.527,39f4a8b5,A7A89D,136,35000,441,,B738,N593AS,1745008070,FAI,SEA,AS140,AS,0,64,ASA140,ASA
63.01,-142.211,39f44a2b,,147,5675,247,,CL60,,1745008014,,,,,0,-2112,CL60,
67.968,-137.634,39f3a3c4,A2A915,269,36000,477,,B772,N27015,1745008071,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.11,-130.608,39f4b726,C0101A,318,30000,422,,B733,C-FGCN,1745008072,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
63.901,-129.579,39f3baee,AB79CA,288,36000,480,,B789,N839AA,1745008070,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.485,-129.286,39f3db0b,781EBC,299,34000,478,,B77L,B-222W,1745008072,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
61.448,-117.828,39f42e3c,801538,20,33000,542,,B77L,VT-AEE,1745008071,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.35,-117.205,39f4ad57,C02498,305,22100,233,,B190,C-FNWH,1745008071,YZF,,,,0,-192,FNWH,NWL
62.393,-114.449,39f4b859,C0182D,242,2450,153,,BE10,C-FJEA,1745008071,YZF,,,,0,0,CFJEA,BFL
62.468,-114.443,39f4ad88,C03300,171,0,60,,AT45,C-FTID,1745008072,YHY,YZF,5T614,5T,1,0,AKT614,AKT
62.245,-114.319,39f4b92a,C063C0,179,10500,176,,B350,C-GLUD,1745008071,YZF,YEG,CWA935,CW,0,1856,CWA935,CWA
61.897,-112.557,39f4186f,71BA02,305,32000,423,,B77W,HL7202,1745008071,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.614,-111.787,39f4a0a7,C0315D,227,24025,239,,AT72,C-FSSA,1745008072,,,SUT7472,SU,0,0,SUT7472,SUT
64.103,-111.133,39f4b8a7,,224,8550,147,,DHC6,,1745008072,,,,,0,-64,DHC6,
65.035,-110.605,39f41b8c,,214,15975,198,,DHC7,,1745008071,,,,,0,-64,DHC7,
64.174,-109.729,39f3f63e,A13DE2,302,34000,405,,B789,N17963,1745008072,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.034,-105.545,39f499de,C086EE,266,34025,362,,B733,C-GZCN,1745008072,YRT,YZF,5T119,5T,0,64,AKT119,AKT
64.789,-103.395,39f423b0,C01A61,296,32000,409,,B77W,C-FJZS,1745008071,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.051,-102.17,39f4b63c,C03307,233,20025,271,,AT45,C-FTIK,1745008072,YBB,YHK,5T677,5T,0,0,AKT677,AKT
62.459,-98.361,39f43ad2,C02EB9,306,35975,432,,B789,C-FRSA,1745008071,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.895,-94.602,39f3468c,C085D5,230,40000,503,,B789,C-GYRS,1745008071,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.211,-94.52,39f4c12e,C078E7,141,25525,428,,B732,C-GTUK,1745008072,,,N5951,N5,0,1152,NRL951,NRL
62.885,-94.249,39f3afaa,4CA5C6,237,38000,477,,A332,EI-DUO,1745008071,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.709,-91.82,39f4adae,,264,3100,141,,AT43,,1745008072,,,,,0,-704,AT43,
62.949,-90.848,39f4ba74,,241,17500,283,,AT43,,1745008072,,,,,0,-2176,AT43,
62.077,-90.208,39f42c7b,71C042,308,30000,447,,B77W,HL8042,1745008071,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.519,-88.001,39f323fb,4BB194,240,38000,494,,B789,TC-LLT,1745008071,IST,SEA,TK203,TK,0,-64,THY8DE,THY
65.458,-84.288,39f3a0af,3C66C2,250,40000,498,,A359,D-AIVB,1745008070,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
64.32,-83.977,39f3a27f,A4F239,246,38025,491,,A339,N418DX,1745008070,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.34,-79.705,39f3a08a,A254DA,242,36000,475,,B789,N24976,1745008070,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.266,-80.961,39f42d0d,4CC50F,241,36000,458,,B38M,TF-ICY,1745008070,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.011,-82.353,39f42ff7,4CC2A7,243,34000,469,,B752,TF-FIP,1745008073,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.96,-74.435,39f4a4ce,C01A72,236,40000,459,,B752,C-FKAJ,1745008072,YFB,YWG,W8454,W8,0,0,CJT454,CJT
66.747,-72.221,39f3b9ed,3C6718,252,40000,497,,A359,D-AIXX,1745008070,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.382,-77.276,39f3ca42,407798,254,38000,10,,A35K,G-XWBB,1745008061,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.229,-77.586,39f3b9aa,407AF1,259,37975,484,,B78X,G-ZBLF,1745008072,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.454,-73.243,39f3cd56,48436C,248,36000,468,,B772,PH-BQE,1745008072,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.441,-77.579,39f43561,4CC547,248,36000,451,,B38M,TF-ICR,1745008073,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.008,-72.933,39f3d173,AA441C,253,36000,480,,B772,N76010,1745008073,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.974,-70.399,39f3815b,AAD780,260,34000,440,,B772,N798UA,1745008073,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.68,-68.64,39f4bd7e,C05F39,215,3400,117,,DHC6,C-GKBO,1745008073,YFB,,4K309,4K,0,896,KBA309,KBA
67.112,-68.024,39f424d2,800584,21,31000,480,,B77W,VT-ALU,1745008070,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.361,-67.148,39f3d982,406C39,254,35975,508,,B789,G-VWHO,1745008070,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.155,-66.047,39f3fb2b,800583,27,33000,489,,B77W,VT-ALT,1745008070,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.492,-65.966,39f3e533,4007FB,255,34000,493,,B772,G-YMMP,1745008073,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.033,-59.451,39f3ff7e,406C3A,265,34000,510,,B789,G-VYUM,1745008073,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.223,-56.399,39f3fda7,A9A399,271,32000,504,,B77W,N720AN,1745008072,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.092,-55.222,39f3e44c,AA6B9F,269,35000,483,,B772,N77014,1745008073,FRA,SFO,UA927,UA,0,64,UAL927,UAL
66.707,-53.565,39f4bc84,459E4A,158,10300,196,,DH8B,OY-GRJ,1745008073,JHS,GOH,GL489,GL,0,1344,GRL489,GRL
64.441,-51.805,39f4b94c,45AB4D,3,11525,335,,B738,OY-JZM,1745008072,GOH,SFJ,GL742,GL,0,3264,GRL742,JTD
63.063,-50.744,39f40b44,4007F4,280,36000,496,,B772,G-YMMI,1745008073,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.008,-49.543,39f40240,4D0106,272,32000,511,,B748,LX-VCF,1745008073,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
62.907,-46.176,39f41ec0,407F2D,274,36000,498,,A35K,G-XWBP,1745008070,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.858,-44.76,39f417b6,39C498,276,38000,505,,A359,F-HREY,1745008072,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.746,-38.413,39f42a38,A4E35F,291,38000,483,,A339,N414DZ,1745008072,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.535,-35.603,39f3beb6,4BB0E3,256,40000,487,,A359,TC-LGC,1745008073,IST,BOS,TK81,TK,0,0,THY81D,THY
63.846,-32.41,39f4a3d5,4CC530,258,38000,444,,B38M,TF-ICP,1745008073,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.994,-31.452,39f4a4d0,4CC2A3,281,36000,441,,B752,TF-FIN,1745008073,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.109,-29.342,39f4a7d0,4CC50E,250,34000,430,,B38M,TF-ICE,1745008073,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.983,-22.907,39f4b96d,4CC57B,260,3600,241,,B38M,TF-ICT,1745008074,KEF,BOS,FI633,FI,0,2176,ICE7K,ICE
65.012,-19.344,39f4ae68,4CC589,54,16550,263,,BE20,TF-NLE,1745008073,RKV,AEY,,,0,-1280,FNA78A,FNA
63.5,-13.752,39f3f83d,4BA9EB,283,36000,473,,A333,TC-JOK,1745008074,IST,JFK,TK11,TK,0,0,THY11,THY
62.518,-6.889,39f3f04d,4BB1C6,291,36000,463,,A333,TC-LNF,1745008073,IST,EWR,TK29,TK,0,0,THY29M,THY
61.355,-2.603,39f35eca,06A0E5,283,38000,489,,A359,A7-AMF,1745008073,DOH,JFK,QR705,QR,0,0,QTR9G,QTR
61.852,6.212,39f4859a,485778,19,18650,339,,E75L,PH-EXR,1745008074,AMS,AES,KL1159,KL,0,-1728,KLM77A,KLM
63.157,11.375,39f47d31,484B30,18,8525,291,,E190,PH-EZC,1745008074,AMS,TRD,KL1155,KL,0,-1664,KLM1155,KLM
68.033,14.529,39f4b789,478891,356,15000,259,,BE20,LN-BSA,1745008074,BOO,,,,0,0,BNOB,INR
62.733,25.205,39f4a60a,461E1C,179,41000,444,,E190,OH-LKM,1745008074,KTT,HEL,AY7028,AY,0,-64,FIN4DA,FIN
68.204,31.935,39f47fc0,155BE8,26,21925,366,,SU95,RA-89064,1745008073,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.518,44.966,39f4aa0e,151FB3,264,38000,404,,B737,RA-73651,1745008070,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.828,49.586,39f36bf4,780BB9,269,32000,442,,B77L,B-2098,1745008074,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.48,55.404,39f4834e,151FFE,68,35000,436,,A321,RA-73726,1745008073,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.368,55.69,39f47279,151E67,83,35000,448,,B738,RA-73319,1745008075,LED,NOZ,N4321,N4,0,0,NWS321,NWS
62.81,56.021,39f4815b,151FE1,67,33000,480,,B77W,RA-73697,1745008075,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.256,60.045,39f45e17,151F14,61,37050,442,,A20N,RA-73492,1745008075,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.262,60.262,39f46f14,151D9D,87,35000,450,,B738,RA-73117,1745008075,SVO,IKT,SU1442,SU,0,0,AFL1442,
61.421,60.829,39f45b8e,151F19,84,35000,436,,B738,RA-73497,1745008075,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.249,62.07,39f4693a,151D4E,86,35000,426,,B735,RA-73038,1745008075,VKO,HMA,UT351,UT,0,0,UTA351,UTA
62.893,62.561,39f41821,781EBB,103,31000,512,,B77L,B-222V,1745008075,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.334,66.291,39f45fa3,151E32,77,35000,456,,B738,RA-73266,1745008075,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.521,66.611,39f34f72,06A1C8,277,43000,490,,GLF6,A7-CGC,1745008075,NRT,LTN,QE545,QE,0,0,QQE545,QQE
64.955,78.978,39f43ac3,142582,85,39000,468,,FA7X,RA-09602,1745008074,LED,,4G9617,4G,0,0,GZP9617,GZP
65.792,84.815,39f3c08a,8003E3,349,33000,487,,B77W,VT-ALK,1745008073,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.06,86.569,39f4282c,151E2E,80,37000,438,,B737,RA-73262,1745008073,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.73,87.733,39f43322,151E3C,91,33000,494,,B77W,RA-73276,1745008075,SVO,VVO,SU6507,SU,0,0,SDM6507,SDM
62.647,118.867,39f4372a,151EDD,75,33050,476,,A321,RA-73437,1745008075,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.267,123.644,39f402ac,151E8F,90,35000,449,,B738,RA-73359,1745008052,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.212,126.683,39f423c3,151F11,93,37000,473,,B738,RA-73489,1745008073,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.721,150.869,39f38719,151DBB,116,33000,532,,B77W,RA-73147,1745008073,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.745,174.128,39f370ed,78129E,268,38000,476,,B789,B-1345,1745008058,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.484,174.716,39f3bcc3,71BC15,38,33000,502,,B744,HL7415,1745008073,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.214,-178.603,39f38a0c,A4E7C9,255,38000,458,,B744,N415MC,1745008073,LAX,ICN,5Y8539,5Y,0,0,GTI8539,GTI
60.366,-177.515,39f3e472,86DCC4,46,36996,496,,B788,JA841J,1745008075,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.475,-177.087,39f3b1a6,71BE10,62,35000,489,,B748,HL7610,1745008073,ICN,ANC,KE233,KE,0,0,KAL233,KAL
56.041,-177.065,39f34b44,4D0112,57,35000,505,,B748,LX-VCI,1745008073,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
57.572,-172.621,39f2b1fd,AC297B,68,37000,497,,B77L,N883FD,1745008074,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
59.544,-171.892,39f48631,ABCF58,248,32000,450,,B77L,N860FD,1745008069,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.787,-170.626,39f40ffb,780A62,252,34000,454,,B77W,B-KQN,1745008074,YVR,HKG,CX815,CX,0,0,CPA815,CPA
60.229,-168.481,39f4906c,ABD30F,249,36000,443,,B77L,N861FD,1745008077,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.047,-165.009,39f30a85,A771A8,72,35000,504,,B744,N579UP,1745008075,SZX,ANC,5X77,5X,0,0,UPS77,UPS
56.127,-164.499,39f38d9d,769104,70,33000,510,,B77L,9V-DHD,1745008073,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
60.925,-164.332,39f48b29,A98C7A,252,36000,458,,B77L,N714SA,1745008076,ANC,ICN,PO947,PO,0,0,PAC947,DHK
57.607,-164.24,39f45590,A0464A,282,20000,240,,B190,N117AX,1745007825,ANC,SDP,KO65,KO,0,0,AER65,AER
58.451,-163.906,39f318d1,A826E9,62,35000,510,,B748,N624UP,1745008076,HKG,ANC,5X59,5X,0,0,UPS59,UPS
61.145,-162.345,39f4826c,ABBA6C,265,36000,449,,B77L,N855FD,1745008075,ANC,NRT,FX85,FX,0,0,FDX85,FDX
56.286,-162.313,39f46902,A6EF3C,228,28000,246,,BE20,N546LM,1745008073,ANC,DUT,,,0,0,N546LM,
60.784,-161.928,39f4bec2,A01471,289,800,100,,C207,N104K,1745008076,BET,,,,0,64,N104K,
60.554,-161.919,39f4b4be,A00FCC,190,625,139,,C208,N1029Y,1745008076,BET,,,,0,0,N1029Y,
60.782,-161.84,39f40cd3,A4DB4E,205,0,0,,PA31,N4118G,1745008006,BET,BET,,,1,0,N4118G,
60.885,-161.742,39f4a776,A4DA79,203,2000,137,,PA31,N4112D,1745008076,,,,,0,0,TUD12D,
58.846,-161.257,39f49199,A8699A,246,30025,439,,B763,N641GT,1745008075,ANC,UAM,5Y8353,5Y,0,0,GTI8353,GTI
60.789,-161.072,39f4b554,A6B52A,80,18325,203,,BE20,N531LM,1745008076,BET,ANC,,,0,1728,N531LM,
61.201,-160.667,39f49d07,71BE24,266,34000,452,,B748,HL7624,1745008076,ANC,ICN,KE256,KE,0,-64,KAL256,KAL
61.202,-160.665,39f499fe,A7F7FC,266,36000,465,,B748,N612UP,1745008076,ANC,HKG,5X64,5X,0,0,UPS64,UPS
59.1,-160.505,39f30f95,A84AB1,61,33000,507,,B748,N633UP,1745008076,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.896,-159.536,39f2fc81,AB8B7F,73,35000,503,,B77L,N843FD,1745008076,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
57.794,-159.364,39f49948,A90FED,49,31000,381,,SB20,N683SA,1745008075,DUT,ANC,VC1102,VC,0,-64,SRY1102,
60.008,-158.747,39f3398b,A80A8F,74,33000,517,,B748,N617UP,1745008076,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.111,-157.982,39f381e3,A3376C,75,35000,487,,B763,N306UP,1745008076,KIX,ANC,5X105,5X,0,64,UPS105,UPS
58.795,-156.428,39f493dc,A86E3F,233,19975,244,,PC12,N642SF,1745008076,ANC,DUT,,,0,-64,N642SF,
58.822,-156.425,39f4bfcb,A03000,38,7800,203,,B190,N111AX,1745008076,AKN,ILI,KO31,KO,0,1856,AER31,AER
59.224,-156.026,39f4b5f0,AB89C3,16,800,136,,PA32,N8421A,1745008076,WSN,,,,0,-64,N8421A,
58.879,-155.649,39f443d0,86D646,274,38000,461,,B788,JA826J,1745008076,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.539,-154.369,39f35cf8,A82332,75,32725,519,,B748,N623UP,1745008076,ICN,ANC,5X99,5X,0,-1472,UPS99,UPS
59.834,-153.979,39f4a192,A6DC72,235,9500,245,,BE20,N541JG,1745008076,MRI,ILI,TNV54,TN,0,-1088,TNV54,
60.893,-153.248,39f392f8,869560,80,33000,508,,B77W,JA795A,1745008076,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.75,-152.686,39f39feb,A83F8C,76,20350,423,,B748,N630UP,1745008076,NRT,ANC,5X109,5X,0,-1856,UPS109,UPS
58.266,-152.042,39f4bb42,AC8AA5,17,17775,207,,SF34,N907RA,1745008076,ADQ,ANC,7S907,7S,0,896,RYA907,RYA
59.646,-151.474,39f4c0ea,AC9967,240,200,10,,C207,N91025,1745008060,HOM,,,,0,0,N91025,
60.569,-151.251,39f463bd,A64208,210,225,89,,C208,N502GV,1745008076,ENA,,,,0,64,N502GV,
60.625,-151.182,39f4b09d,A2A219,210,1350,138,,C208,N269TD,1745008076,ANC,,,,0,-768,N269TD,
61.145,-151.068,39f46876,ADC882,48,900,106,,DHC2,N9877R,1745008075,ANC,,,,0,-128,N9877R,
61.154,-151.043,39f40a36,A814E1,43,650,105,,DHC2,N62LC,1745008076,ANC,,,,0,-128,N62LC,
60.247,-150.524,39f3378c,780CB7,86,35000,522,,B748,B-2486,1745008076,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.102,-150.25,39f3ef6f,A81DBC,268,5025,229,,B737,N622AS,1745008076,SEA,ANC,AS83,AS,0,-704,ASA83,ASA
61.168,-150.171,39f3385f,780C5D,90,1550,157,,B77L,B-2093,1745008076,PVG,ANC,CA1055,CA,0,-896,CAO1055,CAO
61.199,-150.014,39f4bbac,AD3C1F,344,800,174,,B39M,N952AK,1745008076,ANC,SEA,AS119,AS,0,2880,ASA119,ASA
