latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.791,-147.908,383f1463,ADECF8,38,1275,111,,PC12,N997DJ,1733484039,OTZ,FAI,,,0,-640,N997DJ,
61.414,-146.986,383eb084,89902F,269,32000,475,,B77W,B-16726,1733484037,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
64.873,-143.577,383e1e56,8004DE,158,35000,449,,B77W,VT-ALP,1733484040,DEL,YVR,AI185,AI,0,-128,AIC185,AIC
68.264,-140.306,383e98c1,406F76,38,37000,511,,B789,G-ZBKJ,1733484038,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.645,-139.743,383f231c,A7E151,144,37000,433,,B737,N607AS,1733484039,FAI,SEA,AS210,AS,0,128,ASA210,ASA
68.028,-137.786,383ea2f4,71C517,267,33975,459,,B789,HL8517,1733484038,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
67.42,-133.849,383ead32,8990DA,283,30000,455,,B77W,B-16711,1733484038,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.71,-128.081,383ea849,8990E3,278,32000,451,,B77W,B-16721,1733484039,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.888,-126.241,383e9521,899018,276,32000,458,,B77W,B-18052,1733484039,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.092,-119.331,383eb720,840DF8,286,34000,455,,A35K,JA03WJ,1733484040,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.635,-117.761,383eba45,869560,292,32000,444,,B77W,JA795A,1733484026,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.455,-113.598,383ebaa2,71BE21,287,36000,443,,A388,HL7621,1733484037,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.073,-92.914,383e92a8,C06078,133,13000,276,,BE20,C-GKNV,1733484040,YWG,,,,0,0,N,KEW
62.69,-91.823,383f0265,,5,2800,163,,C560,,1733484039,,,,,0,0,C560,
62.458,-67.808,383e0625,89659B,218,38000,450,,A35K,A6-XWE,1733484039,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.21,-54.809,383e9a69,4BB181,244,38000,444,,B789,TC-LLA,1733484038,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.035,-48.296,383e9ad5,3C6717,87,41000,530,,A359,D-AIXW,1733484039,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.407,-47.787,383dc951,C023AE,248,36000,426,,B77L,C-FNNH,1733484027,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.007,-41.312,383e8c04,4ACA64,93,41000,525,,A359,SE-RSD,1733484040,LAX,CPH,SK940,SK,0,-64,SAS940,SAS
62.152,-38.875,383edc46,,254,43000,421,,GLF5,,1733484041,,,,,0,0,GLF5,
65.021,-38.398,383ee139,459D6E,265,40025,433,,A338,OY-GKN,1733484041,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.059,-37.719,383ea5e7,ABD30F,267,34000,450,,B77L,N861FD,1733484040,LGG,MEM,FX9145,FX,0,0,FDX9145,FDX
65.678,-37.664,383f489c,45A34F,333,1975,99,,AS50,OY-HZO,1733484041,AGM,,,,0,448,OYHZO,
65.514,-37.534,383ea6ec,4BA949,283,33000,455,,B77W,TC-JJI,1733484039,IST,SFO,TK289,TK,0,0,THY73G,THY
65.592,-37.518,383f4957,45A142,109,1675,136,,EC55,OY-HJB,1733484040,AGM,,,,0,0,OYHJB,GRL
67.283,-32.218,383ea7e7,C01C52,107,37000,491,,B789,C-FKSV,1733484039,YVR,DXB,AC78,AC,0,0,ACA78,ACA
63.633,-31.66,383ee13f,A762CC,279,32000,459,,B744,N575UP,1733484040,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.437,-27.758,383e3f6e,,118,45000,522,,GLEX,,1733484037,,,,,0,-64,GLEX,
63.913,-26.691,383f332b,,271,35225,392,,CL60,,1733484041,,,,,0,448,CL60,
63.985,-22.717,383ec740,44079A,90,1150,132,,A21N,OE-ISG,1733484042,MXP,KEF,U23969,U2,0,-768,EJU56BJ,EZY
63.994,-22.627,383f481e,45C86A,202,0,0,,A320,OY-RCJ,1733484039,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.992,-22.06,383f342a,4CC27D,31,1950,104,,C206,TF-MYY,1733484040,RKV,,,,0,64,TFMYY,MYA
66.065,-21.817,383eba7c,4BB1A2,272,36000,460,,B789,TC-LMB,1733484040,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.06,-21.572,383f2542,4CC4F4,92,2975,102,,DA40,TF-KFI,1733484037,KEF,,,,0,64,TFKFI,
63.806,-21.235,383f38c7,4D24D5,104,17650,370,,A21N,9H-WDW,1733484041,KEF,VIE,W42858,W4,0,1920,WMT183,WZZ
63.771,-21.066,383f4527,4CC589,315,9900,224,,BE20,TF-NLE,1733484041,VEY,,FNA77,FN,0,-1024,FNA77,FNA
63.462,-20.27,383ee1c2,4B1A02,304,35350,419,,CL60,HB-JWC,1733484042,ZRH,KEF,SAZ71,SA,0,-2560,SAZ71,SAZ
62.168,-20.041,383ef335,AC4D43,289,32000,432,,B77L,N892FD,1733484040,LGG,MEM,FX5025,FX,0,0,FDX5025,FDX
65.711,-18.448,383f4750,4CC4D1,229,12350,256,,DH8D,TF-FXI,1733484042,AEY,RKV,FI35,FI,0,2048,ICE35R,ICE
68.364,-17.467,383ef247,A4DFA6,305,34000,467,,A339,N413DX,1733484042,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.289,-12.358,383e6049,4BA955,105,35000,519,,B77W,TC-JJU,1733484041,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.306,-11.252,383f0067,A1AA10,297,35000,445,,B772,N206UA,1733484041,AMS,EWR,UA71,UA,0,0,UAL71,UAL
64.033,-9.899,383e7872,151E7C,60,28000,491,,B772,RA-73340,1733484040,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
64.138,-9.527,383df8af,868012,167,37000,480,,B77W,JA736J,1733484040,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.769,-9.275,383f0477,484FFF,306,36000,436,,A333,PH-AKE,1733484040,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.03,-9.085,383e7c3a,8004DC,86,33575,546,,B77L,VT-ALH,1733484039,YYZ,DEL,AI190,AI,0,640,AIC190,AIC
63.555,-8.073,383ef7dd,AA93C9,298,32000,427,,B764,N78060,1733484040,MUC,EWR,UA31,UA,0,0,UAL31,UAL
62.066,-7.279,383f37d0,E4A236,306,0,0,,SIRA,PS-AVB,1733484042,FAE,,,,1,0,PSAVB,
64.426,-7.163,383f29bc,461F39,94,37000,499,,A319,OH-LVL,1733484041,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
64.898,-6.758,383f02bc,4851F6,310,32000,478,,B77W,PH-BVS,1733484042,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.223,-6.572,383f3be9,45A128,63,950,92,,A139,OY-HIH,1733483976,,,FAC139,FA,0,576,FAC139,FLI
63.007,-4.877,383e6e51,4BB14B,128,33000,518,,B77W,TC-LJK,1733484042,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.784,-4.856,383f0507,484370,318,36000,466,,B772,PH-BQI,1733484041,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.879,-4.064,383f0aa3,AB398A,310,34000,416,,A333,N822NW,1733484039,AMS,DTW,DL133,DL,0,0,DAL133,DAL
65.853,-3.697,383f1a36,4A91B2,297,32000,449,,A21N,SE-DMR,1733484042,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.823,-3.462,383f0a81,AA44AC,296,30000,457,,B764,N76054,1733484041,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.106,-3.197,383f063b,C04FE4,304,36000,421,,A333,C-GEGP,1733484040,FRA,YUL,AC845,AC,0,0,ACA845,ACA
62.241,-2.646,383efdeb,A8BD6A,313,32025,428,,B763,N662UA,1733484040,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.872,-2.481,383f0a6f,C0583F,305,36000,428,,A333,C-GHKW,1733484040,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
61.325,-2.341,383f0de7,AB00D6,332,36000,436,,A333,N808NW,1733484041,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.048,1.098,383f0cd4,3C4B29,332,32000,462,,B748,D-ABYI,1733484041,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.817,4.234,383f2038,478F43,306,34000,468,,A333,LN-RKO,1733484042,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.556,5.04,383f482b,47A389,182,2725,106,,DH8A,LN-WIW,1733484042,FRO,BGO,WF105,WF,0,1792,WIF3DA,WIF
61.887,6.49,383f293d,478094,253,6825,150,,DH8A,LN-WIL,1733484034,OSL,SDN,WF143,WF,0,-1216,WIF7RF,WIF
62.413,6.714,383f468d,4786E7,97,2850,123,,EC45,LN-OOX,1733484040,,,DOC33,DO,0,448,DOC33,DOC
62.991,7.582,383f46c5,4785BD,215,8900,211,,DH8D,LN-WDK,1733484042,KSU,BGO,WF569,WF,0,2496,WIF569,WIF
61.565,8.112,383f3454,478E00,23,25000,347,,DH8D,LN-WDP,1733484040,SVG,TRD,WF1204,WF,0,0,WIF1204,WIF
62.472,8.208,383ef20c,47A4C1,254,6575,103,,AS50,LN-OXO,1733484043,,,,,0,-192,LNOXO,ALI
64.227,10.135,383ee576,458D35,216,10700,274,,AT43,OY-CIU,1733484014,OLA,EVE,DX591,DX,0,-1280,DNU72E,DTR
63.567,10.806,383f2cfc,47808B,208,4400,180,,DH8A,LN-WIC,1733484042,MQN,TRD,WF765,WF,0,-1024,WIF2KP,WIF
63.495,10.816,383f3284,4786C5,128,2975,124,,DH8A,LN-WIU,1733484042,MJF,TRD,WF745,WF,0,-1216,WIF8L,WIF
63.458,10.867,383f2923,4ACAA1,90,575,144,,A20N,SE-RUA,1733484042,OSL,TRD,SK338,SK,0,-1152,SAS338,SAS
61.517,10.977,383f1ed4,4A91F8,187,27225,347,,A20N,SE-DOX,1733484043,TOS,OSL,SK4411,SK,0,-1792,SAS64P,SAS
62.478,11.291,383f2974,4ACA08,195,38000,422,,B738,SE-RPH,1733484041,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
61.539,11.988,383f2471,47BA0D,179,30700,381,,A20N,LN-RGO,1733484043,EVE,OSL,SK4083,SK,0,-2240,SAS4083,SAS
63.929,12.264,383f2d09,45AC39,19,37000,473,,A320,OY-KAY,1733484041,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
65.859,12.313,383f26a7,478ECD,33,25000,373,,DH8D,LN-WDO,1733484041,BGO,TOS,WF624,WF,0,-64,WIF624,WIF
64.358,12.646,383f2c55,4ACA09,20,37025,481,,B738,SE-RPI,1733484041,OSL,TOS,DY374,DY,0,-64,NOZ374,NOZ
62.941,13.055,383f3c3b,AF4A7B,143,27000,258,,BE20,168207,1733484041,TRD,STR,VM207,VM,0,0,VM207,
65.54,13.094,383f344a,47C39C,19,21850,316,,BE20,LN-BSB,1733484041,TRD,,,,0,-1088,BNOV,INR
65.326,13.119,383f3922,478514,23,25000,382,,DH8D,LN-WDT,1733484042,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
62.003,13.65,383f0ef1,407176,42,37000,457,,B738,G-JZBI,1733484041,STN,RVN,,,0,-64,EXS83WS,EXS
67.271,14.368,383f361e,4780A1,2,0,0,,DH8A,LN-ILS,1733484040,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
63.247,14.423,383f3103,4AAA68,108,1900,121,,A169,SE-JSH,1733484042,OSD,,DFL5940,DF,0,-64,DFL5940,INR
65.8,15.272,383f10b8,40755F,52,35000,463,,A321,G-POWU,1733484041,GLA,IVL,ZT277,ZT,0,-64,AWC277,AWC
61.254,15.584,383f0cc9,3C4906,16,35000,459,,A320,D-ABHF,1733484043,STR,AJR,EW5598,EW,0,0,EWG8WG,EWG
68.345,16.772,383ee616,4ACA06,31,20025,376,,B738,SE-RPF,1733484041,OSL,BDU,DY330,DY,0,-1792,NOZ30W,NOZ
68.114,17.148,383f1c7c,47BA78,34,39000,476,,A20N,LN-RGM,1733484044,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.325,18.431,383e9ab0,89644C,306,32000,470,,B77W,A6-EPW,1733484040,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.869,18.738,383e9d87,8960FB,299,34000,474,,A388,A6-EDZ,1733484043,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.673,19.027,383f0c62,4D240D,128,3900,158,,A320,9H-EUV,1733484039,HAJ,AJR,EW5744,EW,0,-896,EWG5744,EWG
64.596,19.323,383f2ebe,4CAE6D,235,38000,417,,B38M,EI-IJZ,1733484041,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
63.792,20.288,383f491e,4CAD40,306,0,0,,A20N,EI-SIM,1733484043,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
64.068,21.08,383f3e82,4ACAC2,199,43000,364,,PC24,SE-RVB,1733484043,LLA,ARN,,,0,0,SWE33A,SWE
67.309,21.168,383eef5d,406B5A,59,37000,451,,A320,G-GATK,1733484042,LGW,IVL,BA2860,BA,0,64,EFW25SC,BAW
67.016,21.362,383dfc4f,86DD08,160,41000,476,,B788,JA843J,1733484042,HND,HEL,JL47,JL,0,-64,JAL47,JAL
63.123,21.384,383f3129,4CACCA,28,3300,273,,CRJ9,EI-FPV,1733484043,ARN,VAA,SK4222,SK,0,-1280,SAS4222,SAS
65.646,21.654,383f2b3f,4AC9ED,41,2650,270,,A20N,SE-ROM,1733484041,ARN,LLA,SK8,SK,0,-448,SAS69H,SAS
65.316,22.283,383f36fa,4CAD28,228,36025,424,,B38M,EI-HES,1733484042,RVN,STN,FR9829,FR,0,1024,RYR3GN,RYR
62.776,22.304,383f3019,4601F9,335,21225,286,,AT75,OH-ATL,1733484043,HEL,VAA,AY313,AY,0,-2048,FIN9VM,FIN
64.639,22.535,383e9f43,896480,313,34000,476,,A388,A6-EUV,1733484041,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
68.092,22.577,383eefb0,407E45,51,15350,340,,A21N,G-SUNB,1733484041,LGW,ENF,LS2113,LS,0,-1600,EXS2113,EXS
67.528,23.881,383ef911,4CA837,34,11175,370,,A320,EI-GAM,1733484042,DUB,KTT,,,0,-1792,EIN4984,EIN
65.497,24.578,383f2a2b,478E3F,159,18175,343,,C68A,LN-EUJ,1733484041,TOS,OUL,,,0,-3328,BNO41S,INR
68.233,24.995,383f0879,47A22C,46,39000,471,,B738,LN-ENQ,1733484043,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.628,25.017,383f31f6,461E14,357,31875,423,,E190,OH-LKE,1733484041,HEL,OUL,AY437,AY,0,-2496,FIN4MW,FIN
64.927,25.377,383ee86c,3004C2,30,0,0,,B738,I-NEOZ,1733484033,MXP,RVN,NO9020,NO,1,0,NOS9020,NOS
64.938,25.65,383f2c47,461F6A,8,36000,461,,A320,OH-LXI,1733484041,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
66.576,25.851,383eef9c,407575,217,600,132,,A320,G-EZRZ,1733484001,BRS,RVN,U22975,U2,0,-704,EZY86YG,EZY
63.011,27.794,383f2331,4601F6,323,0,14,,AT75,OH-ATI,1733484013,HEL,KUO,AY365,AY,1,0,FIN3KC,FIN
67.176,29.45,383ea4f1,06A11D,325,36000,471,,A35K,A7-ANA,1733484042,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.429,30.709,383eacb3,06A122,326,34000,495,,A35K,A7-ANF,1733484042,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
66.102,31.225,383eaab5,06A127,326,36000,467,,A35K,A7-ANK,1733484040,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.221,32.603,383eb0cd,06A121,327,36000,475,,A35K,A7-ANE,1733484041,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
65.038,32.891,383ead7f,06A071,328,32000,479,,B77W,A7-BAG,1733484041,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.984,33.134,383f1d7d,155C59,183,33000,424,,SU95,RA-89177,1733484041,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
63.26,35.788,383e2ff0,151E3B,166,35000,450,,B77W,RA-73275,1733484041,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.005,35.897,383f4922,150600,104,1150,163,,L410,RA-67072,1733484042,CSH,VKV,OAO686,OA,0,1024,OAO686,OAO
64.16,46.102,383e92b0,151FE4,216,38975,464,,A333,RA-73700,1733484042,PKC,SVO,SU1735,SU,0,256,AFL1735,AFL
61.819,48.775,383ea810,781F2D,268,38000,468,,A359,B-32DL,1733484034,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.314,49.559,383f1497,155BFE,73,37025,438,,SU95,RA-89086,1733484042,LED,SLY,YC856,YC,0,320,LLM856,LLM
61.64,52.713,383ef954,15064F,87,33000,436,,CRJ2,RA-67151,1733484042,LED,HMA,7R297,7R,0,64,RLU297,RLU
61.747,56.018,383eb5b6,78076C,274,34000,452,,B77W,B-2086,1733484042,PEK,FCO,CA939,CA,0,64,CCA939,CCA
61.63,58.552,383eb77d,78076B,275,34000,437,,B77W,B-2085,1733484043,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.299,65.006,383f07ff,151FDE,64,18125,356,,A320,RA-73694,1733484040,SVO,SLY,YC132,YC,0,-1792,LLM132,LLM
63.956,65.048,383f249a,155BC5,192,32025,438,,SU95,RA-89029,1733484042,BVJ,,4G490,4G,0,128,GZP490,GZP
62.101,66.117,383ee0a9,155BF0,4,35000,423,,SU95,RA-89072,1733484043,TJM,SLY,YC46,YC,0,64,LLM46,LLM
62.732,66.171,383ebc9e,896452,13,33000,463,,B77W,A6-EQC,1733484043,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.866,69.286,383f316a,155BF1,312,30850,351,,SU95,RA-89073,1733484041,NOJ,SLY,YC18,YC,0,-960,LLM18,LLM
61.903,69.37,383ef91e,155BED,64,35000,463,,SU95,RA-89069,1733484042,DME,NOJ,YC419,YC,0,0,LLM419,LLM
65.909,72.797,383f2c9b,155BDA,154,14125,340,,SU95,RA-89050,1733484041,BVJ,,4G9666,4G,0,-1792,GZP9666,GZP
61.344,73.426,383f47a6,155C5A,318,0,6,,SU95,RA-89178,1733484034,SGC,KJA,SU6842,SU,1,0,SDM6842,SDM
63.316,75.399,383f0c0c,155C00,187,2300,203,,SU95,RA-89088,1733484041,UFA,NOJ,YC349,YC,0,-576,LLM349,LLM
66.065,76.356,383ed4ff,155BDE,253,3250,158,,SU95,RA-89054,1733484040,UFA,,4G706,4G,0,2048,GZP706,GZP
66.07,76.531,383f3030,151D55,5,0,0,,B735,RA-73045,1733484040,NUX,UFA,UT186,UT,1,0,UTA186,UTA
61.674,77.641,383ed46a,14258C,265,38000,425,,FA8X,RA-09612,1733484042,BQS,,4G9618,4G,0,0,GZP9618,GZP
67.244,88.129,383f4005,151E27,166,25650,434,,B738,RA-73255,1733484044,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
66.248,94.879,383ed5d3,151FFE,70,33000,420,,A321,RA-73726,1733483728,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.506,96.867,383f2ead,151D4B,280,36050,346,,B735,RA-73035,1733484044,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.246,159.102,383e7d7d,780654,240,36000,469,,B77L,B-2081,1733484044,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
56.255,-179.9,383e96e0,780231,65,33000,500,,B748,B-LJA,1733484044,HKG,ANC,CX3506,CX,0,0,CPA3506,CPA
56.25,-178.795,383eb014,78157D,50,34996,489,,B789,B-207J,1733484044,PEK,BOS,HU729,HU,0,0,CHH729,CHH
55.714,-176.724,383ead5b,ABAB90,63,31000,485,,B77L,N851FD,1733484044,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
56.832,-176.275,383e9325,7805A9,59,31000,499,,B77L,B-2073,1733484044,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
58.683,-175.895,383ef037,780A28,247,36000,465,,B748,B-LJF,1733484046,ANC,HKG,CX81,CX,0,0,CPA081,CPA
57.558,-172.683,383ecd3d,,67,41025,492,,FA8X,,1733484044,,,,,0,0,FA8X,
59.595,-171.678,383efd0c,A5FC42,247,38000,472,,B744,N485MC,1733484046,ANC,HKG,5Y8764,5Y,0,0,GTI8764,
55.679,-170.834,383e7155,A2CA5D,62,41000,510,,B788,N27901,1733484044,HKG,ORD,UA3920,UA,0,0,UAL3920,UAL
