latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.468,-131.465,384f7935,C023B7,265,32000,458,,B77W,C-FNNQ,1733955843,YUL,NRT,AC5,AC,0,0,ACA5,ACA
70.997,-99.998,384f7292,80153D,33,33000,473,,B77L,VT-AEH,1733955834,SFO,DEL,AI174,AI,0,0,AIC174,AIC
72.043,-92.11,384fba08,A5D87A,92,33000,492,,B744,N476MC,1733955841,ANC,RZE,5Y382,5Y,0,0,CMB382,GTI
71.036,-67.743,384e849d,8004DB,199,36000,444,,B77L,VT-ALG,1733955844,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.056,-57.302,384f1502,40779A,267,38000,461,,A35K,G-XWBD,1733955845,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
69.444,18.76,38501eb0,4780BA,13,10000,141,,DH8C,LN-WFS,1733955846,ALF,TOS,WF929,WF,0,0,WIF1HP,WIF
68.69,75.618,384eff78,151E25,74,35000,463,,B738,RA-73253,1733955849,AER,DME,Y7401,Y7,0,0,TYA401,TYA
71.437,84.881,384e91ac,789247,149,37000,490,,A35K,B-LXO,1733955845,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.373,-172.281,384f561d,7807BB,271,34000,530,,B77L,B-2080,1733955846,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
63.612,-168.442,384f2bf5,A65800,236,38000,498,,A359,N508DN,1733955852,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.256,-168.38,384f4e37,780FF1,278,38000,496,,B789,B-7880,1733955851,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.016,-167.018,384edd2d,A670A3,237,39000,496,,A359,N514DN,1733955852,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.288,-166.448,384ef0ea,A2A915,234,36000,506,,B772,N27015,1733955852,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.091,-166.139,3850208a,A8FD41,164,5500,160,,C208,N679BA,1733955766,OME,,8E4870,8E,0,0,BRG4870,BRG
64.703,-165.672,38503c66,A24DD1,330,7225,168,,C208,N248BA,1733955851,OME,,8E3870,8E,0,64,BRG3870,BRG
62.45,-163.833,38500693,,137,1600,60,,,,1733955805,,,,,0,0,REN6AC,
62.301,-163.814,38500706,A00FCC,155,3500,130,,C208,N1029Y,1733955846,BET,,,,0,0,N1029Y,
61.85,-162.033,38502002,A54847,89,300,70,,PA31,N44AC,1733955803,BET,,,,0,-128,N44AC,
64.246,-163.555,38503466,A16845,288,7900,212,,C208,N190BA,1733955851,WBB,,8E701,8E,0,-512,BRG701,BRG
62.073,-163.29,38503568,AA0E2A,271,800,110,,C207,N747SQ,1733955846,MLL,,,,0,-192,N747SQ,
61.398,-162.005,38503613,A1B157,173,2500,127,,C208,N208SM,1733955849,MLL,,,,0,0,N208SM,
67.968,-165.584,38503768,A4CA73,131,9400,180,,C408,N408BA,1733955803,PHO,,8E1166,8E,0,0,BRG1166,BRG
61.44,-165.004,38503990,AD4304,113,1550,107,,C208,N9536P,1733955850,VAK,BET,GV2920,GV,0,-64,GUN36P,
62.171,-165.302,3850337b,A5828E,30,7750,156,,C208,N454SF,1733955852,HPB,,,,0,-512,N454SF,
61.397,-165.031,38503e20,,89,5000,120,,C208,,1733955805,,,,,0,0,GUN20F,
61.398,-164.979,385032c9,ADB4F0,102,5900,129,,C208,N9820F,1733955852,HPB,,,,0,0,N9820F,
65.386,-164.403,385030e5,AA2548,31,7500,170,,C208,N753BA,1733955831,OME,,8E550,8E,0,0,BRG550,
67.327,-163.687,384ff307,AB9DAB,317,7000,193,,C208,N848BA,1733955829,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
62.017,-163,3850135c,A92E32,306,2300,130,,C207,N6908M,1733955846,BET,,,,0,64,N6908M,
66.87,-162.557,385009c5,A54C15,333,1900,138,,C212,N440RA,1733955851,OTZ,WLK,,,0,-128,N440RA,RYA
61.713,-160.914,38503d47,A4DA7A,101,3550,151,,PA31,N4112E,1733955850,RSH,,,,0,0,N4112E,
61.4,-160.55,38503a07,A9DC52,224,2200,100,,C207,N7340U,1733955805,KLG,,,,0,0,N7340U,
61.572,-159.568,3850258d,,89,1000,100,,,,1733955831,ANI,,7S467,7S,0,0,RYA467,
63.621,-159.227,385034c4,AC383B,114,17650,179,,DH8A,N887EA,1733955852,UNK,ANC,7H553,7H,0,1344,RVF553,RVF
62.95,-156.983,384fcf95,AD9A53,87,7500,170,,C208,N976E,1733955831,FAI,,,,0,0,N976E,WRF
61.865,-155.228,384f0f8a,A67F8A,264,39000,497,,A359,N518DZ,1733955852,DTW,ICN,DL159,DL,0,64,DAL159,DAL
61.47,-155.198,385016a2,A86E3F,102,23000,228,,PC12,N642SF,1733955839,KSM,ANC,,,0,-64,N642SF,
62.287,-152.82,38502f17,A2F98E,118,19000,227,,PC12,N291DT,1733955851,MCG,,,,0,0,N291DT,
61.875,-151.488,385023f5,ADF7BB,292,1925,122,,C185,N9999X,1733955852,ANC,,,,0,-256,N9999X,
61.436,-151.439,3850267f,AC84F9,290,7975,195,,DC6,N9056R,1733955851,ANC,UNK,5V680,5V,0,512,VTS680,VTS
62.23,-151.273,385013ea,A7F286,139,25075,389,,B737,N611AS,1733955851,OTZ,ANC,AS137,AS,0,-960,ASA137,ASA
61.31,-148.775,38500079,845F9F,99,20425,384,,B748,JA11KZ,1733955852,ANC,ORD,KZ134,KZ,0,640,NCA134,NCA
61.388,-150.06,38502411,AD382C,289,1600,102,,C172,N9508W,1733955852,MRI,,,,0,-256,N9508W,
67.58,-148.733,38502954,A880B0,187,35000,418,,E75L,N647QX,1733955852,SCC,ANC,AS9707,AS,0,0,QXE9707,ASA
64.021,-148.86,38503035,AC4D27,198,21000,222,,DH8A,N892EA,1733955851,FAI,ANC,7H8122,7H,0,0,RVF8122,RVF
65.187,-148.177,38503684,AA2E27,335,8200,153,,C208,N755RV,1733955832,FAI,AKP,,,0,448,N755RV,
64.933,-149.983,38503922,AAEFBB,115,5600,90,,C172,N80322,1733955766,MLY,,,,0,0,N80322,
61.879,-151.077,385030ce,A61290,290,2075,112,,R44,N49007,1733955852,WWA,,,,0,0,N49007,
61.233,-150.857,38503e01,A45F0B,67,900,102,,AS50,N381AK,1733955852,BVU,,,,0,64,N381AK,
64.902,-150.779,3850280a,ADF61A,271,8500,180,,C208,N999WV,1733955846,FAI,,,,0,-128,N999WV,WRF
62.035,-150.599,38502b37,AE6A12,217,2600,122,,C30J,170037,1733955851,EDF,,,,0,-128,CRUSH01,
61.557,-150.487,384fcbeb,A87B97,137,4575,157,,C208,N646AT,1733955852,MRI,,,,0,-512,N646AT,
61.227,-150.396,384ecb22,78029E,160,3625,209,,B744,B-2425,1733955852,EHU,ANC,O3181,O3,0,-1088,CSS181,CSS
63.157,-150.337,38500a1a,AAC721,182,25000,316,,DH8D,N794CP,1733955852,UUK,ANC,,,0,64,CON152,CON
64.851,-150.164,38502baa,A081E2,271,4300,150,,C208,N1314X,1733955846,FAI,,,,0,0,N1314X,
61.341,-150.067,3850277b,A3F2D5,147,2800,89,,C172,N35339,1733955851,MRI,,,,0,320,N35339,
61.389,-149.954,38502e1b,AA352E,9,3300,57,,C152,N757MS,1733955851,MRI,,,,0,0,N757MS,
61.474,-149.94,38501a35,A3FA03,270,3150,85,,C172,N3552E,1733955852,MRI,,,,0,-64,N3552E,
61.883,-149.926,3850336b,A64C16,359,3175,74,,C150,N50467,1733955851,,,,,0,0,N50467,
61.434,-149.902,38500fc7,AE6C1C,232,1875,193,,C30J,170280,1733955852,EDF,,,,0,192,CRUSH42,
61.434,-149.901,385010fe,ABAA0A,186,2800,133,,PA34,N8502V,1733955852,MRI,,,,0,-320,N8502V,
61.446,-149.832,3850299f,A50BC5,84,3025,94,,C172,N424PE,1733955852,MRI,,,,0,-64,N424PE,
61.251,-149.815,384f92fc,AE08CF,80,775,139,,C17,00-0185,1733955852,EDF,,,,0,-320,SITKA41,RCH
62.632,-149.785,385021df,A98046,198,19000,261,,AT76,N711FE,1733955852,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
61.464,-149.428,38503fa4,A84B83,55,2000,80,,C172,N6332D,1733955852,,,,,0,256,N6332D,
61.512,-149.415,385027b3,A6FCE7,28,3225,75,,C172,N54983,1733955852,MRI,,,,0,448,N54983,
64.548,-149.076,385010af,A83AA7,70,0,9,,C82S,N6294Y,1733955848,FAI,,,,1,0,N6294Y,
64.867,-149.033,38502c69,A882C0,89,3600,50,,COUR,N6478V,1733955846,FAI,,,,0,192,N6478V,
64.999,-149.012,384fe9bf,AE11E3,271,30025,401,,E3TF,77-0356,1733955852,EDF,,,,0,64,YUKLA13,RCH
64.672,-148.122,38501ee3,A8A0C1,32,4475,190,,E75L,N655QX,1733955851,ANC,FAI,AS2167,AS,0,-1472,QXE2167,ASA
64.724,-147.784,385036ce,AC86EE,153,3975,152,,SF34,N906RA,1733955852,FAI,ANC,7S906,7S,0,0,RYA906,RYA
64.737,-147.726,384ff52b,AE6C7A,21,1725,108,,H60,21-21195,1733955844,FBK,,R21195,R2,0,64,R21195,
65.058,-147.367,384fdfac,AD81FC,220,4325,165,,C208,N97HA,1733955852,FAI,,,,0,-384,N97HA,
66.923,-146.426,384fe7b1,A98F54,17,2844,161,,C208,N715HE,1733955733,FAI,,,,0,0,N715HE,VTS
64.497,-146.115,38502bae,A2C3A2,89,5500,160,,PA31,N27755,1733955831,FAI,,4W755,4W,0,0,WAV755,
66.688,-145.025,384f470a,86D682,264,37975,467,,B788,JA828A,1733955851,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.94,-140.797,384f547a,71C217,264,32000,437,,B77W,HL8217,1733955851,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.093,-138.293,384f50cc,AA931D,262,34000,435,,B772,N78013,1733955851,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.315,-136.879,384fe32d,780A3D,92,33000,492,,B748,B-LJH,1733955851,ANC,JFK,CX94,CX,0,0,CPA094,CPA
61.56,-136.073,38501cbd,C03820,149,21500,266,,AT43,C-FVGP,1733955853,YDA,YXY,4N252,4N,0,-960,ANT252,ANT
67.026,-134.425,384f732a,71C218,268,32000,430,,B77W,HL8218,1733955852,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.716,-133.948,385007d9,C07CD0,5,24000,250,,AT43,C-GVGX,1733955852,YXY,YEV,4N352,4N,0,0,ANT352,ANT
67.771,-130.82,3850393f,C086EE,119,27900,459,,B733,C-GZCN,1733955852,YEV,YZF,5T245,5T,0,2304,AKT245,AKT
68.004,-130.178,384f643e,71C362,274,34000,453,,A359,HL8362,1733955853,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.972,-129.584,384f6e93,86EB36,280,38000,452,,B789,JA882J,1733955852,BOS,NRT,JL7,JL,0,-128,JAL7,JAL
67.934,-123.541,384f8852,C0173A,286,32000,467,,B77W,C-FIUR,1733955852,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.278,-118.46,38502180,C05931,313,19900,210,,B190,C-GHUE,1733955850,YZF,YCK,HW125,HW,0,0,NWL125,KBA
67.672,-122.302,384f8e64,C038A3,280,33975,462,,B789,C-FVLQ,1733955852,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
66.023,-120.272,384f7e74,A1F1A0,281,34000,440,,B772,N224UA,1733955850,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.901,-119.363,384e466e,,109,39000,526,,A332,,1733955853,,,,,0,0,A332,
66.76,-116.538,384f81b1,71BA04,286,31996,435,,B77W,HL7204,1733955852,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.227,-115.711,384ff919,,142,9200,161,,DHC6,,1733955853,,,,,0,-192,DHC6,
62.609,-114.466,384ffae8,C0330E,176,3200,134,,AT45,C-FTIR,1733955853,YYH,YHK,5T677,5T,0,-640,AKT677,AKT
63.099,-114.311,385033b0,C03A20,6,4175,183,,DHC6,C-FWAH,1733955853,YZF,YFS,8T609,8T,0,-64,TIN609,TID
66.397,-113.183,384f9639,84118C,286,36000,451,,A35K,JA04WJ,1733955852,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.461,-110.429,384face4,C0681F,209,5575,228,,B732,C-GNLE,1733955853,,,N5117,N5,0,2752,NRL117,NRL
63.946,-109.776,384e691b,A641B6,298,36000,446,,A359,N502DN,1733955852,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.935,-109.581,384f3876,71BE37,291,32000,440,,B748,HL7637,1733955853,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.541,-106.439,384fad75,C0268C,140,625,79,,DH6C,C-FOPN,1733955853,,,,,0,768,CFOPN,TID
63.926,-99.761,384fa9a4,869210,307,32000,462,,B77W,JA787A,1733955850,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.451,-93.414,38503015,,199,11675,277,,AT72,,1733955853,,,,,0,-960,AT72,
61.996,-92.982,384fb94f,,37,11000,244,,AT43,,1733955852,,,,,0,-64,AT43,
62.949,-92.455,38503c77,,311,6900,185,,AT43,,1733955853,,,,,0,1280,AT43,
62.957,-91.475,384f1d8b,3C6713,230,40000,489,,A359,D-AIXS,1733955852,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.268,-90.82,384f54b2,4CAA40,236,38000,458,,A333,EI-EIM,1733955852,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.914,-90.183,384f39d8,4073CE,224,39975,482,,B789,G-VBEL,1733955853,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.018,-89.871,384f34c0,A50370,252,40000,466,,A339,N422DZ,1733955853,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.153,-79.19,384f62b5,406B05,246,34000,468,,B77W,G-STBL,1733955850,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.556,-67.546,38503277,C07AAB,24,20875,10,,AT43,C-GULU,1733955787,YFB,YVM,5T824,5T,0,384,AKT824,AKT
64.231,-69.431,384f0928,,142,11100,247,,BE20,,1733955853,,,,,0,-1280,BE20,
61.695,-69.381,384f6220,A9B62C,257,34000,452,,B77W,N725AN,1733955852,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.904,-67.942,384f3bfb,48AE20,258,39975,458,,B789,SP-LSA,1733955852,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.27,-67.914,384f841f,4072EA,254,36300,456,,B789,G-VWOO,1733955850,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.474,-66.896,384f37c0,48AE21,241,38000,451,,B789,SP-LSB,1733955853,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.975,-63.53,384f7cee,407798,263,38000,410,,A35K,G-XWBB,1733955852,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.034,-59.757,384f7e3f,39C494,279,38000,459,,A359,F-HREU,1733955850,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.225,-58.697,384f981d,,268,41800,469,,GLF6,,1733955849,,,,,0,576,GLF6,
62.4,-58.391,384f4a1e,48AE03,249,40000,445,,B788,SP-LRD,1733955852,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.87,-55.389,384f723c,780A3B,33,31000,497,,B77W,B-KQI,1733955855,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.832,-53.55,384e9395,C01049,262,36000,440,,B789,C-FGEI,1733955837,LHR,YYZ,AC859,AC,0,-128,ACA859,ACA
61.882,-53.051,384f806a,4CC54A,262,32000,434,,B744,TF-AKD,1733955854,HHN,RFD,CC7743,CC,0,0,ABD7743,
66.542,-52.977,384fbb5e,789216,36,35000,502,,A35K,B-LXD,1733955854,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
63.029,-49.648,384f9b76,896171,265,30000,448,,B77L,A6-EFK,1733955855,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
65.939,-47.914,384f73ae,507CA5,85,37025,10,,B763,,1733955841,ILN,LGG,C67601,C6,0,0,MFX7601,
63.002,-30.567,384f7a2f,4BB193,93,35000,509,,B789,TC-LLS,1733955854,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.542,-18.484,385023fb,4D2476,104,39000,437,,A320,9H-MLY,1733955855,KEF,LCA,4X9926,4X,0,64,MLH9926,VIV
61.472,-16.908,384fd9c2,A0DA7A,311,39975,486,,GLEX,N154QS,1733955855,AMS,ORD,,,0,-128,N154QS,EJA
61.796,-11.776,384f34f4,06A0E6,75,39000,520,,A359,A7-AMG,1733955837,IAD,DOH,QR710,QR,0,0,QTR710,QTR
65.696,-3.919,384f60b0,8015A8,77,31000,529,,B77W,VT-AEN,1733955852,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.556,-2.349,384ff8d3,4CC570,295,34000,395,,A21N,TF-IAA,1733955855,CPH,KEF,FI213,FI,0,0,ICE213,ICE
67.1,-2.313,384f5f96,8015A7,89,32000,534,,B77W,VT-AER,1733955852,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.653,6.537,38501753,478EF4,245,3800,211,,DH8D,LN-WDN,1733955855,TRD,AES,WF1392,WF,0,-1216,WIF1392,WIF
62.794,11.476,38501211,4787A0,195,38000,501,,B738,LN-NIB,1733955855,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
64.195,7.764,38502b32,479FA6,356,1475,127,,S92,LN-OQP,1733955853,KSU,,HKS419,HK,0,-64,HKS419,HMB
66.178,10.387,384f4cac,800583,108,33000,567,,B77W,VT-ALT,1733955855,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.267,10.881,384fca1e,4ACA0B,27,39000,355,,B738,SE-RPK,1733955855,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
64.188,11.485,3850352d,47809F,24,17025,239,,DH8C,LN-WFO,1733955855,TRD,BNN,WF718,WF,0,0,WIF718,WIF
67.528,12.104,385040b2,478090,253,0,9,,DH8A,LN-WIH,1733955854,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
65.784,13.217,38502c5c,47808D,163,0,0,,DH8A,LN-WIE,1733955826,RVK,MJF,WF756,WF,1,0,WIF52H,WIF
65.617,13.85,384f3a50,801665,102,37000,567,,A359,VT-JRI,1733955855,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
67.272,14.361,38504070,48C5ED,11,0,0,,AT75,SP-SPN,1733955853,BOO,OSL,P8396,P8,1,0,SRN396,SRN
66.282,14.329,384ff185,47A05E,208,36000,485,,B738,LN-ENV,1733955855,TOS,ALF,DY328,DY,0,0,NOZ328,NOZ
67.275,15.374,385003b8,4ACB5A,22,37000,326,,A20N,SE-RZZ,1733955854,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
66.952,16.404,384fe008,4ACA08,201,36000,458,,B738,SE-RPH,1733955855,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
63.772,19.981,38503d56,4AAA6F,258,2725,128,,A139,SE-JSO,1733955855,UME,,DFL5720,DF,0,64,DFL5720,INR
65.546,22.118,38500d21,4AC9E6,317,0,38,,A20N,SE-ROF,1733955855,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
65,24.595,384ffcbf,4601FB,357,18000,240,,AT75,OH-ATN,1733955855,HEL,KEM,AY511,AY,0,64,FIN511,FIN
61.998,24.885,38502a87,461F31,1,38000,388,,A319,OH-LVD,1733955855,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
66.621,26.682,385034db,461F30,187,38050,490,,A319,OH-LVC,1733955855,IVL,HEL,AY610,AY,0,0,FIN610,FIN
62.745,26.785,38503b9d,45D069,236,12800,346,,A321,OY-TCI,1733955855,KUO,LPA,DK1358,DK,0,1408,VKG1358,VKG
62.382,28.197,384edab0,800584,122,33000,549,,B77W,VT-ALU,1733955855,IAD,DEL,AI104,AI,0,64,AIC104,AIC
62.5,50.306,384f03da,151E24,54,34975,479,,B738,RA-73252,1733955856,MCX,DME,Y71042,Y7,0,0,TYA101,TYA
62.398,66.903,384fa2fc,151DF3,100,35025,482,,A319,RA-73203,1733955857,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.258,71.253,384ff2c4,151D55,79,23100,460,,B735,RA-73045,1733955857,KUF,SGC,UT412,UT,0,-2432,UTA412,UTA
61.304,72.247,384fe60b,151FF0,92,32975,513,,A321,RA-73712,1733955858,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
61.254,79.674,384fdd94,151F19,81,35000,475,,B738,RA-73497,1733955858,UFA,TLK,UT422,UT,0,64,UTA422,UTA
61.84,82.469,384fd3fd,151DAF,97,33000,503,,B77W,RA-73135,1733955858,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.544,88.931,384f92d1,7817B7,290,36000,436,,A359,B-30AL,1733955856,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.779,90.12,385015ec,151D65,88,35000,490,,B735,RA-73061,1733955858,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.008,95.138,384f96df,151EF8,87,37000,475,,A20N,RA-73464,1733955858,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.122,111.853,384fe010,151E30,66,23525,395,,B738,RA-73264,1733955858,OVB,,6R9825,6R,0,-1664,DRU9825,DRU
62.215,126.596,3850317c,151EC6,273,28575,405,,A321,RA-73414,1733955859,YKS,OVB,S75262,S7,0,1024,SBI5262,SBI
58.291,-177.547,384fb328,AC5868,245,36000,486,,B77L,N895FD,1733955858,ANC,NRT,FX169,FX,0,0,FDX169,FDX
56.178,-176.034,384f19fb,AA4230,57,33000,480,,B77L,N760GT,1733955858,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
56.817,-175.883,384f589d,71C252,68,35000,484,,B77L,HL8252,1733955852,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.331,-174.123,384f1bc8,780654,61,33000,481,,B77L,B-2081,1733955856,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
57.852,-172.579,384f966c,71BE02,263,34000,488,,B744,HL7602,1733955862,SEA,ICN,KE262,KE,0,0,KAL262,KAL
56.084,-169.049,384ff2d6,A7C4F6,145,17975,270,,BE20,N60AR,1733955861,DUT,,,,0,-64,N60AR,
59.222,-165.591,384fa953,A5124C,260,36000,499,,A339,N426DZ,1733955861,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.184,-164.015,38502aba,AAF26A,110,4425,122,,C208,N804TH,1733955857,HPB,,,,0,0,N804TH,
61.183,-163.91,3850358c,A97775,288,5325,184,,C208,N709RA,1733955861,KUK,,7S709,7S,0,0,RYA709,RYA
60.673,-163.302,3850347b,A3C53A,81,6325,144,,C208,N342FA,1733955850,NME,,,,0,0,N342FA,
60.712,-163.103,384fb853,A95CA4,262,30000,520,,B77L,N702GT,1733955861,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
61.058,-162.648,384fd84c,A4D881,130,1875,118,,C208,N411GV,1733955860,BET,HPB,,,0,-64,N411GV,
55.125,-162.44,384fb7fd,A0A065,312,1300,170,,PA31,N14AP,1733955846,CDB,,,,0,0,N14AP,
60.754,-162.063,38503a76,A4CEBA,262,3225,132,,C208,N409GV,1733955850,BET,,,,0,640,N409GV,
60.935,-162.033,38503c2d,A9EBBA,335,1400,130,,C207,N7384U,1733955831,BET,,,,0,0,N7384U,
59.19,-161.875,3850163f,A11777,179,1100,100,,C207,N17GN,1733955846,PKA,,,,0,0,N17GN,
60.217,-161.833,3850319c,A9EC69,181,1100,90,,C207,N7389U,1733955846,BET,,,,0,0,N7389U,
60.784,-161.833,38503f88,A808D3,203,875,64,,GA8,N617AV,1733955849,BET,,,,0,0,N617AV,
60.167,-161.767,38502fe8,ADC50D,181,1200,90,,C207,N9869M,1733955831,BET,,,,0,0,N9869M,
60.917,-161.487,38503ad8,A6CCD9,14,0,2,,C206,N5370U,1733955817,BET,,,,1,0,N5370U,
56.68,-161.413,38501e78,A5A24F,46,31000,400,,SB20,N462PA,1733955860,DUT,ANC,VC1102,VC,0,0,SRY1102,
61.196,-160.864,384f0f1c,AB6380,266,36000,499,,B789,N833AA,1733955861,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.961,-158.976,385002c5,A6DC72,50,25000,242,,BE20,N541JG,1733955861,DUT,ANC,,,0,0,TNV54,
59.017,-158.617,38503ec5,A07862,238,800,130,,C208,N1296Y,1733955831,DLG,AKN,,,0,0,N1296Y,
59.652,-158.422,384ed3a5,A68946,266,38000,506,,A359,N520DN,1733955861,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.1,-155.331,38501508,A97007,271,10000,180,,C208,N707RA,1733955860,ANC,ANI,7S707,7S,0,0,RYA707,RYA
59.035,-156.226,38503927,A1AE32,212,2275,120,,C207,N207YH,1733955861,IGG,,,,0,-64,N207YH,
59.895,-158.406,384fbdd8,71C346,278,32000,519,,B77W,HL8346,1733955862,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.882,-158.198,384f9805,86D602,277,38000,508,,B788,JA824J,1733955861,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
59.233,-157.883,3850370e,A0EB47,89,1000,90,,C207,N1587U,1733955846,DLG,,,,0,0,N1587U,
58.722,-157.843,384fc251,C02EE7,284,33975,528,,B789,C-FRTU,1733955860,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.142,-157.737,384f028b,A7DBA2,75,35000,476,,B748,N605UP,1733955862,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.25,-156.884,384ebb43,71BE09,76,33000,456,,B748,HL7609,1733955861,ICN,ANC,KE283,KE,0,64,KAL283,KAL
56.748,-156.509,384f8362,86D68A,279,37975,503,,B788,JA828J,1733955860,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.675,-156.348,38501e4a,AD63CB,255,3625,221,,MD83,N962CE,1733955861,ANC,AKN,5V890,5V,0,-1088,VTS890,VTS
