latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.247,-150.35,3c324f47,A596C8,86,1000,106,,C206,N4596U,1757819496,BKF,,,,0,0,N4596U,
61.261,-150.211,3c324246,A4BF4D,88,1125,155,,C208,N405B,1757819496,MRI,,,,0,0,N405B,
61.483,-149.99,3c3295dd,A62D90,190,2775,101,,C172,N4978G,1757819497,TKA,,,,0,-64,N4978G,
61.291,-149.977,3c32a293,A7D7D6,357,2525,95,,C172,N604TT,1757819496,MRI,,,,0,64,,
61.376,-149.91,3c328605,AB752B,13,1575,105,,C185,N8373Q,1757819496,MRI,,,,0,256,N8373Q,
61.509,-149.885,3c329a0c,A6308E,4,2300,84,,C152,N49827,1757819496,MRI,,,,0,-64,N49827,
61.747,-149.695,3c3270bd,A84B83,164,3375,101,,C172,N6332D,1757819496,PAQ,,,,0,128,N6332D,
61.795,-149.674,3c32a0aa,A8FFD5,349,3000,62,,C180,N6792R,1757819424,PAQ,,,,0,1408,,
61.561,-149.662,3c329e4e,AC990B,268,3700,96,,C172,N9100H,1757819496,PAQ,,,,0,0,N9100H,
62.131,-149.641,3c328b50,AC3118,188,9200,164,,PA31,N885HA,1757819496,,,,,0,-64,N885HA,
61.499,-149.603,3c3298da,AA303F,59,1400,97,,P28A,N7559R,1757819497,BVU,,,,0,-64,N7559R,
61.376,-149.583,3c3295a7,A3F622,53,2900,72,,C172,N35408,1757819496,EDF,,,,0,-640,N35408,
61.572,-149.543,3c32a110,A526DF,56,0,11,,SLG2,N431AK,1757819445,WWA,,,,1,0,N431AK,
61.482,-149.543,3c3249cd,ADF7BB,273,525,121,,C185,N9999X,1757819497,ANC,,,,0,-128,N9999X,
61.576,-149.499,3c329d2d,AC5F45,327,1000,63,,C172,N8969V,1757819497,,,,,0,-320,N8969V,
61.485,-149.492,3c329541,A68FF0,242,3125,101,,C172,N52168,1757819496,MRI,,,,0,0,N52168,
63.716,-149.367,3c327b54,A81431,97,5700,133,,DH2T,N62DB,1757819472,,,,,0,-192,N62DB,
64.064,-149.116,3c32a498,AC7121,351,4500,155,,C208,N900WA,1757819497,HKB,,,,0,128,N900WA,WRF
61.553,-149.003,3c329307,A957B0,316,1450,89,,C172,N70052,1757819496,PAQ,,,,0,-64,N70052,
63.77,-148.846,3c325f9d,A20479,337,4700,110,,C206,N229WW,1757819493,,,,,0,-128,N229WW,
65.467,-148.82,3c329d6c,A7BDDC,338,10000,190,,PA31,N59826,1757819473,FAI,CXF,,,0,64,N59826,
64.758,-148.819,3c325192,A92416,139,5600,107,,COUR,N68857,1757819495,FAI,,,,0,0,N68857,WRF
61.717,-148.755,3c320520,AB0C7E,243,3700,135,,PA32,N81052,1757819493,MRI,,,,0,-64,N81052,
61.443,-148.563,3c328f73,,299,2100,120,,C182,,1757819496,,,,,0,128,C182,
64.613,-147.702,3c32a23a,AC7D3F,337,1300,96,,S108,N9034K,1757819496,,,,,0,-128,N9034K,
64.913,-147.635,3c320689,A441AB,268,2975,198,,B38M,N37324,1757819496,DEN,FAI,UA638,UA,0,-1024,UAL638,UAL
64.815,-147.573,3c328dc6,A86E1D,38,5350,227,,E75L,N642QX,1757819496,ANC,FAI,AS2408,AS,0,-1216,QXE2408,ASA
65.151,-147.294,3c32a114,A558AA,27,5075,174,,PA31,N4434D,1757819492,FAI,FYU,,,0,0,WAV34D,
61.416,-146.472,3c3296b1,ABED37,89,29925,493,,B748,N868GT,1757819497,ANC,MIA,5Y8052,5Y,0,1280,GTI8052,GTI
65.423,-146.413,3c328d0b,3C7A51,26,37000,502,,A339,D-ANRQ,1757819496,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
68.041,-124.517,3c320c02,780C5D,304,34000,50,,B77L,B-2093,1757819499,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
61.642,-118.549,3c322081,A5CC11,298,38000,420,,B38M,N47280,1757819497,ORD,FAI,UA2223,UA,0,-64,UAL2223,UAL
62.922,-114.488,3c323a08,C074E2,177,3600,150,,C208,C-GSGV,1757819497,YZF,,,,0,-448,CGSGV,
63.256,-111.829,3c323b68,78007E,315,36000,445,,B744,B-2475,1757819497,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
63.353,-109.175,3c326957,3C7A41,46,37000,528,,A339,D-ANRA,1757819497,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.741,-106.219,3c325895,407ED8,46,37000,523,,A339,G-VEII,1757819498,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.203,-104.252,3c32600e,4851B3,51,35000,557,,B77W,PH-BVP,1757819498,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.467,-102.135,3c3252c4,3C7A47,58,37000,537,,A339,D-ANRG,1757819487,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.989,-95.651,3c323f03,4B1901,61,35000,210,,A343,HB-JMF,1757819499,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
62.403,-91.104,3c3227d2,406E0F,57,37000,525,,B789,G-VBZZ,1757819498,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.918,-90.207,3c3222e5,06A12D,48,35000,531,,A35K,A7-ANQ,1757819498,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.823,-88.623,3c322b28,A369E2,58,41000,525,,GLF5,N319ST,1757819498,SJC,KEF,LVA319,LV,0,64,LVA319,LVA
67.636,-86.386,3c324382,3C4AD9,67,33996,517,,B744,D-ABVY,1757819494,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.965,-80.229,3c320707,4CAFFB,70,37000,514,,A339,EI-TYC,1757819494,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.328,-79.77,3c3254fb,C07B42,67,37996,520,,B789,C-GURP,1757819496,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.628,-79.326,3c32280f,4CC2C5,65,35700,499,,B752,TF-FIU,1757819494,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.259,-75.689,3c31ffac,3C4B28,69,34996,533,,B748,D-ABYH,1757819494,LAX,FRA,LH457,LH,0,0,DLH457,DLH
67.556,-74.928,3c31f9b7,AA6BA4,72,37000,526,,B772,N77019,1757819499,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
68.21,-73.977,3c31f849,AA92FC,74,37000,521,,B772,N78005,1757819499,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.153,-73.899,3c320794,394A08,95,35000,544,,B77W,F-GSQI,1757819499,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
61.644,-72.006,3c31c7c8,E16147,241,43000,478,,GLF5,LV-VEG,1757819498,CIA,FAR,,,0,0,LVVEG,
65.055,-69.596,3c31f366,4CC2A5,72,37000,475,,B752,TF-FIR,1757819498,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.228,-69.07,3c323a3d,A4BF95,50,36950,467,,A339,N405DX,1757819499,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.472,-64.876,3c31f411,AA4440,86,37000,490,,B772,N76021,1757819498,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.682,-63.76,3c323fcb,484F71,91,37000,472,,A333,PH-AKA,1757819496,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.994,-59.928,3c321c00,39CF07,96,39000,498,,A359,F-HTYH,1757819499,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
68.05,-57.897,3c3221d9,3C6561,87,37000,460,,A333,D-AIKA,1757819499,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.722,-56.564,3c32108d,400771,102,39000,481,,B772,G-VIIT,1757819499,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.004,-54.944,3c31de88,A9B62C,87,31000,472,,B77W,N725AN,1757819497,LAX,LHR,AA136,AA,0,0,AAL136,AAL
63.255,-53.393,3c321bfb,3C7A4E,97,39000,473,,A339,D-ANRN,1757819499,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
65.91,-48.682,3c31e1a9,4851AE,100,39000,478,,B789,PH-BHC,1757819499,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
62.536,-47.919,3c3197ce,A05627,243,35975,495,,B78X,N12004,1757819500,TLV,EWR,UA3045,UA,0,0,UAL3045,UAL
62.95,-47.735,3c31d33b,485F82,93,37000,488,,B78X,PH-BKO,1757819499,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
64.55,-47.257,3c320232,C023C8,112,39000,484,,B789,C-FNOH,1757819496,YVR,DUB,AC918,AC,0,0,ACA918,ACA
65.733,-46.735,3c31f852,A31A50,101,37000,491,,B789,N29971,1757819501,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.586,-45.249,3c31ebb5,AA9800,257,35975,493,,B788,N782AM,1757819499,FCO,MEX,AM71,AM,0,0,AMX071,AMX
61.634,-44.655,3c321686,AC1846,258,32000,492,,B77L,N879FD,1757819500,CDG,MEM,FX27,FX,0,0,FDX27,FDX
68.194,-41.468,3c31c99b,A1F622,108,33000,496,,B77W,N2251U,1757819501,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.951,-39.685,3c31bc79,AAA4DC,108,35000,463,,B772,N785UA,1757819501,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.977,-39.639,3c31e14f,A5325B,98,37000,468,,A339,N434DX,1757819500,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.753,-38.458,3c31f175,A0AB8D,112,45000,504,,GLEX,N142QS,1757819500,GTF,AMS,,,0,-64,N142QS,EJA
61.4,-36.439,3c31d7db,4078DE,111,39000,500,,B78X,G-ZBLB,1757819500,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
64.922,-31.462,3c31c718,A0A54D,260,35975,508,,B78X,N14019,1757819500,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
64.996,-29.974,3c323cd3,407F94,271,34000,490,,B763,G-DHLR,1757819500,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
61.625,-28.606,3c322852,4CC552,48,34000,466,,A20N,TF-PPA,1757819499,BOS,KEF,OG112,OG,0,0,FPY858,FPY
65.805,-27.758,3c31864c,4BB0F6,100,39000,486,,A359,TC-LGV,1757819499,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.831,-27.593,3c32356e,AC498C,279,36000,465,,B77L,N891FD,1757819500,CDG,MEM,FX5303,FX,0,0,FDX5303,FDX
65.088,-26.895,3c31f8ea,4BB18A,268,35975,497,,B789,TC-LLJ,1757819500,IST,JFK,TK111,TK,0,0,THY4KG,THY
63.003,-19.919,3c31dd3a,45217E,266,38000,466,,A332,LZ-TWO,1757819500,TLV,JFK,IZ991,IZ,0,0,AIZ991,GBG
63.664,-19.809,3c329bd8,6832B4,100,31000,430,,B38M,UP-B3745,1757819499,KEF,CIT,DV3435,DV,0,1024,VSV3435,VSV
63.723,-16.347,3c31e50d,7380C4,281,38000,493,,B789,4X-EDE,1757819499,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
64.64,-16.062,3c31c4d4,485788,131,41000,498,,B789,PH-BHP,1757819500,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
64.324,-13.354,3c30cb51,394A09,153,37000,482,,B77W,F-GSQJ,1757819500,HND,CDG,AF293,AF,0,0,AFR293,AFR
66.351,-11.008,3c30ece4,86DCE6,162,40975,493,,B788,JA842J,1757819501,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.996,-9.922,3c31ec95,478F5C,91,39000,499,,A333,LN-RKM,1757819501,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.15,-7.781,3c31be8f,C02EC7,131,39000,509,,B789,C-FRSO,1757819501,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.665,-7.069,3c321b2a,4BB190,286,33975,472,,B789,TC-LLP,1757819477,IST,MIA,TK157,TK,0,0,THY4JD,THY
63.272,-6.927,3c31aac7,4BB102,119,41000,505,,A359,TC-LHB,1757819501,SEA,IST,TK214,TK,0,0,THY81A,THY
61.804,-6.885,3c31e9d2,4A91B2,97,34975,492,,A21N,SE-DMR,1757819501,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.723,-5.473,3c31e0a7,4A91AF,98,35375,497,,A21N,SE-DMO,1757819501,YYZ,CPH,SK950,SK,0,512,SAS950,SAS
61.619,-4.175,3c31fb70,478F43,100,39000,502,,A333,LN-RKO,1757819501,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.777,-3.327,3c3146a1,C0174D,294,35000,469,,B77L,C-FIVK,1757819500,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.726,-3.059,3c31ff11,7380C2,294,36000,486,,B789,4X-EDC,1757819501,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.348,-2.911,3c321d4d,4BB185,301,36000,477,,B789,TC-LLE,1757819501,IST,MEX,TK184,TK,0,-64,THY184,THY
61.59,-2.481,3c3160ba,AB6EA5,295,37975,484,,B789,N836AA,1757819501,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.143,10.76,3c32a0bd,47839C,140,3550,104,,EC45,LN-OOB,1757819490,,,DOC30,DO,0,0,DOC30,DOC
63.458,10.851,3c322b0e,4794F2,90,425,148,,B738,LN-NIG,1757819500,CHQ,TRD,,,0,-704,NOZ6KB,NOZ
61.904,18.174,3c318666,781579,252,38000,441,,A333,B-303Z,1757819501,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.423,24.988,3c328f28,461E1C,185,24650,356,,E190,OH-LKM,1757819501,RVN,HEL,AY540,AY,0,-2944,FIN4MP,FIN
63.324,25.394,3c329aa2,461F35,181,38550,404,,A319,OH-LVH,1757819501,OUL,HEL,AY450,AY,0,320,FIN8MC,FIN
62.707,32.763,3c3181ea,7818A8,251,38000,446,,B789,B-20EC,1757819502,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.223,38.425,3c31856f,78168F,235,36000,90,,B789,B-20AA,1757819502,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
63.901,40.527,3c320aa1,151FB8,38,34675,480,,B738,RA-73656,1757819220,GDZ,LED,5N596,5N,0,0,AUL7596,AUL
61.477,41.119,3c319e6a,781EC3,271,38000,220,,A359,B-32D3,1757819498,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.698,47.959,3c325ecd,151E27,233,34025,436,,B738,RA-73255,1757819502,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
64.811,58.213,3c327652,151E25,239,38000,409,,B738,RA-73253,1757819502,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.181,59.725,3c321d6e,151E2E,240,38000,408,,B737,RA-73262,1757819502,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.533,60.321,3c31cffc,780DA9,277,32000,492,,B77L,B-2027,1757819499,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.288,62.217,3c3298c2,151F18,269,36000,469,,B738,RA-73496,1757819502,HMA,VKO,UT352,UT,0,0,UTA352,UTA
66.418,65.575,3c3263ea,155BEF,66,37000,470,,SU95,RA-89071,1757819270,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.814,66.57,3c328749,151FDB,7,35025,423,,A320,RA-73691,1757819503,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.24,69.358,3c328f7a,155BF0,30,35000,414,,SU95,RA-89072,1757819504,TJM,NUX,YC145,YC,0,0,LLM145,LLM
62.365,71.721,3c327503,150656,43,31000,398,,CRJ2,RA-67158,1757819504,UUA,NOJ,RT337,RT,0,0,UVT337,UVT
61.28,71.868,3c32a158,151FF2,273,17875,389,,A321,RA-73714,1757819503,SGC,SVO,SU1513,SU,0,1856,AFL1513,AFL
66.252,73.994,3c325af7,155BED,98,34275,462,,SU95,RA-89069,1757819499,LED,NUX,YC846,YC,0,0,LLM846,LLM
66.057,76.301,3c329c5a,152054,255,3550,235,,A320,RA-73812,1757819504,NUX,SVO,YC189,YC,0,2112,LLM189,LLM
62.441,108.944,3c321dab,151DAF,118,35000,506,,B77W,RA-73135,1757819505,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
66.371,113.188,3c327b38,151EEA,290,36000,422,,A20N,RA-73450,1757819506,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.534,133.838,3c318a63,80153B,258,34000,443,,B77L,VT-AEI,1757819505,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.591,137.93,3c326aaf,151DB2,311,32000,479,,B77W,RA-73138,1757819488,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.313,-179.101,3c321a9a,71C537,265,37996,473,,B78X,HL8537,1757819508,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.1,-178.723,3c3265b1,A95CA4,214,37000,479,,B77L,N702GT,1757819503,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.588,-176.148,3c318582,,235,36004,446,,B737,,1757819486,,,,,0,0,B737,
59,-174.524,3c319916,A65BB7,253,38000,479,,A359,N509DN,1757819503,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.22,-173.454,3c31aaff,AACAD4,247,37000,580,,B77L,N795CK,1757819491,CVG,NRT,K4226,K4,0,0,CKS226,CKS
56.427,-172.833,3c31b83a,8990EF,260,36000,471,,B77L,B-18777,1757819505,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
55.587,-168.788,3c321ea6,C079D5,250,36000,476,,B789,C-GUDO,1757819506,YYC,ICN,WS86,WS,0,0,WJA86,WJA
56.037,-166.971,3c3293b8,A02C49,248,20000,260,,B190,N110AX,1757819506,CDB,SNP,KO66,KO,0,0,AER66,AER
54.056,-166.03,3c32a103,ABBB31,55,2350,134,,AS50,N855PA,1757819506,DUT,,,,0,-256,N855PA,
59.008,-165.24,3c3173f4,A7F445,72,35000,503,,B748,N611UP,1757819506,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.266,-165.119,3c3230e4,873028,253,38000,481,,B789,JA927A,1757819496,SEA,HND,NH117,NH,0,64,ANA117,ANA
55.066,-164.541,3c325dc5,A6EF3C,225,22000,257,,BE20,N546LM,1757819507,ANC,DUT,,,0,0,N546LM,
59.261,-163.66,3c317d1d,A7E310,73,35000,503,,B748,N607UP,1757819506,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.903,-162.236,3c3291f1,ADB4F0,122,3025,149,,C208,N9820F,1757819507,SCM,BET,,,0,0,N9820F,
60.698,-162.155,3c317781,789231,61,37000,509,,A35K,B-LXK,1757819506,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.876,-161.948,3c328ab6,,148,2000,184,,PA31,,1757819507,,,,,0,-576,PA31,
60.767,-161.848,3c327232,A5828E,26,500,105,,C208,N454SF,1757819506,BET,,,,0,-896,N454SF,
60.788,-161.832,3c32a12d,A07862,5,0,10,,C208,N1296Y,1757819506,,,,,1,0,N1296Y,
61.066,-161.68,3c3275a2,AC9455,194,725,169,,C208,N91AC,1757819501,BET,ANI,,,0,0,N91AC,
59.877,-160.05,3c30eb11,76CCE7,62,40000,503,,A359,9V-SGG,1757819506,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.022,-157.797,3c31d51a,A98C7A,264,36000,475,,B77L,N714SA,1757819507,CVG,ICN,D0958,D0,0,0,PAC958,DHK
58.276,-156.798,3c325975,ADD988,103,850,79,,PA18,N9916D,1757819503,AKN,,,,0,128,N9916D,
58.359,-156.774,3c325b25,AC8EDC,119,700,82,,PA18,N908WD,1757819503,AKN,,,,0,128,N908WD,
58.569,-156.709,3c3232e2,A49550,81,500,71,,PA18,N3949Z,1757819501,,,,,0,192,N3949Z,
58.81,-156.094,3c329e18,AD81BB,66,2600,101,,DHC2,N97EL,1757819506,AKN,,,,0,-64,N97EL,
60.351,-156.027,3c319601,A82AA0,76,35000,498,,B748,N625UP,1757819507,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.871,-153.76,3c31ddb2,781A1F,276,32000,465,,B77L,B-220E,1757819506,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.438,-152.061,3c325740,71C560,267,38000,453,,A333,HL8560,1757819506,YVR,ICN,TW532,TW,0,0,TWB532,TWB
58.547,-151.981,3c329593,A7E8BF,197,15575,362,,B737,N609AS,1757819506,ANC,ADQ,AS177,AS,0,-2496,ASA177,ASA
60.535,-151.975,3c329eb8,A4DA7A,276,8525,143,,PA31,N4112E,1757819506,SXQ,ENA,,,0,576,TUD12E,
60.467,-151.908,3c329c2e,A2F827,226,500,79,,C185,N2902Q,1757819507,SXQ,,,,0,-64,N2902Q,
60.964,-151.845,3c329d24,AB6A49,318,675,73,,C150,N8345M,1757819507,,,,,0,192,N8345M,
60.706,-151.775,3c32a222,ACE295,109,1275,90,,DHC2,N9294Z,1757819506,,,,,0,0,N9294Z,
59.698,-151.314,3c3289bf,A7640A,247,1875,109,,C206,N5755G,1757819506,,,,,0,-704,N5755G,
60.415,-150.943,3c329e6b,AD7142,80,875,80,,PA18,N9651P,1757819508,SXQ,SXQ,,,0,256,N9651P,
61.071,-150.865,3c31a3ab,781EBC,42,6850,199,,B77L,B-222W,1757819507,PVG,ANC,CSG2521,CS,0,-1856,CSG2521,CSG
60.844,-150.672,3c329e2d,A2465F,234,16425,197,,B190,N246AX,1757819508,ANC,CDB,KO973,KO,0,1408,AER973,AER
61,-150.558,3c329e58,ACEBBE,47,1625,150,,C208,N9310F,1757819507,ENA,ANC,,,0,0,N9310F,GUN
61.038,-150.399,3c329ffa,A7F31F,236,2625,145,,C208,N611GV,1757819508,ANC,,,,0,0,N611GV,GUN
61.164,-150.226,3c32506a,AD5C30,72,2450,173,,B39M,N960AK,1757819507,SEA,ANC,AS225,AS,0,-1344,ASA225,ASA
59.855,-150.138,3c329a9d,A009AD,269,22000,282,,TBM7,N101NX,1757819508,YAK,ILI,,,0,0,N101NX,
61.19,-150.003,3c2fd06f,A841F5,253,0,0,,MD11,N631FE,1757819508,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,3c326058,A80941,316,0,0,,MD11,N617FE,1757819508,ANC,,FX81,FX,1,0,FDX81,FDX
61.172,-149.995,3c319ad7,A561FD,329,0,8,,B744,N446MC,1757819508,PVG,ANC,5Y8178,5Y,1,0,GTI8178,GTI
61.174,-149.992,3c31bd02,A61C5C,271,0,32,,B763,N493MM,1757819501,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.172,-149.99,3c327f0d,A6504B,50,0,15,,B738,N506AS,1757819507,JNU,ANC,AS84,AS,1,0,ASA84,ASA
61.176,-149.985,3c326b86,A7687B,135,0,0,,B738,N577AS,1757819505,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.172,-149.985,3c31a47d,A506D1,25,0,0,,A21N,N423AN,1757819508,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.213,-149.848,3c32a51e,A14588,163,0,4,,PA18,N181MT,1757819507,MRI,,,,1,0,N181MT,
61.21,-149.84,3c32a4b8,,202,0,1,,R44,,1757819507,,,,,1,0,R44,
61.215,-149.836,3c328c37,A3F2D5,90,300,16,,C172,N35339,1757819508,MRI,,,,0,0,N35339,
57.287,-149.47,3c32412c,86EB2E,287,36000,481,,B789,JA882A,1757819508,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.673,-147.79,3c31ea42,ABED10,287,24900,446,,B77L,N868FD,1757819508,IND,ANC,FX5236,FX,0,-2304,FDX5236,FDX
56.759,-146.68,3c322ad1,A63DFF,289,36000,490,,A359,N501DN,1757819508,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.042,-144.895,3c31eb83,A126C3,270,36000,456,,B38M,N17300,1757819508,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
60.325,-144.489,3c31ff7f,789217,286,36000,493,,A35K,B-LXE,1757819507,ORD,HKG,CX801,CX,0,-64,CPA801,CPA
