latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.62,-64.656,3a88178b,4BA956,61,33000,504,,B77W,TC-JJV,1748421357,LAX,IST,TK10,TK,0,0,THY10,THY
66.933,-63.266,3a881cc6,40688B,85,38988,514,,A388,G-XLEA,1748421357,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.043,-58.419,3a8812e0,A20433,86,37000,498,,B772,N229UA,1748421359,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.066,-57.145,3a87dbe3,,88,40975,516,,GL7T,,1748421361,,,,,0,-64,GL7T,
61.369,-56.927,3a885938,789214,30,35000,484,,A35K,B-LXB,1748421351,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.361,-55.302,3a883b0e,4007FB,96,39000,493,,B772,G-YMMP,1748421360,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.037,-53.126,3a8810ac,4B191D,91,37000,483,,B77W,HB-JNH,1748421360,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.295,-51.76,3a88da19,459E52,333,6350,170,,DH8B,OY-GRR,1748421361,GOH,SFJ,GL226,GL,0,1920,GRL226,GRL
65.771,-51.586,3a88ca7e,459E47,3,23000,247,,DH8B,OY-GRG,1748421360,GOH,JAV,GL590,GL,0,0,GRL590,GRL
63.836,-51.559,3a88cb18,459E48,161,14400,218,,DH8B,OY-GRH,1748421360,GOH,JFR,GL421,GL,0,1408,GRL421,GRL
64.87,-48.112,3a882b27,A50E93,100,39000,483,,A339,N425DX,1748421357,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.799,-46.57,3a879317,89659C,245,34600,507,,A35K,A6-XWF,1748421359,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.074,-46.459,3a88422b,C000EB,88,37000,502,,B789,C-FAJA,1748421357,YYC,DUB,WS6,WS,0,0,WJA6,WJA
65.949,-44.47,3a879357,896454,250,34000,499,,B77W,A6-EQE,1748421359,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.063,-42.957,3a87ff6d,4BB102,91,39000,40,,A359,TC-LHB,1748421357,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.146,-42.94,3a878715,06A120,253,36000,504,,A35K,A7-AND,1748421361,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.272,-41.133,3a878647,896169,246,36000,478,,B77L,A6-EWI,1748421361,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
66.456,-39.601,3a881779,40797C,105,41000,488,,B78X,G-ZBLE,1748421361,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.886,-38.014,3a879a5b,89617E,249,34000,483,,B77W,A6-EGF,1748421361,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.857,-37.928,3a882111,C01755,99,35000,494,,B77W,C-FIVS,1748421361,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.413,-36.523,3a881816,4CA5C6,112,39000,472,,A332,EI-DUO,1748421361,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.514,-35.704,3a880f5d,4CC27C,77,39000,467,,B752,TF-ISR,1748421361,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.349,-35.067,3a87998a,89655B,252,38000,487,,A388,A6-EVO,1748421361,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
62.376,-34.886,3a87a2f6,896439,252,36000,493,,A388,A6-APE,1748421361,AUH,JFK,EY1,EY,0,64,ETD1,ETD
61.931,-33.797,3a883b67,040219,264,38000,491,,A359,ET-AZI,1748421361,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
66.301,-33.116,3a881074,4CC581,111,37000,438,,A21N,TF-IAD,1748421361,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
63.03,-31.082,3a882d51,4CC549,68,37000,479,,B38M,TF-ICS,1748421360,ORD,KEF,FI856,FI,0,0,ICE856,ICE
65.067,-27.266,3a87b4c1,896598,267,36000,506,,A35K,A6-XWC,1748421360,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.631,-26.424,3a882af2,4CC50E,70,35000,453,,B38M,TF-ICE,1748421360,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.597,-26.195,3a87b6d4,89618B,268,36000,497,,A388,A6-EEL,1748421359,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.096,-25.696,3a882914,4BB185,269,36000,503,,B789,TC-LLE,1748421361,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.153,-23.297,3a88140f,A081CA,87,6975,264,,B752,N13138,1748421361,ORD,KEF,UA912,UA,0,-704,UAL912,UAL
66.09,-22.895,3a88c6ea,4CC516,289,1875,211,,DH8B,TF-FXH,1748421361,RKV,IFJ,FI16,FI,0,-640,ICE16Y,ICE
64.162,-22.784,3a882b5a,C01C9F,101,4650,211,,B738,C-FKVU,1748421361,YYZ,KEF,WG9076,WG,0,-640,SWG9076,SWG
64.564,-22.489,3a88d5bb,4CC498,332,9900,176,,DHC6,TF-POF,1748421360,RKV,,,,0,-192,0,FNA
63.7,-22.339,3a88d59b,4CC510,154,9700,275,,B38M,TF-ICU,1748421361,KEF,BCN,FI596,FI,0,2752,ICE596,ICE
61.268,-22.028,3a888298,A57AD0,284,32000,473,,B744,N452PA,1748421361,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
63.383,-21.6,3a88d120,4CC52E,140,19375,372,,B39M,TF-ICB,1748421360,KEF,AMS,FI500,FI,0,1792,ICE500,ICE
62.51,-19.694,3a881b15,461F0E,79,39000,498,,A333,OH-LTU,1748421360,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.416,-19.027,3a88ce22,40757F,115,35450,455,,A20N,G-UZHP,1748421361,KEF,EDI,U23316,U2,0,832,EZY26BC,EZY
65.651,-18.704,3a88d864,4CC4D2,228,15550,274,,DH8D,TF-FXA,1748421361,AEY,RKV,FI31,FI,0,1600,ICE31R,ICE
62.156,-18.366,3a88c81a,4CC574,131,37000,475,,B38M,TF-ICG,1748421361,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
64.157,-17.874,3a88b438,4CC573,88,32350,458,,B38M,TF-ICF,1748421360,KEF,HEL,FI342,FI,0,1152,ICE342,ICE
63.276,-16.804,3a88c25b,A95249,116,27000,279,,TBM7,N70AV,1748421361,RKV,WIC,,,0,0,N70AV,ARR
65.622,-16.598,3a88d3a3,4CC589,102,25025,178,,BE20,TF-NLE,1748421361,AEY,ARN,FNA77,FN,0,1472,MYA77,FNA
64.116,-16.38,3a88c4c4,4CC539,92,13975,276,,BE20,TF-NLF,1748421361,RKV,HFN,FNA584,FN,0,-1472,FNA584,FNA
61.936,-16.162,3a88c3bf,4CC576,126,35000,472,,B38M,TF-ICI,1748421359,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.51,-16.056,3a88c482,4CC578,98,35000,462,,A21N,TF-IAB,1748421360,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.112,-15.285,3a87ea2f,151E3D,48,27000,467,,B77W,RA-73277,1748421360,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.38,-15.246,3a88b112,45C86C,286,38000,436,,A20N,OY-RCL,1748421360,FAE,KEF,RC401,RC,0,0,FLI401,FLI
66.013,-13.521,3a8802e7,3C66C3,123,41000,494,,A359,D-AIVC,1748421361,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.806,-12.628,3a88bd39,4CC2C5,121,39000,478,,B752,TF-FIU,1748421360,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.117,-12.572,3a88c0d1,4CC27F,104,39025,477,,B763,TF-ISW,1748421361,KEF,CPH,FI204,FI,0,64,ICE204,ICE
63.481,-12.463,3a88bd8f,4CC52F,98,35000,476,,B39M,TF-ICC,1748421361,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.367,-12.394,3a888df6,4CADD9,284,38000,448,,A20N,EI-SIV,1748421361,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.935,-11.357,3a88b9d3,4CC530,104,37000,480,,B38M,TF-ICP,1748421360,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.541,-7.16,3a8848cc,4BB189,291,35975,491,,B789,TC-LLI,1748421359,IST,JFK,TK3,TK,0,0,THY3,THY
61.967,-6.891,3a88a1bc,45C86B,298,4325,155,,A20N,OY-RCK,1748421362,BLL,FAE,RC475,RC,0,-256,FLI475,FLI
62.096,-5.565,3a88b0e0,4CC57A,109,37000,487,,B38M,TF-ICV,1748421362,KEF,PRG,FI536,FI,0,192,ICE536,ICE
62.632,-3.552,3a87ae32,3C7A4A,132,41000,489,,A339,D-ANRJ,1748421338,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.931,-3.417,3a88b236,4AC9E4,292,38000,441,,A20N,SE-ROD,1748421360,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.761,-3.258,3a889e72,A13391,295,34000,459,,B763,N177DZ,1748421358,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.399,-2.692,3a88c163,,292,40000,409,,C25C,,1748421362,,,,,0,0,C25C,
61.256,-1.974,3a8810b3,48AE06,104,41000,517,,B788,SP-LRG,1748421361,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.798,0.606,3a885a0b,4BB195,305,36000,486,,B789,TC-LLU,1748421362,IST,DFW,TK291,TK,0,-64,THY89J,THY
61.448,1.599,3a885d85,4BB194,306,36000,485,,B789,TC-LLT,1748421361,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.336,7.401,3a88cf27,479D6C,125,25000,234,,DH8A,LN-FVB,1748421362,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
63.855,7.471,3a88d12c,478610,345,2375,160,,S92,LN-OQG,1748421362,KSU,,HKS463,HK,0,0,HKS463,HMB
61.262,7.791,3a88d069,478095,114,21025,254,,DH8A,LN-WIM,1748421362,SDN,OSL,WF141,WF,0,64,WIF4X,WIF
61.501,8.643,3a8863af,4BB147,319,32000,485,,B77W,TC-LJG,1748421361,IST,LAX,TK179,TK,0,-64,THY8MT,THY
63.577,8.666,3a8899e2,4783FD,334,1100,72,,AS50,LN-OSA,1748421361,,,,,0,0,LNOSA,
62.341,9.011,3a88caef,485D61,184,29100,311,,E145,PH-DWA,1748421362,OLA,,AGR1124,AG,0,1984,AGR1124,AGR
63.301,9.775,3a88d308,47C39C,243,19200,194,,BE20,LN-BSB,1748421362,TRD,AES,,,0,1152,BNOV,INR
61.433,10.387,3a87c155,461F4E,95,41000,518,,A359,OH-LWG,1748421362,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.456,10.91,3a88da89,4ACA6F,270,0,15,,E195,SE-RSO,1748421361,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.456,10.939,3a88b785,4CACC8,225,0,15,,CRJ9,EI-FPT,1748421362,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
63.849,11.252,3a88da1a,4783D9,292,1975,93,,AS50,LN-OPV,1748421362,,,,,0,0,LNOPV,
63.799,11.366,3a88d628,478094,8,11775,200,,DH8A,LN-WIL,1748421362,TRD,BNN,WF704,WF,0,832,WIF704,WIF
61.629,11.727,3a88cbf6,4ACA6B,178,35000,418,,E195,SE-RSK,1748421362,TRD,CPH,SK2889,SK,0,-64,SAS99A,SAS
65.455,12.088,3a88dc5e,478052,292,2250,107,,S92,LN-OQH,1748421362,BNN,,HKS322,HK,0,768,HKS322,HMB
63.424,12.368,3a88b659,3CDDE1,192,43000,368,,E55P,D-CLIF,1748421361,BOO,BRE,,,0,-64,SFG55A,SFG
65.122,12.554,3a88be3d,4BCA67,24,35000,479,,LJ45,TC-RSG,1748421361,AES,TOS,RHH141,RH,0,-128,RHH141,RHH
64.484,12.724,3a88c167,4ACAB0,20,37000,478,,A20N,SE-RUP,1748421362,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
65.297,13.491,3a88bdab,4ACA05,21,39000,484,,B738,SE-RPE,1748421361,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
62.29,13.803,3a88a416,4601FD,306,23975,260,,AT75,OH-ATP,1748421362,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
67.272,14.371,3a88dc23,4794F2,289,0,0,,B738,LN-NIG,1748421356,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.273,14.405,3a88db39,4784DD,76,800,122,,DH8A,LN-WIT,1748421361,BOO,TOS,WF1326,WF,0,1920,WIF1326,WIF
67.819,14.717,3a88d487,478EA8,195,14950,255,,BE20,LN-BSI,1748421361,SKN,,,,0,-896,BNOR,INR
62.508,15.381,3a88ba35,459E62,337,13125,265,,PC12,OY-GSB,1748421361,BMA,OSD,,,0,-960,OYGSB,CAT
67.693,16.217,3a88b184,47A22C,24,39000,473,,B738,LN-ENQ,1748421361,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.622,18.349,3a88dc02,4AB292,305,11400,199,,F50,SE-LTR,1748421361,LYC,HMV,HP752,HP,0,1472,APF752H,APF
62.255,18.626,3a88cf3f,,231,39975,457,,GLEX,,1748421361,,,,,0,0,GLEX,
66.708,20.507,3a88a993,4AB4D9,352,10500,285,,F50,SE-MFY,1748421362,ARN,GEV,HP742,HP,0,-1344,APF742G,APF
64.607,21.472,3a88d2a3,4CAD89,199,31200,385,,A20N,EI-SIX,1748421361,LLA,ARN,SK5,SK,0,1536,SAS005,SAS
61.461,21.788,3a88ae43,460651,304,150,12,,C152,OH-CKF,1748421342,POR,,,,0,0,OHCKF,
61.467,21.789,3a88dc41,460790,20,175,8,,C152,OH-CWM,1748421361,POR,,,,0,0,OHCWM,
61.247,22.029,3a888f7f,46070E,277,1150,105,,C172,OH-CRM,1748421362,POR,,,,0,-64,OHCRM,
61.369,22.375,3a88d11d,4607F9,108,7000,152,,DA42,OH-DAN,1748421361,POR,TMP,,,0,0,OHDAN,
62.027,22.816,3a887c00,480C43,218,25250,282,,A332,T-057,1748421361,CGN,CGN,OAN23,OA,0,0,MMF23,OAN
62.627,22.968,3a88c7ee,4613BA,315,2050,106,,EC35,OH-HMG,1748421361,SJY,,FH40,FH,0,-448,FH40,FIH
62.626,22.969,3a88c87b,DD0C33,316,1938,105,,EC35,OH-HMG,1748421361,,,,,0,-384,OHHMG,
61.375,23.584,3a88d5dc,467894,152,3000,148,,PC12,PI-05,1748421362,TMP,JYV,,,0,1856,T25,FNF
61.417,23.6,3a88dc4e,4609E0,67,0,0,,DA40,OH-DTG,1748421361,TMP,,,,1,0,OHDTG,PPT
61.419,23.62,3a88ccb5,4609DA,151,0,0,,DA40,OH-DTA,1748421358,TMP,,,,1,0,OHDTA,PPT
61.434,23.686,3a889463,46788B,244,1100,130,,LJ35,LJ-3,1748421362,TMP,,,,0,-768,HAPPY1,FNF
61.46,23.977,3a88d478,46788F,57,3575,231,,C295,CC-2,1748421362,TMP,,,,0,-576,N21,FNF
61.743,25.011,3a88b3c2,4601FA,3,18000,294,,AT75,OH-ATM,1748421361,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
61.774,25.147,3a88c2d0,463051,66,3450,166,,DA42,OH-SHT,1748421361,TMP,KEV,,,0,-576,OHSHT,
62.223,25.323,3a889ff4,4601F4,181,14025,238,,AT75,OH-ATG,1748421362,IVL,HEL,AY602,AY,0,-64,FIN602,FIN
66.565,25.766,3a88dc78,4613D3,11,1650,122,,EC45,OH-HNF,1748421362,RVN,,FIH51,FI,0,512,FIH51,FIH
65.996,29.225,3a88a4f8,4601F5,81,0,6,,AT75,OH-ATH,1748421361,HEL,KAO,AY489,AY,1,0,FIN489,FIN
67.983,32.766,3a88d7eb,155C56,178,25075,344,,SU95,RA-89174,1748421361,MMK,LED,SU6342,SU,0,1728,SDM6342,SDM
63.275,37.486,3a8791d2,4247BD,260,43000,462,,GLEX,VP-CEJ,1748421362,TNA,DTM,,,0,64,VPCIN,
64.006,38.981,3a88c997,151FB5,188,27900,87,,B738,RA-73653,1748421358,ARH,LED,5N145,5N,0,1472,AUL145,AUL
63.076,39.657,3a879f33,194E97,202,36000,408,,T154,RF-85655,1748421362,CKL,,,,0,-320,,RFF
64.765,41.02,3a88c808,1505F2,230,5950,144,,L410,RA-67058,1748421362,,,OAO572,OA,0,-128,OAO572,OAO
61.792,47.451,3a87e556,781E2A,266,34000,451,,B77L,B-222H,1748421361,HFE,LGG,CK271,CK,0,0,CKK271,CKK
61.822,48.307,3a87f3af,151FD5,233,36000,384,,A333,RA-73685,1748421359,KHV,,SU5901,SU,0,0,AFL5901,RSY
63.261,51.856,3a88a62c,151ECC,50,37000,474,,A320,RA-73420,1748421363,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.421,53.235,3a889566,51012D,63,37000,440,,B738,EW-544PA,1748421362,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
63.535,53.405,3a88a832,151E28,51,35000,458,,B738,RA-73256,1748421363,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.683,54.191,3a8894bc,151E24,237,36000,404,,B738,RA-73252,1748421361,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.91,54.954,3a88a130,155C00,56,35000,490,,SU95,RA-89088,1748421362,DME,SLY,YC32,YC,0,64,LLM32,LLM
66.481,55.404,3a87c62c,8964A4,149,35000,507,,B77W,A6-EQL,1748421363,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.459,56.83,3a889e26,152C97,57,33000,503,,IL76,RA-76951,1748421362,,,VI3726,VI,0,-128,VDA3726,VDA
62.487,57.437,3a8807fb,151DC6,247,36000,440,,B77W,RA-73158,1748421362,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.582,61.389,3a8896e4,151FDE,70,33000,505,,A320,RA-73694,1748421360,DME,NUX,YC90,YC,0,-64,LLM90,LLM
65.753,62.289,3a8896cf,151EFC,62,35000,506,,B738,RA-73468,1748421362,,,S788771,S7,0,0,SBI88771,SBI
65.167,65.52,3a888eb2,151ECB,74,33025,486,,A320,RA-73419,1748421363,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.358,66.646,3a8858a4,151D93,257,36000,378,,B738,RA-73107,1748421363,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
