latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.792,-63.675,3b7e0346,4BB147,254,34000,465,,B77W,TC-LJG,1753901013,IST,LAX,TK9,TK,0,0,THY9,THY
69.059,-57.175,3b7dec1f,4BB0F3,268,38000,490,,A359,TC-LGS,1753901018,IST,SEA,TK203,TK,0,0,THY8DE,THY
70.878,-53.165,3b7fa348,459E47,155,25000,259,,DH8B,OY-GRG,1753901017,JUV,JAV,GL1205,GL,0,0,GRL1205,GRL
71.229,-52.352,3b7fb07f,45A2C9,357,4875,87,,AS50,OY-HVI,1753901017,UMD,,,,0,64,OYHVI,
73.807,-50.47,3b7eaa39,3C6702,279,39000,500,,A359,D-AIXB,1753901015,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.772,-46.22,3b7ed9c3,789219,37,35000,519,,A35K,B-LXG,1753901018,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
69.668,-45.787,3b7e85ea,C079CE,285,35975,482,,B789,C-GUDH,1753901018,BCN,YYC,WS7,WS,0,0,WJA7,WJA
69.644,-45.301,3b7e7f92,C085D5,285,38000,491,,B789,C-GYRS,1753901017,FCO,YYC,WS33,WS,0,0,WJA33,WJA
68.569,-44.833,3b7f6f10,4CC269,285,34000,427,,B752,TF-FIA,1753901018,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.425,-43.469,3b7f73cb,4CC52D,286,36000,443,,B38M,TF-ICO,1753901018,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
73.129,-43.127,3b7ebf64,3C66C4,276,37812,495,,A359,D-AIVD,1753901015,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
74.804,-42.438,3b7ec36c,485ECD,283,34000,482,,B77W,PH-BVV,1753901008,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.017,-41.533,3b7eca11,A2A38E,273,34000,487,,B789,N26952,1753901015,MUC,DEN,UA761,UA,0,0,UAL761,UAL
73.266,-36.169,3b7ea375,789215,27,34996,505,,A35K,B-LXC,1753901015,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.183,-31.428,3b7eff5d,4843F2,289,36000,491,,B772,PH-BQO,1753901015,AMS,LAS,KL635,KL,0,0,KLM635,KLM
72.096,-31.36,3b7e79fa,47C968,280,35804,509,,B789,LN-LNO,1753901020,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
72.208,-28.989,3b7ee718,3C66C5,288,38000,517,,A359,D-AIVE,1753901015,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.559,-22.982,3b7e9c07,AAA4DC,293,34000,508,,B772,N785UA,1753901020,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.446,-13.531,3b7f1491,AADB37,311,34000,525,,B772,N799UA,1753901019,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.865,17.356,3b7fae79,47921C,204,30350,387,,B738,LN-NIO,1753901019,TOS,OSL,DY387,DY,0,1600,NOZ387,NOZ
69.775,18.795,3b7fbc7f,48C5F9,212,8950,140,,AT75,SP-SPQ,1753901019,TOS,BOO,P8394,P8,0,1536,SRN394,SRN
69.679,18.91,3b7fc1cb,4ACB5A,281,0,0,,A20N,SE-RZZ,1753901018,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
70.72,23.725,3b7fc2a4,478092,267,2975,153,,DH8A,LN-WIJ,1753901020,HFT,HAA,WF978,WF,0,1600,WIF44K,WIF
70.222,27.577,3b7e2391,47812B,85,6975,148,,EH10,0277,1753901020,,,,,0,-64,SAVER30,NOW
68.911,87.035,3b7ee787,151E2D,87,37000,495,,B738,RA-73261,1753901019,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.95,-170.155,3b7fb851,A9585F,74,9500,210,,C408,N701BA,1753901011,GAM,OME,8E1085,8E,0,0,BRG1085,BRG
65.363,-167.969,3b7e68e0,461F4F,2,37000,465,,A359,OH-LWH,1753901024,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.521,-166.139,3b7f8b9f,AC9455,264,0,1,,C208,N91AC,1753901019,BET,HPB,,,1,0,N91AC,
64.884,-165.761,3b7fb2f5,AD4482,160,10400,265,,B190,N954LE,1753901023,SHH,OME,8E880,8E,0,-1920,BRG880,BRG
67.066,-165.759,3b7e6126,86DA38,24,37000,469,,B789,JA839A,1753901024,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.538,-165.619,3b7fa5f7,ADE199,119,1075,143,,C208,N994BA,1753901023,SHH,OME,8E2880,8E,0,-512,BRG2880,BRG
64.521,-165.51,3b7fb52d,A16845,109,225,98,,C208,N190BA,1753901024,TLA,OME,8E870,8E,0,-256,BRG870,BRG
64.51,-165.44,3b7f7325,A784D5,146,0,15,,B738,N584AS,1753901024,ANC,OME,AS7011,AS,1,0,ASA7011,ASA
67.154,-163.212,3b7fb59f,,319,5850,150,,C208,,1753901023,,,,,0,0,C208,
68.076,-162.898,3b7fa764,AB59A0,212,1500,110,,AS50,N830PA,1753901020,,,,,0,128,N830PA,
68.142,-162.893,3b7f95c6,A403CB,49,1425,41,,AS50,N358PA,1753901024,RDB,,,,0,640,N358PA,
64.879,-161.857,3b7fc3be,ABE8F2,258,6375,20,,C208,N867BA,1753901022,KKA,OME,8E2820,8E,0,0,BRG2820,BRG
66.812,-161.542,3b7fc158,AA2548,267,2375,157,,C208,N753BA,1753901024,ORV,OTZ,8E611,8E,0,0,BRG611,
66.73,-161.181,3b7fb6e5,A233D0,288,5875,154,,C208,N241BA,1753901024,WLK,OTZ,8E650,8E,0,0,BRG650,BRG
63.516,-159.821,3b7e4608,7811F9,104,37000,530,,B789,B-1499,1753901024,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
66.993,-159.629,3b7fa7ce,A7EED8,89,6875,173,,C208,N610BA,1753901023,OTZ,ABL,8E621,8E,0,0,BRG621,BRG
61.244,-158.534,3b7f9261,A806D8,268,36000,429,,B748,N616UP,1753901024,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
64.383,-155.78,3b7f7442,AAD73B,329,13845,255,,PC12,N798RG,1753901022,ANC,GAL,,,0,0,N798RG,
66.044,-153.634,3b7f710d,A86E3F,335,26025,244,,PC12,N642SF,1753901024,ANC,AIN,,,0,0,N642SF,
62.411,-153.427,3b7f9ac3,AD6EF0,116,36950,473,,MD83,N965CE,1753901024,OME,ANC,5V881,5V,0,0,VTS881,VTS
61.283,-152.033,3b7fbaf1,A98C7A,272,25300,440,,B77L,N714SA,1753901024,ANC,ICN,PO947,PO,0,2304,PAC947,DHK
61.776,-151.553,3b7fa8da,A1C8A1,301,22000,222,,PC12,N214CS,1753901023,MRI,,,,0,0,N214CS,
61.241,-151.236,3b7fadfa,0D0F5A,276,14600,357,,A332,XA-DUR,1753901023,ANC,CGO,A7901,A7,0,1728,WIN901,WIN
61.273,-151.208,3b7e5b04,78007F,272,34000,447,,B744,B-2476,1753901024,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.017,-150.957,3b7fb222,AC1E23,313,22000,233,,PC12,N880DC,1753901024,PAQ,DRG,,,0,0,N880DC,
61.78,-150.866,3b7f8a8d,A88E2E,118,13325,351,,E75L,N650QX,1753901023,OME,ANC,AS2002,AS,0,-1856,QXE2002,ASA
61.236,-150.765,3b7f20b3,A3480D,63,200,100,,DHC2,N310NR,1753901023,ANC,,,,0,128,310NR,
61.503,-150.576,3b7f9945,AC6A5A,354,0,99,,PA18,N8999D,1753901004,MRI,,,,1,0,N8999D,
61.321,-150.464,3b7f8b20,AAEBCA,191,150,64,,PA22,N8021D,1753901024,ANC,,,,0,384,N8021D,
61.406,-150.378,3b7fab95,,305,375,74,,PA18,,1753901023,,,,,0,0,PA18,
61.466,-150.305,3b7fb6c8,A2F306,326,350,115,,DH3T,N2899J,1753901024,ANC,,,,0,384,N2899J,
61.341,-150.12,3b7fa9ec,A34D73,132,2300,193,,SW4,N3114G,1753901023,ENA,ANC,TNV152,TN,0,-704,TNV152,
61.239,-150.036,3b7f8b02,A1D3E9,165,1000,139,,PC12,N217EB,1753901023,AKN,ANC,,,0,-896,N217EB,
61.382,-149.861,3b7fb770,AC84F9,292,2125,159,,DC6,N9056R,1753901023,EDF,ANC,5V35,5V,0,192,VTS35,VTS
61.254,-149.823,3b7fc3de,AE07D5,168,0,0,,C17,92-3291,1753900999,EDF,,,,1,0,ELVIS45,RCH
61.483,-149.813,3b7fb6b5,AC990B,245,2100,72,,C172,N9100H,1753901024,PAQ,WWA,,,0,-576,N9100H,
61.259,-149.812,3b7fb593,AE5C9A,315,0,0,,C30J,15-5827,1753901023,EDF,,,,1,0,KING98,RCH
61.226,-149.695,3b7fbba1,AADA31,244,875,113,,C182,N799HP,1753901024,WWA,,,,0,-64,N799HP,
62.482,-149.667,3b7fa7c6,A73D45,1,31625,453,,B738,N566AS,1753901024,ANC,FAI,AS108,AS,0,1472,ASA108,ASA
61.352,-149.546,3b7f8b06,AC71D2,204,900,85,,C172,N9002H,1753901024,MRI,,,,0,320,N9002H,
62.553,-149.537,3b7f4365,AC86EE,16,15900,227,,SF34,N906RA,1753901024,ANC,FAI,7S906,7S,0,0,RYA906,RYA
61.417,-149.534,3b7fc44a,A35D3C,23,700,115,,BEAR,N316BH,1753901023,,,,,0,256,N316BH,
61.567,-149.517,3b7f83d0,A526DF,271,400,60,,SLG2,N431AK,1753901011,WWA,WWA,,,0,-64,N431AK,
61.424,-149.422,3b7f818f,AE64AC,204,550,97,,H60,19-21081,1753901024,FRN,,,,0,0,ICY10,
61.507,-149.399,3b7fb329,A6BF2D,245,700,73,,C172,N5339H,1753901023,MRI,,,,0,64,N5339H,
61.259,-149.334,3b7e86c3,AD8B1D,277,12850,342,,B39M,N972AK,1753901023,MSP,ANC,AS68,AS,0,-1920,ASA68,ASA
64.771,-149.288,3b7fb2ce,A4CBD5,271,8475,150,,C408,N408RE,1753901024,FAI,,,,0,-64,N408RE,VTS
61.524,-149.273,3b7fab0f,A1CAD2,326,700,95,,C172,N21403,1753901024,MRI,,,,0,-320,N21403,
62.106,-149.256,3b7fac8e,C04604,153,37000,438,,B735,C-GANJ,1753901023,FAI,YDA,4N3702,4N,0,64,ANT3702,ANT
62.476,-149.206,3b7fa809,ADA51E,186,31000,441,,B39M,N979AK,1753901024,FAI,SEA,AS234,AS,0,0,ASA234,ASA
61.501,-149.063,3b7fae48,A13DF9,74,1100,115,,C206,N1797R,1753901024,ANC,,,,0,0,N1797R,
62.036,-148.827,3b7e0896,71BA05,84,33000,502,,B77W,HL7205,1753901024,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.289,-148.792,3b7fa925,AB804D,196,25675,411,,GLF4,N840ER,1753901023,FAI,ANC,,,0,2368,N840ER,
64.752,-148.723,3b7fa910,AE05AD,284,22000,319,,K35R,63-8043,1753901016,EIL,,,,0,0,,RCH
61.748,-148.71,3b7fa6e0,A2DE28,254,13900,189,,BE9L,N284PM,1753901023,GKN,ANC,RVV84,RV,0,64,RVV84,
64.633,-148.467,3b7fb88f,AA660F,221,700,80,,BL8,N7695S,1753900962,FAI,,,,0,0,N7695S,
61.257,-148.404,3b7fbd4f,AC4970,285,13800,251,,DH8A,N891EA,1753901024,VDZ,ANC,7H307,7H,0,-128,RVF307,RVF
64.764,-148.353,3b7fb0a7,A4ED9F,270,7950,91,,C172,N4166L,1753901024,FAI,TAL,,,0,64,N4166L,
64.816,-147.861,3b7fb68a,A9953F,216,375,18,,PA31,N7164D,1753901023,BTT,FAI,,,0,0,N7164D,
64.809,-147.853,3b7f89c3,AD81FC,56,0,5,,C208,N97HA,1753901023,FAI,FAI,,,1,0,N97HA,
64.935,-147.64,3b7fbd10,AB3169,218,3175,137,,PA31,N820FS,1753901023,BTT,FAI,,,0,-896,N820FS,
65.008,-147.493,3b7f7bcf,A98046,243,4125,172,,AT76,N711FE,1753901024,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
62.652,-147.282,3b7f8fc8,AE065E,285,22975,360,,K35R,60-0332,1753901024,EIL,,,,0,64,,RCH
65.119,-146.561,3b7f94d3,AE6C16,30,19975,344,,C30J,170274,1753901024,EDF,,,,0,-64,170274,
62.022,-146.376,3b7f6a31,AE07E7,72,26950,460,,C17,95-0104,1753901023,EDF,,,,0,960,ELVIS44,RCH
64.293,-144.44,3b7f9161,AE023E,38,30925,542,,K35R,64-14835,1753900945,EDF,,,,0,128,,RCH
67.63,-143.333,3b7f9e95,,17,26950,421,,DC10,,1753901023,,,,,0,-64,DC10,
63.235,-143.024,3b7fc1a3,A66A23,188,2000,97,,B212,N512PA,1753901022,TKJ,,,,0,128,N512PA,
62.261,-137.079,3b7deacc,C0103E,91,36975,488,,B789,C-FGDX,1753901022,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.974,-131.104,3b7f6db8,ABCF7F,107,33000,508,,B748,N860GT,1753901022,ANC,ORD,5Y8452,5Y,0,0,GTI8452,GTI
61.878,-128.877,3b7f7034,4D0106,115,33004,504,,B748,LX-VCF,1753901022,ANC,MIA,,,0,0,CLX35Q,CLX
64.316,-119.228,3b7faa90,C0101A,311,34000,391,,B733,C-FGCN,1753901024,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.846,-116.002,3b7facf4,,296,6475,155,,DHC6,,1753901024,,,,,0,-128,DHC6,
61.818,-121.268,3b7fba87,C01622,273,1575,155,,L188,C-FIJX,1753901025,YFS,,,,0,-64,CFIJX,BFL
61.718,-121.177,3b7fc46e,C002B5,123,1125,188,,L188,C-FBAQ,1753901025,YFS,,,,0,1280,CFBAQ,BFL
62.482,-114.482,3b7edf3b,,163,1250,86,,DHC7,,1753901025,,,,,0,-960,DHC7,
62.458,-114.441,3b7eb6a6,C024C5,160,0,7,,B738,C-FNYA,1753901025,YYZ,YZF,4N824,4N,1,0,ANT824,ANT
62.584,-114.427,3b7f86ea,C05E0B,224,2950,136,,AT72,C-GJPY,1753901025,,,SUT7172,SU,0,-1024,SUT7172,SUT
62.596,-113.673,3b7fba4f,,73,1925,149,,DHC6,,1753901025,,,,,0,64,DHC6,
63.905,-112.854,3b7f7e1a,,25,7500,145,,C208,,1753901025,,,,,0,0,C208,
62.481,-112.82,3b7f6cd0,,271,3300,140,,DHC6,,1753901025,,,,,0,64,DHC6,
64.454,-108.066,3b7d74b6,89649F,211,36000,492,,B77W,A6-EQG,1753901024,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.939,-107.228,3b7fb06e,C02E85,212,22000,270,,AT75,C-FRQA,1753901026,YCB,,,,0,0,AKT,AKT
66.55,-103.921,3b7f70a1,C075FC,52,19000,241,,AT43,C-GSRR,1753901026,YZF,YHK,5T676,5T,0,-64,AKT676,AKT
64.572,-101.722,3b7e3f18,478D42,215,38000,483,,A333,LN-RKR,1753901026,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.426,-96.993,3b7e3102,3C6562,222,39000,483,,A333,D-AIKB,1753901026,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.584,-94.734,3b7df1f7,4BB0FA,221,38000,502,,A359,TC-LGZ,1753901026,IST,SFO,TK79,TK,0,0,THY79K,THY
67.733,-95.469,3b7e5753,407E21,235,38000,487,,A339,G-VLDY,1753901026,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.684,-98.382,3b7e30de,3C7A48,225,38000,487,,A339,D-ANRH,1753901026,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.844,-100.344,3b7e34b4,3C4AD7,219,36000,500,,B744,D-ABVW,1753901026,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.241,-94.175,3b7e1d27,A1F1A0,224,36000,501,,B772,N224UA,1753901026,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.971,-94.966,3b7e2e91,3C6566,231,35996,476,,A333,D-AIKF,1753901022,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.03,-99.926,3b7e28ae,A21656,221,34000,516,,B77W,N2332U,1753901026,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.15,-94.556,3b7fb9ce,,346,21700,198,,AT43,,1753901025,,,,,0,640,AT43,
62.717,-92.993,3b7f770d,C086EE,98,9700,282,,B733,C-GZCN,1753901026,YZF,YRT,5T118,5T,0,-1408,AKT118,AKT
62.881,-92.373,3b7fc18e,C013E6,275,6675,261,,B737,C-FHNX,1753901026,YRT,YZF,5T119,5T,0,3392,AKT119,AKT
64.944,-88.98,3b7f9ea7,,34,21000,236,,AT43,,1753901022,,,,,0,0,AT43,
67.566,-82.711,3b7e7dda,C000EB,245,38000,497,,B789,C-FAJA,1753901026,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.808,-84.043,3b7e6ae4,4077D3,235,38000,503,,A35K,G-VTEA,1753901026,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.409,-75.959,3b7e3027,4B1900,246,36000,482,,A343,HB-JME,1753901004,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.984,-75.675,3b7e3b3b,3C64EF,244,36000,478,,A343,D-AIGO,1753901026,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.385,-73.822,3b7fbdf1,C00911,217,12000,201,,DH8A,C-FDLG,1753901025,YAU,,3H854,3H,0,1024,AIE854,AIE
61.474,-71.358,3b7df69f,4BB14B,233,34000,496,,B77W,TC-LJK,1753901026,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.37,-70.663,3b7e7e49,3C670E,243,37996,495,,A359,D-AIXN,1753901026,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.06,-69.556,3b7e9813,4065DE,252,35000,495,,B77W,G-STBF,1753901025,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.161,-68.792,3b7e41b7,34718D,253,36000,470,,A332,EC-NRG,1753901025,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.888,-68.563,3b7fc1c3,C02E87,7,4375,193,,AT75,C-FRQC,1753901025,YFB,,5T5610,5T,0,1600,AKT5610,AKT
64.341,-67.736,3b7fb644,C016D2,25,16875,206,,AT43,C-FIQR,1753901026,YFB,YXP,5T804,5T,0,640,AKT804,AKT
63.852,-66.293,3b7fb21e,C01240,82,25575,212,,BE20,C-FGXR,1753901026,YFB,,BFF203,BF,0,768,BFF203,BFF
62.287,-64.145,3b7e035a,4BB149,247,34000,473,,B77W,TC-LJI,1753901026,IST,ORD,TK5,TK,0,0,THY5,THY
63.523,-64.13,3b7ea624,406B21,272,36000,489,,A388,G-XLEH,1753901022,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.763,-63.159,3b7e1dbd,4BB0E2,257,36000,482,,A359,TC-LGB,1753901026,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.578,-63.124,3b7e4593,A2F2FA,244,36000,488,,B789,N28987,1753901026,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.608,-62.5,3b7e0438,,245,43000,473,,GLF5,,1753901026,,,,,0,0,GLF5,
65.959,-60.622,3b7eb394,A65BB7,260,38000,488,,A359,N509DN,1753901025,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.96,-60.607,3b7ed306,4CAA41,260,36000,467,,A333,EI-EIN,1753901025,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.51,-57.422,3b7e296d,4BB185,239,38000,480,,B789,TC-LLE,1753901026,IST,YUL,TK35,TK,0,0,THY40Y,THY
67.649,-57.331,3b7ec589,461F53,239,38000,488,,A359,OH-LWL,1753901026,HEL,DFW,AY21,AY,0,0,FIN21,FIN
62.231,-57.244,3b7e2cde,4BB18A,237,33975,170,,B789,TC-LLJ,1753901007,IST,ATL,TK31,TK,0,0,THY31K,THY
62.046,-56.904,3b7f46a6,4CC50E,245,36000,452,,B38M,TF-ICE,1753901022,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.593,-55.595,3b7ed15a,4CA86E,257,34000,467,,A333,EI-GCF,1753901026,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.83,-53.43,3b7ee074,4CAE33,262,33000,454,,A21N,EI-XLV,1753901026,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.527,-53.2,3b7fb929,459E50,24,17125,237,,DH8B,OY-GRP,1753901025,JHS,JAV,GL488,GL,0,960,GRL488,GRL
66.019,-52.058,3b7f623c,459E4D,169,24000,258,,DH8B,OY-GRM,1753901026,JUV,GOH,GL4207,GL,0,0,GRL4207,GRL
64.198,-51.674,3b7fb8a6,45AB54,196,0,47,,B738,OY-JZT,1753901025,GOH,CPH,GL1776,GL,1,0,GRL1776,JTD
68.241,-50.779,3b7fa275,45A2C8,356,4400,118,,AS50,OY-HVH,1753901009,SFJ,,,,0,-64,OYHVH,GRL
63.087,-49.618,3b7e343d,4BB183,253,37975,472,,B789,TC-LLC,1753901026,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.085,-49.449,3b7f5c47,4CC573,253,34000,446,,B38M,TF-ICF,1753901025,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
63.144,-48.934,3b7f6496,4CC52F,253,34000,457,,B39M,TF-ICC,1753901026,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.407,-48.705,3b7ec6dc,461F0D,234,36000,449,,A333,OH-LTT,1753901022,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.978,-48.352,3b7ef6bb,4CA5C6,274,37000,465,,A332,EI-DUO,1753901026,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.96,-48.307,3b7f5eb4,4CC570,274,31975,420,,A21N,TF-IAA,1753901025,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.328,-47.446,3b7f694d,4CC279,255,33000,454,,B763,TF-ISO,1753901022,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.78,-46.653,3b7f6b22,4CC278,244,31000,463,,B763,TF-ISN,1753901022,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.462,-46.271,3b7f6c7e,4CC27F,256,36000,445,,B763,TF-ISW,1753901022,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.313,-45.785,3b7ec89b,39C425,262,38000,471,,B789,F-HRBF,1753901020,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
63.543,-45.536,3b7f76d8,4CC50F,256,32000,467,,B38M,TF-ICY,1753901014,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.822,-45.341,3b7ebd5a,3C6716,250,37000,480,,A359,D-AIXV,1753901025,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.107,-45.1,3b7ed149,4CC54A,270,37000,471,,B744,TF-AKD,1753901022,LGG,RFD,CC7743,CC,0,0,ABD7743,
63.63,-44.655,3b7f70b7,4CC548,257,34000,457,,B39M,TF-ICD,1753901019,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.384,-44.085,3b7e9fa0,06A080,264,34000,60,,B77L,A7-BFB,1753901026,MXP,ORD,QR8154,QR,0,0,QTR86W,QTR
63.853,-42.094,3b7f786d,4CC577,259,34000,446,,B38M,TF-ICH,1753901028,KEF,BNA,FI825,FI,0,0,ICE825,ICE
62.002,-39.995,3b7e7fc2,AB048D,269,35000,438,,A333,N809NW,1753901028,AMS,MSP,DL165,DL,0,-64,DAL165,DAL
64.013,-39.605,3b7f80f6,4CC52B,265,32000,447,,B39M,TF-ICA,1753901029,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.472,-38.607,3b7f87b7,4CC2A3,273,34000,442,,B752,TF-FIN,1753901029,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.248,-38.386,3b7e836c,3C6711,253,38000,478,,A359,D-AIXQ,1753901028,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.806,-37.626,3b7e708a,C023C8,254,38000,478,,B789,C-FNOH,1753901028,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
66.945,-37.289,3b7efd78,485B44,275,35975,482,,B78X,PH-BKD,1753901021,AMS,SLC,KL609,KL,0,64,KLM609,KLM
64.538,-34.504,3b7f176e,,305,40000,457,,GLF5,,1753901012,,,,,0,-64,GLF5,
65.206,-34.413,3b7f86fa,4CC4D1,279,24000,301,,DH8D,TF-FXI,1753901028,KEF,KUS,FI101,FI,0,0,ICE101,ICE
62.101,-33.655,3b7f2c1e,4CA74E,271,35000,430,,A333,EI-EAV,1753901029,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
65.423,-33.216,3b7ea2d3,A31A96,285,35975,479,,B789,N29991,1753901027,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.749,-33.213,3b7ebd5c,AAB001,299,34000,484,,B772,N788UA,1753901028,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.163,-31.21,3b7eb547,AAC6EE,285,34000,446,,B772,N794AN,1753901028,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.98,-30.802,3b7f1bfb,4ACA65,260,38000,483,,A359,SE-RSE,1753901028,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.994,-30.089,3b7f30f4,4AC96C,262,40000,485,,GLF5,SE-RKL,1753901028,GOT,TEB,EUW2265,EU,0,-64,EUW2265,EUW
66.081,-28.215,3b7e77cd,4BA94A,267,34000,484,,B77W,TC-JJJ,1753901028,IST,IAD,TK7,TK,0,0,THY7,THY
67.077,-24.219,3b7e84c7,4BB0EA,270,38000,500,,A359,TC-LGJ,1753901027,IST,BOS,TK81,TK,0,0,THY81D,THY
