latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.326,-121.749,3879acd2,8990E0,294,32000,465,,B77W,B-16718,1735122208,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.138,-121.701,3879ba1a,780A28,278,40000,447,,B748,B-LJF,1735122207,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
64.937,-119.533,3879b021,89901F,292,32000,468,,B77W,B-18006,1735122205,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.656,-116.212,3879db8a,71C285,102,33000,482,,B77L,HL8285,1735122207,ANC,JFK,KE257,KE,0,0,KAL257,KAL
62.47,-114.451,3879c6f0,,284,0,20,,BE20,,1735122207,,,,,1,0,BE20,
62.953,-109.856,3879bb98,86953E,305,30000,470,,B77W,JA794A,1735122208,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.54,-86.057,38792879,89617E,183,36000,496,,B77W,A6-EGF,1735122205,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.904,-84.132,387912f9,C02ECA,246,37996,455,,B789,C-FRSR,1735122208,DXB,YVR,AC79,AC,0,0,ACA79,ACA
63.628,-63.661,3879bd94,407FCD,113,39000,534,,A35K,G-XWBS,1735122205,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.726,-61.137,3878feb2,80153C,218,38000,443,,B77L,VT-AEF,1735122208,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.349,-60.622,3879cdf5,75855B,21,35000,488,,A359,RP-C3508,1735122206,JFK,MNL,PR127,PR,0,64,PAL127,PAL
63.817,-27.871,38797aca,4BA95A,100,35000,521,,B77W,TC-JJZ,1735122210,LAX,IST,TK10,TK,0,64,THY10,THY
64.062,-26.456,38797a39,4BB18A,88,37000,529,,B789,TC-LLJ,1735122210,SFO,IST,TK80,TK,0,-64,THY9WC,THY
63.578,-24.708,3879a378,4BA955,304,30000,468,,B77W,TC-JJU,1735122210,IST,SFO,TK289,TK,0,64,THY73G,THY
66.904,-24.201,3879a027,151E7C,233,28000,423,,B772,RA-73340,1735122210,SVO,CCC,N4551,N4,0,0,NWS551,NWS
65.753,-23.27,3879ac28,8004DC,78,35000,533,,B77L,VT-ALH,1735122209,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
65.108,-20.803,387996b9,4BB0E1,107,39000,525,,A359,TC-LGA,1735122210,SEA,IST,TK204,TK,0,-128,THY8JK,THY
64.653,-15.606,3879aaea,4BB0F9,282,36000,429,,A359,TC-LGY,1735122209,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.622,-7.614,38797054,4ACA66,108,41000,544,,A359,SE-RSF,1735122210,LAX,CPH,SK932,SK,0,64,SAS932,SAS
63.959,-9.947,3879705e,48AE04,108,38975,539,,B788,SP-LRE,1735122210,LAX,WAW,LO22,LO,0,192,LOT22,LOT
61.863,-7.998,38799a1f,48AE23,99,39000,569,,B789,SP-LSD,1735122210,ORD,WAW,LO4,LO,0,64,LOT4,LOT
64.613,-7.412,3879e8d8,AB538B,323,34000,453,,A333,N829NW,1735122210,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.52,-4.611,3879ff8a,,101,41000,504,,LJ45,,1735122210,,,,,0,0,LJ45,
62.164,-3.044,3879f995,485ECD,336,32000,380,,B77W,PH-BVV,1735122210,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.35,12.11,38799194,461F09,102,40975,523,,A333,OH-LTP,1735122211,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.117,11.641,3879d255,345691,40,37050,498,,A20N,EC-MXU,1735122211,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
64.933,13.233,3879fc1b,47A185,202,36000,382,,B738,LN-ENT,1735122211,TOS,LGW,DY1322,DY,0,-64,NOZ1322,NOZ
63.184,13.264,3879de36,440195,15,36000,464,,A320,OE-IZG,1735122210,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
68.09,16.132,3879fec0,4ACAA1,202,20175,355,,A20N,SE-RUA,1735122211,EVE,OSL,SK4083,SK,0,1856,SAS4083,SAS
67.783,16.321,387a0410,4ACAA6,206,38000,386,,A20N,SE-RUF,1735122211,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
63.878,19.173,3879fe9a,4CAC79,186,37600,430,,A20N,EI-SIJ,1735122211,KRN,ARN,SK1041,SK,0,-896,SAS57J,SAS
62.098,21.313,3879cf8b,440088,20,35975,408,,A320,OE-IVJ,1735122211,NAP,RVN,U24261,U2,0,-128,EJU17LR,EZY
65.458,21.535,387a0ece,3CF0C2,209,42750,371,,C56X,D-CSMC,1735122211,KTT,FRA,SCR168,SC,0,576,SCR168,SCR
63.65,22.064,3879e0de,440080,49,37025,459,,A320,OE-IVI,1735122211,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
62.975,23.012,387a192d,4613BA,72,375,59,,EC35,OH-HMG,1735122211,SJY,,,,0,-128,OHHMG,FIH
66.5,24.601,387a0119,461F39,358,34950,380,,A319,OH-LVL,1735122211,HEL,KTT,AY573,AY,0,-1792,FIN4BX,FIN
63.761,25.143,387a0680,4601F6,178,23000,297,,AT75,OH-ATI,1735122211,KTT,HEL,AY584,AY,0,-64,FIN8LX,FIN
65.39,25.877,387a043b,461E1F,7,32700,388,,E190,OH-LKP,1735122211,HEL,RVN,AY551,AY,0,-2048,FIN5LP,FIN
66.098,26.367,387a02c5,461F36,8,36000,385,,A319,OH-LVI,1735122210,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
67.318,32.888,38795887,151E3B,153,36000,360,,B77W,RA-73275,1735122202,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.169,31.81,3879f918,155BD4,359,18125,351,,SU95,RA-89044,1735122210,LED,MMK,SU6341,SU,0,-2048,SDM6341,SDM
64.593,32.86,387a0d92,151DF7,181,32975,517,,A320,RA-73207,1735122211,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
66.581,33.428,387a12c4,151FB9,151,37275,515,,B738,RA-73657,1735122210,MMK,,5N522,5N,0,1856,AUL522,AUL
61.699,34.043,3879fb12,15200B,353,36000,296,,A320,RA-73739,1735122211,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.449,35.733,3879fe19,15202F,346,32000,320,,A320,RA-73775,1735122194,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
62.665,36.148,387a08c2,151FF5,163,35000,521,,A321,RA-73717,1735122210,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.162,37.98,387a02a5,151EBB,343,36000,310,,A320,RA-73403,1735122208,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.232,38.342,387970e1,780DAA,256,34000,484,,B77L,B-2028,1735122211,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.517,41.851,38796ee7,780F3D,261,34000,464,,B77W,B-7349,1735122211,PVG,LHR,MU533,MU,0,0,CES533,CES
62.547,43.814,38797270,7608FA,144,34975,514,,B77L,AP-BGZ,1735122211,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.702,45.109,3879777c,781E8A,264,32000,452,,B77L,B-222N,1735122212,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.744,46.047,3878e68c,780654,265,34025,455,,B77L,B-2081,1735122212,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
61.669,47.567,3879e31a,151E24,233,33975,418,,B738,RA-73252,1735122212,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.542,48.294,3879ff15,151FDF,52,33000,470,,A320,RA-73695,1735122212,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.844,48.351,3879e170,155BC5,234,32000,408,,SU95,RA-89029,1735122211,NUX,,4G212,4G,0,-64,GZP212,GZP
66.433,48.55,3879a823,06A0F4,352,36000,470,,A35K,A7-ANT,1735122212,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
65.127,49.152,3879adc6,06A12F,345,36000,470,,A35K,A7-ANS,1735122211,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.882,49.328,387a04c2,140AEC,65,25000,324,,B350,RA-02796,1735122212,ARH,,,,0,0,LUK9613,LUK
62.827,50.048,3879ae5d,06A2B3,350,32000,479,,B77W,A7-BEO,1735122212,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.779,50.837,3879f6c6,151FE0,54,35025,472,,A320,RA-73696,1735122211,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.802,56.267,3879edb2,151D57,43,11775,350,,B735,RA-73047,1735122212,VKO,USK,UT595,UT,0,-1984,UTA595,UTA
64.697,60.803,38799476,151DB7,252,34000,434,,B77W,RA-73143,1735122211,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.307,63.455,3879aab6,781E49,279,38000,441,,A359,B-32CA,1735122212,PEK,LHR,CA855,CA,0,0,CCA855,CCA
66.299,64.323,3879fc9e,151E29,250,34000,470,,B738,RA-73257,1735122212,NSK,DME,Y7102,Y7,0,-128,TYA102,TYA
67.255,64.495,387923ec,7804C6,123,33000,511,,B77L,B-2071,1735122212,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.511,65.709,3879ec54,14FA33,106,33000,455,,T204,RA-64051,1735122212,MMK,,4B6537,4B,0,-64,TUP6537,TUP
61.967,66.013,3879b184,8964B5,1,35000,478,,A388,A6-EVG,1735122212,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.297,66.678,3879aa00,896480,359,34000,463,,A388,A6-EUV,1735122212,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.135,66.712,387a0c55,155BC7,182,35025,454,,SU95,RA-89031,1735122212,BVJ,,4G9660,4G,0,192,GZP9660,GZP
62.104,69.941,3879fc14,1B266D,103,33025,400,,IL76,RF-75353,1735122147,,,RF75353,RF,0,0,RF75353,
64.765,70.781,387a0e3b,155BDA,227,34000,385,,SU95,RA-89050,1735122212,,,4G257,4G,0,0,GZP257,GZP
64.633,74.081,3879e35b,155C43,34,32975,454,,SU95,RA-89155,1735122212,KUF,NUX,WZ2303,WZ,0,64,RWZ2303,RWZ
61.248,75.79,3879d22f,15086F,124,21050,308,,AT75,RA-67695,1735122068,NYA,NJC,UT136,UT,0,0,UTA136,UTA
64.156,75.793,3879ea16,151E26,47,35000,471,,B738,RA-73254,1735122211,,,Y74801,Y7,0,0,TYA4801,TYA
65.95,75.807,3879df38,150693,93,10175,325,,CRJ2,RA-67219,1735122211,DME,NUX,YC9716,YC,0,-1920,LLM9716,LLM
66.073,76.515,3879e184,151DB9,106,0,18,,B738,RA-73145,1735122211,UFA,NUX,UT185,UT,1,0,UTA185,UTA
62.244,125.387,3879f477,151DE6,272,35775,433,,B738,RA-73190,1735122213,GDX,KJA,SU6836,SU,0,576,SDM6836,SDM
62.201,129.932,38794886,7805A9,212,34000,499,,B77L,B-2073,1735122212,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
67.878,157.608,38795720,780BB8,229,34000,409,,B77L,B-2097,1735122214,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.738,157.31,38795ec4,780AEB,221,30000,450,,B77L,B-2041,1735122212,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
57.641,-179.94,3879e848,A8397C,244,37000,481,,B748,N629UP,1735122212,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.563,-171.824,3879e2e2,71BE16,246,36000,448,,B744,HL7616,1735122215,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
61.001,-163.816,387a01ad,AA580E,253,38000,470,,B744,N766CK,1735122215,ANC,HKG,K4674,K4,0,0,CKS674,CKS
59.866,-162.594,3879f535,A6EB85,21,27025,272,,BE20,N545LM,1735122214,DUT,BET,,,0,0,N545LM,
55.155,-161.57,38797db1,780AE6,278,32000,490,,B77W,B-2040,1735122206,LAX,PEK,CA818,CA,0,0,CCA818,CCA
59.653,-161.134,3879783e,89911C,72,35000,480,,B744,B-18723,1735122215,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.566,-160.612,3879d031,758798,277,32000,494,,B77W,RP-C7783,1735122206,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.98,-159.109,387a00ec,A6B8E1,262,24725,296,,BE20,N532LM,1735122215,ANC,BET,,,0,-512,N532LM,
60.461,-158.371,3879f7c7,ABC96F,87,35000,481,,B748,N859GT,1735122215,EHU,ANC,5Y8255,5Y,0,64,GTI8255,GTI
60.477,-157.595,38797aa0,4408FD,87,33000,457,,B744,OE-IFB,1735122215,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.22,-157.126,387983e0,,75,33000,470,,B744,,1735122216,,,,,0,-64,B744,
60.593,-153.963,3879f2af,A5C99E,75,31375,459,,B744,N472MC,1735122215,EHU,ANC,5Y8250,5Y,0,-2112,GTI8250,GTI
57.561,-151.593,3879d813,C02EE7,279,34000,479,,B789,C-FRTU,1735122215,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735122215,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735122214,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
60.969,-151.055,38796085,A9F67D,42,9200,295,,B744,N741CK,1735122215,HKG,ANC,K4617,K4,0,-1088,CKS617,CKS
61.167,-150.247,38796585,899134,89,3125,171,,B77L,B-16785,1735122215,TPE,ANC,BR658,BR,0,-768,EVA658,EVA
57.528,-150.928,3879b3d1,78203E,310,38000,830,,A359,B-32G2,1735122214,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735122215,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735122211,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.191,-150,387935a7,AC10D8,75,0,0,,B77L,N877FD,1735122208,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.172,-149.999,387a14cf,A4F2EE,343,0,4,,B744,N418MC,1735122215,ANC,JFK,QF7581,QF,1,0,QFA7581,GTI
61.179,-149.994,3879fc58,A97C49,70,0,0,,B744,N710CK,1735122192,ANC,ATL,K4677,K4,1,0,CKS677,CKS
61.176,-149.989,3879618a,899137,28,0,3,,B77L,B-16786,1735122215,TPE,ANC,BR650,BR,1,0,EVA650,EVA
61.173,-149.987,387a0d71,A35254,219,0,1,,BCS3,N313DU,1735122211,ANC,SEA,DL925,DL,1,0,DAL925,DAL
55.927,-149.831,3879de8e,8990DC,284,30000,470,,B77W,B-16713,1735122214,SEA,TPE,BR23,BR,0,0,EVA023,EVA
61.047,-149.824,3879957e,,316,10075,326,,GLEX,,1735122215,,,,,0,-1408,GLEX,
60.841,-149.718,387a11d4,ACF48F,128,20600,367,,B39M,N934AK,1735122215,ANC,SEA,AS84,AS,0,2176,ASA84,ASA
60.238,-148.183,3879fbdf,AAE59E,130,30800,436,,B38M,N801AK,1735122215,ANC,LAX,AS150,AS,0,576,ASA150,ASA
60.495,-147.255,3879d98d,A7A4E6,292,36000,437,,B738,N592AS,1735122215,SEA,ANC,AS225,AS,0,-64,ASA225,ASA
60.679,-145.226,387a0a61,A826E9,110,31000,465,,B748,N624UP,1735122214,ANC,SDF,5X71,5X,0,-64,UPS71,UPS
56.33,-144.596,3879e7d7,71C083,293,36000,480,,B789,HL8083,1735122214,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.989,-143.084,3879e8b8,780A5C,293,32000,480,,B77W,B-KQL,1735122216,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.946,-142.87,3879e501,C023C9,292,34000,440,,B789,C-FNOI,1735122214,YVR,HKG,AC21,AC,0,0,ACA21,ACA
56.448,-142.35,3879c4fe,781941,328,30000,500,,B77L,B-20EN,1735122216,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
59.83,-141.03,387a0878,,112,41000,485,,LJ45,,1735122217,,,,,0,-64,LJ45,
55.413,-140.82,3879e96b,899128,294,36000,478,,A359,B-18909,1735122208,SEA,TPE,CI21,CI,0,-64,CAL021,CAL
58.543,-139.797,3879e6b3,A784D5,304,38000,442,,B738,N584AS,1735122216,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
57.621,-139.167,387a0101,780A3F,130,33000,497,,B748,B-LJJ,1735122216,ANC,NLU,CX3086,CX,0,-64,CPA3086,CPA
54.492,-137.569,3879f1d0,89901D,297,32000,473,,B77W,B-18003,1735122216,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.613,-136.392,3879d870,A54535,129,33000,483,,B744,N439GT,1735122216,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
56.18,-134.671,3879aa79,AA9BB7,309,37975,461,,B788,N783AM,1735122216,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.729,-133.895,3879e8fb,A82952,107,33025,512,,MD11,N625FE,1735122214,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
56.096,-133.785,3879f846,AD99F9,128,33000,491,,B39M,N976AK,1735122216,ANC,PHX,AS68,AS,0,0,ASA68,ASA
61.178,-132.927,3879b71e,89902F,275,32000,446,,B77W,B-16726,1735122216,ORD,TPE,BR55,BR,0,64,EVA055,EVA
57.777,-132.74,3879f913,A5CF3F,123,35000,484,,B38M,N47343,1735122217,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
57.518,-132.152,387986ee,A690BF,293,36000,459,,A359,N522DZ,1735122216,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.171,-130.645,3879f503,A57719,110,35000,510,,B744,N451PA,1735122214,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
59.38,-127.568,3879b8e4,A9FA34,298,34000,470,,B744,N742CK,1735122216,CVG,ICN,K4612,K4,0,0,CKS612,CKS
60.712,-126.159,3879aa7f,71C389,281,34000,452,,B789,HL8389,1735122214,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.271,-120.84,3879cd93,3C4587,114,33000,519,,B77L,D-AALG,1735122216,ANC,CVG,3S529,3S,0,-128,BOX529,BOX
55.785,-118.968,3879c916,A5277D,115,33050,524,,B744,N431GT,1735122216,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
55.741,-118.508,3879e465,A623CA,116,35025,491,,B763,N495MM,1735122216,ANC,RFD,M61030,M6,0,-128,AJT1030,SRR
56.089,-117.279,3879e289,ABB6DC,132,33000,539,,B748,N854GT,1735122216,ANC,MIA,5Y8700,5Y,0,0,GTI8700,GTI
60.579,-114.777,38791fe0,71BA03,101,37000,505,,B77W,HL7203,1735122217,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.669,-112.827,3879baa6,840DF8,293,36000,444,,A35K,JA03WJ,1735122216,JFK,HND,JL3,JL,0,64,JAL3,JAL
59.032,-112.417,387926ae,7380C7,192,37000,478,,B789,4X-EDI,1735122216,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
54.033,-110.454,3875f013,54FF41,265,60000,2723,,SLEI,HOHOHO,1735122214,XMS,XMS,SANTA1,SA,0,0,R3DN053,R3D
58.561,-108.233,3879be3a,71BE27,296,36000,478,,A388,HL7627,1735122217,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.506,-108.006,3879bc18,A60B1E,297,36000,466,,B744,N489MC,1735122216,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
58.873,-107.389,3879bfd9,A4DCA4,118,35000,475,,B744,N412MC,1735122216,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
58.717,-103.716,3879fa0c,C07B0A,129,35000,425,,BCS3,C-GUPL,1735122216,YZF,YYZ,AC1168,AC,0,64,ACA1168,ACA
54.585,-86.065,3878ff86,800583,187,36000,500,,B77W,VT-ALT,1735122214,DEL,ORD,AI127,AI,0,0,AIC127,AIC
56.197,-78.093,3879b678,AACAA5,67,37000,488,,B772,N795AN,1735122218,LAX,LHR,AA136,AA,0,0,AAL136,AAL
57.849,-75.585,38790f9c,8004DF,189,36000,820,,B77W,VT-ALQ,1735122216,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
58.456,-73.686,3879b46c,406A35,76,35000,533,,B77W,G-STBJ,1735122204,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
57.865,-70.808,3879b56f,406B49,82,40975,542,,B789,G-VNEW,1735122216,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
58.002,-59.994,387906e3,8004DD,213,36000,400,,B77W,VT-ALO,1735122216,BOM,JFK,AI119,AI,0,0,AIC119,AIC
60.646,-59.618,3879d0d2,780AA4,13,35000,501,,A359,B-LRD,1735122214,JFK,HKG,CX843,CX,0,0,CPA843,CPA
56.216,-59.556,3879be33,3C4584,69,35000,527,,B77L,D-AALD,1735122218,DFW,FRA,3S465,3S,0,0,BOX465,BOX
58.44,-58.392,3879acbd,4078DD,82,41000,525,,A35K,G-XWBF,1735122216,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
54.078,-53.585,38792139,896178,244,36000,429,,B77L,A6-EWF,1735122216,DXB,YUL,EK243,EK,0,0,UAE243,UAE
55.284,-55.353,3879cc93,4D0128,74,38975,503,,B744,LX-SCV,1735122217,ORD,LUX,CV5953,CV,0,-64,CLX71W,CLX
55.147,-54.97,3879c19c,4BB154,62,35000,490,,B77L,TC-LJT,1735122214,ATL,IST,TK6320,TK,0,0,THY6320,THY
58.856,-45.152,38798d97,4076E8,95,39000,537,,A35K,G-XWBA,1735122217,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
60.769,-43.021,3879a452,06A068,79,31000,507,,B77L,A7-BBB,1735122216,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
59.909,-38.992,3879904b,4B191A,97,36996,523,,B77W,HB-JNE,1735122216,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
59.692,-37.449,3879a210,406A9D,104,41000,544,,B788,G-ZBJF,1735122214,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
57.074,-35.208,3879823f,A254D6,89,37000,530,,B789,N24972,1735122219,LAX,LHR,UA923,UA,0,0,UAL923,UAL
58.598,-35.089,38798ad0,4B1918,100,34992,532,,B77W,HB-JNC,1735122219,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
56.664,-34.367,3879c485,4BA94A,80,32996,504,,B77W,TC-JJJ,1735122219,JFK,IST,TK12,TK,0,0,THY12,THY
