latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
79.059,-15.422,3b41be11,3C6704,140,37000,536,,A359,D-AIXD,1752575516,HND,MUC,LH715,LH,0,0,DLH715,DLH
76.538,175.162,3b4225dc,780F3D,59,31000,508,,B77W,B-7349,1752575518,PVG,JFK,MU587,MU,0,0,CES587,CES
70.832,-179.526,3b423c10,781160,64,31000,478,,B77W,B-1430,1752575518,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
69.055,-127.511,3b4247fc,71BA05,267,32000,475,,B77W,HL7205,1752575502,JFK,ICN,KE86,KE,0,0,KAL086,KAL
74.822,-69.801,3b4268f3,780ABA,357,35000,546,,A359,B-LRO,1752575520,JFK,HKG,CX843,CX,0,0,CPA843,CPA
70.374,-52.086,3b42f230,45A2CF,327,5675,129,,AS50,OY-HVO,1752575521,JAV,,,,0,256,OYHVO,GRL
69.169,-51.153,3b42f152,459E48,359,1700,175,,DH8B,OY-GRH,1752575521,SFJ,JAV,GL572,GL,0,-1088,GRL572,GRL
69.309,-50.359,3b42f1c8,45A2D0,247,3725,113,,AS50,OY-HVP,1752575522,JAV,,,,0,-64,OYHVP,GRL
68.625,-45.402,3b42ae3b,4CC331,284,23975,280,,DH8B,TF-FXK,1752575521,KEF,JAV,FI123,FI,0,0,ICE123,ICE
72.244,-37.632,3b41a113,407799,136,38000,504,,A35K,G-XWBC,1752575520,HND,LHR,BA8,BA,0,0,BAW8,BAW
72.188,-6.615,3b41fbd3,47C1C2,132,41000,491,,A333,LN-RKU,1752575523,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.44,-3.356,3b4285d1,151E3D,268,28000,484,,B77W,RA-73277,1752575518,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.976,0.02,3b41ed76,461F49,122,41000,502,,A359,OH-LWB,1752575522,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.199,17.255,3b429f8f,47887E,230,14000,238,,BE20,LN-BSD,1752575524,TOS,,,,0,0,BNOL,INR
69.402,18.251,3b42fd21,4787FE,36,5700,232,,BE20,LN-BSF,1752575523,EVE,,,,0,-896,BNOA,INR
69.215,18.343,3b4301e2,45AC54,203,16775,381,,A319,OY-KBT,1752575523,TOS,CPH,SK4451,SK,0,3008,SAS69R,SAS
69.621,19.048,3b4307fe,479091,128,800,79,,AS50,LN-OGW,1752575524,TOS,,,,0,-512,LNOGW,HDR
69.788,23.386,3b42f394,4785C2,268,24000,290,,DH8D,LN-WDF,1752575524,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
68.919,27.717,3b42eeea,46213C,198,4975,168,,BE36,OH-MPG,1752575523,KKN,,,,0,-64,OHMPG,
70.146,30.423,3b43078d,47808E,62,4800,188,,DH8A,LN-WIF,1752575523,VDS,VAW,WF954,WF,0,1024,WIF954,WIF
68.458,70.027,3b42416b,06A123,27,35000,504,,A35K,A7-ANG,1752575525,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.799,88.185,3b42aa07,151E2C,265,36000,459,,B738,RA-73260,1752575525,YKS,VKO,R3736,R3,0,0,SYL736,SYL
71.031,104.312,3b427882,151DBB,277,34000,448,,B77W,RA-73147,1752575523,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.517,-176.817,3b42082e,781F03,99,31000,540,,B77L,B-223G,1752575501,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
65.217,-169.364,3b41663e,801538,98,35000,551,,B77L,VT-AEE,1752575506,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.175,-157.587,3b4229d9,406F7B,31,37000,509,,B789,G-ZBKO,1752575528,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.972,-154.154,3b422d6a,781273,272,38000,467,,B744,B-1340,1752575527,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.948,-152.263,3b42956f,781FBE,304,36000,441,,A359,B-32F8,1752575529,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.544,-146.985,3b4289fd,A69B92,312,9950,293,,B738,N525AS,1752575528,SEA,FAI,AS112,AS,0,-512,ASA112,ASA
62.934,-141.89,3b42f306,ADBDC1,135,35000,477,,B39M,N985AK,1752575528,FAI,SEA,AS156,AS,0,0,ASA156,ASA
62.6,-141.244,3b42f2d4,A0AE33,138,37000,482,,BCS1,N143DU,1752575528,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
67.837,-127.768,3b4246d8,71C516,282,35975,460,,B789,HL8516,1752575521,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.503,-127.42,3b42631b,8990E6,295,32000,466,,B77W,B-16725,1752575529,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.443,-123.114,3b4268ab,A9D9F2,283,34000,426,,B39M,N734AL,1752575528,ORD,ANC,AS111,AS,0,0,ASA111,ASA
61.23,-121.719,3b42b37c,AA9830,104,33000,518,,B744,N782CK,1752575528,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
64.95,-104.156,3b426ff4,841C48,296,36000,484,,A35K,JA07WJ,1752575518,JFK,HND,JL3,JL,0,64,JAL3,JAL
64.618,-102.615,3b4275bc,8695A4,297,32000,464,,B77W,JA797A,1752575527,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.735,-101.82,3b426c67,8990E3,287,32000,473,,B77W,B-16721,1752575529,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.135,-95.46,3b4273d0,71BE35,326,34000,516,,A388,HL7635,1752575525,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.397,-87.685,3b425e7d,4BB105,48,37000,495,,A359,TC-LHE,1752575525,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.455,-53.886,3b41e491,507C50,223,40000,503,,B788,UK78703,1752575530,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.452,-52.405,3b42f7e0,459E4F,163,24000,252,,DH8B,OY-GRO,1752575531,JHS,,GL3259,GL,0,-64,GRL3259,GRL
66.089,-51.531,3b42f3fb,459E50,4,25000,235,,DH8B,OY-GRP,1752575530,GOH,JAV,GL592,GL,0,0,GRL592,GRL
62.785,-51.445,3b422389,4BB192,249,38000,489,,B789,TC-LLR,1752575530,IST,ORD,TK185,TK,0,0,THY67C,THY
67.019,-50.693,3b42e208,459E4D,357,0,0,,DH8B,OY-GRM,1752575477,GOH,SFJ,GL4590,GL,1,0,GRL4590,GRL
63.919,-50.306,3b42c7ce,AB3C61,238,36000,470,,B752,N823DX,1752575530,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.36,-47.172,3b422323,4BA947,255,34000,501,,B77W,TC-JJG,1752575527,IST,JFK,TK3,TK,0,0,THY3,THY
62.795,-42.833,3b427cc6,76CEEC,259,34000,485,,B77W,9V-SWL,1752575531,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
68.257,-41.998,3b42e19d,3D5502,108,27000,287,,TBM9,D-FELE,1752575527,JAV,RKV,,,0,0,DFELE,
63.698,-41.876,3b426b60,,249,38025,478,,B763,,1752575531,,,,,0,0,B763,
61.997,-39.527,3b423ec0,152077,271,28000,458,,B77W,RA-73847,1752575529,SVO,VRA,N4555,N4,0,0,NWS555,NWS
66.933,-39.024,3b42c74e,4B0F1E,280,30000,292,,PC12,HB-FSW,1752575530,RKV,YFB,,,0,0,PCH73A,PCH
65.863,-38.661,3b4283b5,394A02,286,34000,492,,B77W,F-GSQC,1752575530,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.041,-38.656,3b42a923,A15397,266,36000,476,,B763,N185DN,1752575531,EDI,ATL,DL35,DL,0,0,DAL35,DAL
62.042,-38.651,3b428dd2,ABF0C7,266,34000,455,,B77L,N869FD,1752575531,LGG,IND,FX97,FX,0,0,FDX97,FDX
66.885,-38.373,3b428fa7,ABFA8E,281,36000,485,,B77L,N871FD,1752575530,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.08,-37.554,3b423aba,4BB185,267,34000,493,,B789,TC-LLE,1752575530,IST,IAD,TK187,TK,0,0,THY69W,THY
63.097,-36.476,3b4296c9,A9D640,268,32000,498,,B77W,N733AR,1752575531,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.08,-36.305,3b427787,800C3E,268,34000,480,,B77W,VT-ALX,1752575531,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.088,-35.474,3b4288df,A0A54A,269,34000,496,,B78X,N14016,1752575530,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
66.586,-34.956,3b42c932,4B0EC9,284,30000,251,,PC12,HB-FPP,1752575508,RKV,YFB,,,0,0,PCH01M,PCH
62.088,-34.201,3b42171a,010153,270,34000,491,,B77W,SU-GDP,1752575520,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.843,-34.116,3b42df70,AE68B2,263,27000,312,,D328,10-3077,1752575531,KEF,UAK,,,0,0,UNLIT52,RCH
63.47,-34.108,3b41fa01,4BA94E,103,35000,463,,B77W,TC-JJN,1752575508,LAX,IST,TK10,TK,0,0,THY10,THY
63.099,-33.661,3b426f30,A748BC,271,37000,499,,A359,N569DZ,1752575531,AMS,ATL,DL71,DL,0,0,DAL71,DAL
64.087,-32.837,3b424fec,4BB187,271,34000,497,,B789,TC-LLG,1752575522,IST,ATL,TK131,TK,0,-64,THY47B,THY
66.387,-32.79,3b4240b5,4BA94F,286,34000,493,,B77W,TC-JJO,1752575530,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.072,-32.735,3b424e30,A8D3B4,271,36000,464,,B763,N668UA,1752575531,LHR,ORD,UA958,UA,0,0,UAL958,UAL
63.059,-32.128,3b429544,AB0E54,272,36000,486,,A333,N811NW,1752575530,CDG,DTW,DL95,DL,0,-64,DAL95,DAL
63.945,-30.845,3b42df18,A71E82,261,33000,344,,C510,N558QA,1752575531,RKV,UAK,,,0,0,N558QA,
63.019,-30.586,3b42c937,,273,43000,498,,GLF5,,1752575528,,,,,0,64,GLF5,
61.881,-29.237,3b429b03,ABD6C6,288,34000,500,,B77L,N862FD,1752575509,LGG,MEM,FX21,FX,0,0,FDX21,FDX
62.818,-28.847,3b42a13d,A68336,289,38000,512,,A359,N519DN,1752575530,AMS,DTW,DL133,DL,0,64,DAL133,DAL
61.749,-28.426,3b42b861,A11F5A,289,33000,320,,B752,N17105,1752575524,SNN,ORD,UA289,UA,0,0,UAL289,UAL
63.958,-28.329,3b42f35e,C03068,273,36000,476,,B38M,C-FSIP,1752575531,KEF,YYZ,AC915,AC,0,64,ACA915,ACA
65.185,-27.221,3b42f511,C083AA,306,33250,488,,B38M,C-GXWJ,1752575530,KEF,YYC,WS39,WS,0,832,WJA39,WJA
63.071,-27.215,3b429581,AB8C19,268,32000,493,,B764,N843MH,1752575530,BER,JFK,DL93,DL,0,0,DAL93,DAL
61.254,-27.074,3b42cbbe,A63251,299,43000,535,,GA5C,N499JB,1752575527,SNN,SCF,,,0,0,N499JB,
63.915,-26.984,3b42f59a,4CC53A,270,29275,477,,B38M,TF-ICL,1752575531,KEF,BOS,FI635,FI,0,320,ICE635,ICE
61.51,-26.924,3b42be26,C02EB9,290,38000,500,,B789,C-FRSA,1752575529,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
61.318,-25.962,3b42a4c8,C038AC,291,35975,521,,B789,C-FVLZ,1752575531,BRU,YYZ,AC827,AC,0,-64,ACA827,ACA
63.765,-25.767,3b430044,A6FDA8,252,38275,332,,C68A,N55G,1752575530,KEF,BED,,,0,448,N55G,
63.268,-24.41,3b42b273,484CBC,288,32000,512,,B77W,PH-BVI,1752575531,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.942,-24.12,3b42aafb,485E2E,297,34975,512,,B78X,PH-BKH,1752575530,AMS,LAX,KL601,KL,0,64,KLM601,KLM
63.008,-23.329,3b42a96a,A16C3A,272,34000,499,,B763,N191DN,1752575531,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
64.021,-23.082,3b430243,4CC57A,307,7600,340,,B38M,TF-ICV,1752575530,KEF,YVR,FI695,FI,0,2368,ICE695,ICE
65.913,-23.03,3b42f5e7,4CC516,322,3400,162,,DH8B,TF-FXH,1752575530,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
62.642,-22.715,3b41ffc4,A31A76,115,39000,470,,B789,N29984,1752575530,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.995,-22.621,3b430b1b,4CC50F,0,0,0,,B38M,TF-ICY,1752575526,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.994,-22.62,3b430a53,4CC573,188,0,3,,B38M,TF-ICF,1752575530,KEF,LGW,FI472,FI,1,0,ICE472,ICE
64.148,-22.518,3b42aa77,4A8199,250,2550,212,,GLF4,102004,1752575531,ARN,,SVF656,SV,0,-448,SVF656,SVF
63.903,-22.507,3b4304a9,4CC577,127,2500,245,,B38M,TF-ICH,1752575530,KEF,GLA,FI430,FI,0,2688,ICE430,ICE
64.139,-21.962,3b430b47,4CC4F4,183,450,84,,DA40,TF-KFI,1752575530,RKV,RKV,,,0,-256,TFKFI,
64.121,-21.936,3b42f7d3,50045F,354,0,1,,E550,T7-LZZI,1752575530,RKV,LSI,LSM1,LS,1,0,LSM1,LXA
62.454,-21.884,3b41fa3d,AAA125,116,37000,451,,B772,N784UA,1752575530,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.385,-21.637,3b42f8f9,4CC277,165,27475,455,,B752,TF-FIK,1752575530,KEF,TFS,FI580,FI,0,1152,ICE580,ICE
64.199,-21.399,3b42ff76,4CC571,79,2200,108,,B407,TF-HNH,1752575530,RKV,,,,0,320,TFHNH,
63.757,-20.873,3b42ff0a,4CC530,103,20300,372,,B38M,TF-ICP,1752575530,KEF,BGO,FI334,FI,0,1728,ICE4BE,ICE
65.695,-18.223,3b41f952,4ACA66,112,43000,482,,A359,SE-RSF,1752575530,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.048,-16.92,3b42ebbb,A88841,119,43000,399,,PC24,N649SG,1752575531,RKV,BXO,PCH3,PC,0,0,PCH3,
63.08,-16.559,3b42b2b2,A16273,268,34000,512,,B763,N189DN,1752575531,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.079,-14.005,3b43088b,4CC589,257,9625,170,,BE20,TF-NLE,1752575531,NOR,RKV,FNA77,FN,0,1792,FNA77,FNA
62.147,-13.484,3b42e1ea,A753C4,123,41000,406,,PC24,N571SV,1752575531,RKV,BXO,PCH2,PC,0,0,PCH2,
64.827,-13.43,3b42bec2,485F82,296,34975,529,,B78X,PH-BKO,1752575531,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.783,-13.362,3b42b9c4,A53612,296,36000,521,,A339,N435DX,1752575531,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.594,-11.907,3b42e448,4B18F3,122,37000,412,,A320,HB-JLR,1752575531,KEF,ZRH,WK301,WK,0,64,EDW301P,EDW
61.59,-11.65,3b42bc00,4080C0,305,36000,547,,B78X,G-ZBLL,1752575529,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.861,-11.114,3b42ad97,3CF68E,293,40000,477,,LJ60,D-CURE,1752575531,NUE,KEF,,,0,0,ADN64E,ADN
64.129,-10.437,3b42c12c,4851AD,299,36000,541,,B789,PH-BHA,1752575532,AMS,SAN,KL639,KL,0,0,KLM639,KLM
62.577,-7.324,3b42ae83,3C6716,290,38000,543,,A359,D-AIXV,1752575532,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.805,-6.9,3b42c8d4,478F5C,280,36000,519,,A333,LN-RKM,1752575531,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.503,-3.756,3b42ccc2,A4F5F0,299,35000,546,,A339,N419DX,1752575532,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.743,-2.097,3b42bf95,C038A3,305,36000,563,,B789,C-FVLQ,1752575531,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.589,-1.648,3b42c4c5,3C4B33,305,34000,572,,B748,D-ABYS,1752575531,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.24,-0.21,3b42d6dd,4AC9ED,287,36025,518,,A20N,SE-ROM,1752575531,CPH,FAE,SK1777,SK,0,64,SAS53T,SAS
61.557,4.897,3b43097b,47C1AB,248,1000,142,,S92,LN-OID,1752575532,FRO,,NOR804,NO,0,0,NOR804,BHL
61.263,5.686,3b42fd9b,478089,197,15900,222,,DH8A,LN-WIA,1752575532,HOV,BGO,WF163,WF,0,-512,WIF1A,WIF
62.279,5.809,3b43049f,478EF4,200,11100,236,,DH8D,LN-WDN,1752575532,AES,BGO,WF455,WF,0,2176,WIF455,WIF
62.56,6.108,3b42ebda,4ACA69,244,0,51,,E195,SE-RSI,1752575532,OSL,AES,SK1320,SK,1,-64,SAS1320,SAS
61.387,6.155,3b42ff7b,478513,30,25000,308,,DH8D,LN-WDU,1752575532,BGO,BOO,WF606,WF,0,64,WIF606,WIF
62.663,7.203,3b43000e,478F0E,215,16625,280,,DH8D,LN-WDM,1752575531,KSU,BGO,WF569,WF,0,1088,WIF569,WIF
63.8,7.384,3b42b450,478055,169,3025,135,,S92,LN-OQO,1752575531,KSU,,HKS465,HK,0,0,HKS465,HMB
62.645,7.929,3b42d688,478DF2,206,40000,437,,E290,LN-WEB,1752575532,TOS,BGO,WF623,WF,0,128,WIF2GB,WIF
62.724,9.228,3b42fdb6,479301,219,28400,440,,E290,LN-WEC,1752575531,TRD,BGO,WF1306,WF,0,1664,WIF8KT,WIF
62.609,9.78,3b4293fe,,32,14600,125,,C208,,1752575531,,,,,0,832,C208,
64.305,9.968,3b42e42d,478E3F,27,27000,403,,C68A,LN-EUJ,1752575532,BGO,BOO,,,0,0,BNO92J,INR
62.781,10.366,3b42feef,484BD1,200,23450,380,,E190,PH-EZF,1752575531,TRD,AMS,KL1152,KL,0,1792,KLM74E,KLM
64.443,10.477,3b42d049,47859A,48,7000,99,,C172,LN-FTD,1752575532,AES,,,,0,0,LNFTD,
61.574,10.717,3b42dcd0,47808C,189,22000,239,,DH8A,LN-WID,1752575532,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
61.633,10.76,3b42fbad,479D40,166,27475,414,,B738,LN-NHG,1752575532,TRD,OSL,DY757,DY,0,-2432,NOZ6MH,NOZ
63.457,10.991,3b42edcf,47808D,271,675,114,,DH8A,LN-WIE,1752575531,MJF,TRD,WF745,WF,0,-1408,WIF8L,WIF
63.243,11.065,3b42f7f5,47A48C,186,40000,415,,C68A,LN-SAA,1752575531,SSJ,OSL,,,0,0,BNO42S,INR
63.79,11.444,3b42f8ab,4780BA,189,24025,252,,DH8C,LN-WFS,1752575531,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.133,11.694,3b42dfd3,48C5F9,12,25000,220,,AT75,SP-SPQ,1752575532,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.274,11.789,3b42f069,4ACA70,5,35000,448,,E195,SE-RSP,1752575531,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
66.124,11.944,3b42c877,4ACAA3,187,38025,463,,A20N,SE-RUC,1752575531,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.905,12.261,3b42e4a4,4ACAA6,200,38025,446,,A20N,SE-RUF,1752575532,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.918,12.423,3b42f587,47B372,27,925,129,,SR22,LN-IKL,1752575531,RVK,,,,0,-576,LNIKL,
64.267,12.927,3b420d67,461F07,121,37000,460,,A333,OH-LTN,1752575531,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.759,12.999,3b42e51a,3C56EF,201,38000,455,,A320,D-AEWO,1752575532,TOS,DUS,EW9251,EW,0,64,EWG77W,EWG
63.58,13.22,3b430808,459948,291,3200,260,,,OY-FJH,1752575531,,,,,0,1984,SEJPD,
65.122,13.277,3b42e955,45AC35,20,37000,434,,A320,OY-KAU,1752575531,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.201,13.395,3b42f22d,47873A,195,24000,243,,DH8A,LN-WIV,1752575532,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
68.093,13.594,3b43081d,478092,159,3675,178,,DH8A,LN-WIJ,1752575532,LKN,BOO,WF805,WF,0,1664,WIF6P,WIF
68.149,13.605,3b430ab2,478099,216,0,11,,DH8A,LN-WIR,1752575532,LKN,OSL,WF806,WF,1,0,WIF8YD,WIF
66.182,13.725,3b42ed96,478CE7,26,25000,315,,DH8D,LN-WDS,1752575532,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
67.269,14.342,3b430809,4ACAAF,255,0,14,,A20N,SE-RUO,1752575532,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
64.254,14.477,3b42e66b,4B18F4,193,36025,455,,A320,HB-JLS,1752575531,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
68.188,14.484,3b42fe6b,4785A6,258,1300,96,,,,1752575527,SVJ,,,,0,1792,LNALU,
68.261,14.831,3b42fd49,47885F,5,9775,273,,BE20,LN-BSE,1752575532,BOO,,,,0,-2304,BNOB,INR
67.948,15.105,3b42f185,47812D,179,2200,95,,EH10,0279,1752575531,BOO,,,,0,960,SAVER20,NOW
63.036,15.342,3b429731,4A9DA3,123,3000,135,,C172,SE-GMC,1752575500,,,,,0,64,SEGMC,
68.113,15.417,3b427e77,,33,9100,141,,SR22,,1752575531,,,,,0,0,SR22,
68.191,15.835,3b42f4f2,47A349,216,23525,265,,DH8A,LN-WIX,1752575532,TOS,BOO,WF1325,WF,0,-640,WIF7ET,WIF
68.183,16.034,3b4303fb,478097,220,10325,205,,DH8A,LN-WIO,1752575532,EVE,BOO,WF863,WF,0,1216,WIF863,WIF
63.121,16.69,3b41fb39,461F0D,126,41000,461,,A333,OH-LTT,1752575532,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.243,16.736,3b42cc3d,47878D,215,38000,463,,B738,LN-DYX,1752575531,KKN,OSL,,,0,0,NOZ11S,NOZ
61.78,16.829,3b42e204,4AAB4C,1,1500,116,,AS50,SE-JZL,1752575527,,,,,0,320,SWC930,SWC
65.485,16.915,3b42ed16,50009E,145,34650,342,,E50P,T7-VYT,1752575532,BOO,VNO,,,0,1088,T7VYT,
61.454,17.069,3b42eebf,461F4F,277,38000,510,,A359,OH-LWH,1752575531,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.262,17.948,3b42e05c,4AB5E4,74,4100,84,,DV20,SE-MOD,1752575528,,,,,0,0,SEMOD,
63.478,18.696,3b430188,4AB4D9,182,20700,232,,F50,SE-MFY,1752575531,LYC,ARN,HP421,HP,0,832,APF421V,APF
62.234,18.961,3b42f46f,4CACC9,13,31000,452,,CRJ9,EI-FPU,1752575532,ARN,UME,SK2026,SK,0,-64,SAS2026,SAS
63.41,18.994,3b429425,31DEDF,30,0,0,,NG5,I-D707,1752575531,VVK,OER,ID707,ID,1,0,ID707,
64.648,19.313,3b42ee40,4AC8E4,7,39000,421,,A319,SE-RGD,1752575532,ARN,KRN,SK1042,SK,0,0,SAS1042,BRX
62.319,19.769,3b42f448,4AC9EF,19,39000,426,,A20N,SE-ROO,1752575531,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
64.09,20.564,3b42ada6,4AB510,32,9525,148,,AT8T,SE-MHP,1752575531,NYO,,TGT44,TG,0,128,TGT44,SCT
65.763,20.614,3b42ce7f,4AB4D0,12,23000,237,,F50,SE-MFP,1752575530,ARN,GEV,HP662,HP,0,384,APF662G,APF
63.042,20.698,3b427fbd,45CDD3,50,225,117,,P68,OY-SNS,1752575531,TKU,NYO,,,0,0,OYSNS,
67.136,20.806,3b42d2ba,4AAB06,90,0,1,,EC45,SE-JXF,1752575531,GEV,,SWV5990,SW,1,0,SWV5990,SWV
65.918,20.864,3b42eb30,4AC9E6,223,38000,462,,A20N,SE-ROF,1752575531,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
65.525,20.936,3b42cc8e,49C31C,141,1825,133,,SHRK,OK-BUG11,1752575531,,,,,0,0,OKBUG11,
62.994,21.8,3b42e9de,4601FD,342,1025,121,,AT75,OH-ATP,1752575532,HEL,VAA,AY313,AY,0,-640,FIN9VM,FIN
61.764,22.584,3b42d57a,DDD975,186,6601,77,,GLID,OH-1017,1752575524,,,,,0,-192,OH1017,
62.523,22.683,3b42c517,DDDE91,39,5810,54,,GLID,OH-987,1752575528,,,,,0,576,OH987,
65.438,22.688,3b417a1f,86831E,161,37000,502,,B77W,JA742J,1752575532,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.731,22.697,3b42bb71,DDE1AB,221,5869,58,,GLID,OH-704,1752575475,,,,,0,256,OH704,
62.164,22.855,3b42f027,3E2AE3,14,7975,175,,C402,D-IHLB,1752575531,TKU,OUL,,,0,0,DIHLB,
62.743,23.019,3b42c534,464AEA,239,1600,100,,TL30,OH-U698,1752575531,,,,,0,-192,OHU698,
67.24,23.097,3b430955,4AB06E,298,0,0,,AC50,SE-LCN,1752575532,PJA,,SWX34,SW,1,0,SWX34,BLW
61.363,25.035,3b42ff83,461E15,4,31725,418,,E190,OH-LKF,1752575531,HEL,OUL,AY439,AY,0,1280,FIN439,FIN
63.108,25.127,3b42a174,465BC8,254,900,82,,DIMO,OH-1016,1752575477,VAA,,OH1016,OH,0,-64,OH1016,
64.933,25.366,3b430902,4613D4,90,0,0,,EC45,OH-HNG,1752575527,OUL,,,,1,0,OHHNG,FIH
64.927,25.373,3b42e3a7,461F6A,120,0,20,,A320,OH-LXI,1752575531,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
