latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.342,25.199,3b20f2f9,461F52,179,33500,446,,A359,OH-LWK,1751854309,NRT,HEL,AY74,AY,0,-1984,FIN74,FIN
66.561,25.828,3b22e88d,461E21,39,0,12,,E190,OH-LKR,1751854306,RVN,HEL,AY540,AY,1,0,FIN4MP,FIN
66.243,26.259,3b22e6a8,45E861,151,8000,162,,C208,OY-ZCA,1751854304,RVN,OUL,,,0,0,OYZCA,
61.296,26.628,3b21b158,781437,240,37975,468,,B789,B-1115,1751854308,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.329,30.589,3b21c111,781942,247,36000,475,,B789,B-20EQ,1751854309,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.745,36.093,3b22d659,151DD7,163,33000,487,,A320,RA-73175,1751854308,MMK,SVO,SU1317,SU,0,0,AFL1317,AFL
61.231,36.681,3b22cc96,152024,209,35000,800,,A320,RA-73764,1751854308,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
61.832,49.943,3b21f45e,780AEB,268,32000,447,,B77L,B-2041,1751854306,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
62.182,50.132,3b22509a,78160E,78,36975,245,,B789,B-208X,1751854310,MRS,PVG,FM872,FM,0,-64,CSH872,CSH
63.251,52.09,3b22b884,14FA34,55,33000,474,,T204,RA-64052,1751854310,SVO,NSK,4B9623,4B,0,-64,TUP9623,TUP
62.809,52.97,3b22be93,151DB6,74,33000,528,,B77W,RA-73142,1751854309,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.811,54.655,3b21eb6c,78168F,276,35975,476,,B789,B-20AA,1751854311,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
64.203,55.954,3b22b4a0,155BEE,349,35025,472,,SU95,RA-89070,1751854301,DME,SLY,YC32,YC,0,0,LLM32,LLM
64.253,57.735,3b22b1fd,155BED,58,35000,340,,SU95,RA-89069,1751854310,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.653,58.116,3b2220a9,7802FD,276,32000,474,,B744,B-2422,1751854310,EHU,BUD,O3125,O3,0,0,CSS125,CSS
65.242,59.772,3b22c8fb,151E29,272,34000,530,,B738,RA-73257,1751854309,NSK,DME,Y7410,Y7,0,0,TYA410,TYA
61.275,61.066,3b2266c5,151D9D,268,38000,441,,B738,RA-73117,1751854310,IKT,SVO,SU1441,SU,0,-64,AFL1441,AFL
65.384,66.938,3b2297cb,151DC4,77,39000,509,,A359,RA-73156,1751854310,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.106,69.975,3b22207d,7805DC,282,32000,513,,B77L,B-2076,1751854310,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.348,73.525,3b22e517,151E06,56,3300,166,,A319,RA-73222,1751854310,SGC,LED,SU6442,SU,0,2048,SDM6442,SDM
67.824,73.791,3b228c22,151DAF,68,33000,503,,B77W,RA-73135,1751854310,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
67.887,74.297,3b226d90,151E2E,251,38000,418,,B737,RA-73262,1751854309,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.072,76.526,3b22818d,151EBE,19,0,0,,A320,RA-73406,1751854254,DME,NUX,S72571,S7,1,0,SBI2571,SBI
66.649,86.762,3b22db83,151FC0,192,24825,411,,B738,RA-73664,1751854309,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.446,98.47,3b2265dd,152037,111,35000,500,,A333,RA-73783,1751854306,SVO,KHV,SU1790,SU,0,0,AFL1790,AFL
63.707,108.478,3b225ba6,151E8C,292,36000,428,,B752,RA-73356,1751854279,UUS,,4B9638,4B,0,0,TUP9638,TUP
61.934,110.954,3b22ddf3,151EBA,245,28825,464,,A320,RA-73402,1751854312,MJZ,OVB,S75242,S7,0,896,SBI5242,SBI
62.837,126.546,3b22d93d,151EF6,295,30700,442,,A20N,RA-73462,1751854311,YKS,DME,S73006,S7,0,768,SBI3006,SBI
61.829,146.262,3b22b4c3,151DB7,317,34000,496,,B77W,RA-73143,1751854314,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.737,-179.602,3b21a76e,71C308,243,37004,483,,A359,HL8308,1751854309,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.951,-178.871,3b21c8fb,A07DC8,243,37975,494,,B78X,N13013,1751854311,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.151,-178.033,3b21d082,899014,245,39000,482,,B77L,B-18778,1751854309,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.18,-178.008,3b220cd1,71BE25,244,36000,484,,A388,HL7625,1751854311,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.903,-177.391,3b21b48a,841C48,247,39000,610,,A35K,JA07WJ,1751854309,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.357,-177.047,3b2244f0,A479B2,250,38000,481,,A332,N388HA,1751854311,SEA,NRT,HA823,HA,0,0,HAL823,HAL
58.496,-176.623,3b223e64,C06022,246,36975,498,,B789,C-GKKN,1751854309,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.834,-175.871,3b2255dd,780A97,266,34000,485,,B77W,B-KQY,1751854311,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.197,-173.561,3b21b2da,A670A3,246,40000,504,,A359,N514DN,1751854293,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.464,-172.305,3b225fd8,71C538,248,35975,505,,B78X,HL8538,1751854314,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.51,-172.08,3b22ac73,A9605B,248,38000,481,,B77L,N703GT,1751854313,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
58.781,-170.914,3b221fb5,781100,263,32000,511,,B77W,B-7868,1751854306,LAX,PVG,MU586,MU,0,0,CES586,CES
59.792,-170.356,3b22b955,8990EF,253,38000,490,,B77L,B-18777,1751854312,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
61.083,-169.509,3b21e9b4,A658A1,249,40000,489,,B744,N508KZ,1751854314,ORD,NRT,5Y7147,5Y,0,0,GTI7147,GTI
56.854,-168.852,3b22e3b9,AC89FF,58,13750,223,,C441,N907JK,1751854309,STG,ANC,SVX46,SV,0,1152,SVX46,SVX
60.007,-168.64,3b2252f4,C000EB,253,36000,508,,B789,C-FAJA,1751854313,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
58.932,-167.936,3b225ef0,71C284,265,34000,496,,B772,HL8284,1751854314,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.259,-166.077,3b22e085,A6FEB2,44,19400,181,,BE20,N55SR,1751854314,DUT,,,,0,1344,N55SR,GUN
60.929,-164.306,3b22bc07,AC34A0,252,36000,502,,B77L,N886FD,1751854314,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
60.253,-162.19,3b22c375,A078EC,126,675,106,,GA8,N13AV,1751854314,BET,WTL,,,0,0,N13AV,
60.995,-161.946,3b22b933,A69B95,153,1600,123,,GA8,N525AV,1751854314,BET,,,,0,-64,,
57.029,-160.689,3b22c903,A9087F,48,31000,302,,SB20,N681SA,1751854309,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.856,-160.659,3b22d2e5,A32F85,84,27000,219,,PC12,N304PT,1751854314,TNK,ANC,,,0,-64,N304PT,
55.713,-159.916,3b22ad47,A062A4,221,22100,292,,B190,N124AX,1751854314,ANC,SDP,KO68,KO,0,0,AER68,AER
58.972,-158.375,3b2277ed,,272,30000,483,,B763,,1751854314,,,,,0,64,B763,
58.949,-155.969,3b22e386,ACBBD8,49,17300,158,,PC12,N92AG,1751854314,AKN,ANC,,,0,1536,N92AG,
58.967,-155.467,3b216085,ADA93A,89,1200,90,,DHC2,N98EL,1751854247,,,,,0,0,N98EL,
59.154,-155.438,3b22e11e,A4B8C3,49,19050,250,,C130,N403LC,1751854313,AKN,ANC,L2403,L2,0,-128,LYC403,LYC
59.547,-155.245,3b22e49f,A6DC72,53,15700,164,,BE20,N541JG,1751854314,IGG,ANC,TNV54,TN,0,1408,TNV54,
59.358,-155.078,3b22decf,A394A7,50,17650,239,,PC12,N33NE,1751854313,AKN,ANC,,,0,0,N33NE,
59.664,-154.946,3b22e1dc,ACCD09,57,15100,223,,BE20,N924AC,1751854314,IGG,ANC,,,0,0,N924AC,
59.645,-154.242,3b22d482,A078E3,46,11600,144,,PA31,N13AL,1751854313,AKN,,,,0,0,N13AL,
59.151,-154.191,3b22cdd9,A04A01,224,20000,275,,B190,N118AX,1751854314,ANC,SDP,KO69,KO,0,-64,AER69,AER
60.225,-153.325,3b22da60,A32460,56,19000,230,,BE20,N301PT,1751854314,IGG,ANC,,,0,0,N301PT,
60.108,-153.241,3b22dd41,A2B919,51,35000,411,,B739,N275AK,1751854313,AKN,ANC,AS151,AS,0,64,ASA151,ASA
60.421,-152.372,3b22bfec,A27DD1,18,1350,108,,GA8,N26NA,1751854313,SXQ,,,,0,64,N26NA,
60.254,-152.292,3b2168e5,A210E1,31,1900,84,,DHC2,N232KT,1751854314,ANC,,,,0,-64,N232KT,
60.81,-152.177,3b22c869,A60DAB,66,1050,93,,DH3T,N4899R,1751854313,ANC,,,,0,128,N4899R,
60.816,-152.115,3b21c39b,780DA9,77,17875,356,,B77L,B-2027,1751854314,PVG,ANC,CZ427,CZ,0,-832,CSN427,CSN
60.767,-152.093,3b22e236,A0464F,286,1100,127,,DHC2,N117BB,1751854314,ENA,,,,0,-256,N117BB,
60.923,-151.98,3b21606c,ADC882,59,2100,87,,DHC2,N9877R,1751854314,ANC,,,,0,128,N9877R,
60.403,-151.887,3b223dd8,,63,1925,81,,C180,,1751854313,,,,,0,-64,C180,
60.968,-151.772,3b214607,ADD9E8,64,4500,96,,C185,N99185,1751854314,MRI,,,,0,-128,N99185,
60.073,-151.75,3b224e1d,A552B1,176,4825,140,,C206,N442GR,1751854314,HOM,,,,0,-192,N442GR,
59.667,-151.348,3b22e4a1,A4D842,280,2375,158,,BE35,N411EG,1751854314,SOV,,,,0,-320,N411EG,
60.992,-151.308,3b22e3bc,A65814,11,550,60,,B212,N508EH,1751854313,,,,,0,-512,N508EH,
60.593,-151.27,3b22dfe6,A256EC,238,26000,350,,SB20,N25UE,1751854313,ANC,AKN,VC1505,VC,0,128,SRY1505,
60.567,-151.245,3b22e60c,A38773,303,0,1,,PA22,N3263Z,1751854229,ENA,,,,1,0,N3263Z,
59.593,-151.217,3b22b988,A60C9B,275,0,0,,C206,N4891Z,1751854314,ANC,,,,1,0,N4891Z,
60.476,-151.058,3b22e273,A4AFAD,88,325,39,,PA18,N4005E,1751854296,SXQ,,,,0,-256,N4005E,
60.512,-150.995,3b22e2b1,AB9965,29,1900,111,,C205,N8466Z,1751854313,,,,,0,-192,N8466Z,
61.202,-150.991,3b22d8a3,A05ABC,241,1325,114,,C185,N1217F,1751854314,ANC,,,,0,64,N1217F,
60.531,-150.972,3b22d620,ABEBD4,26,1700,109,,C206,N8674Z,1751854314,,,,,0,-64,N8674Z,
60.515,-150.946,3b22c0d9,,29,4400,83,,C170,,1751854314,,,,,0,-64,C170,
61.136,-150.894,3b22df97,A6A329,67,2175,230,,BE20,N527CH,1751854314,,,,,0,-128,N527CH,
61.023,-150.486,3b22e2ca,A64208,238,2650,159,,C208,N502GV,1751854313,ANC,,,,0,0,N502GV,
60.865,-150.466,3b22df6f,A2A219,56,3150,135,,C208,N269TD,1751854313,ENA,,,,0,0,N269TD,
61.074,-150.463,3b22d269,A67B81,65,9400,262,,B738,N517AS,1751854313,DLG,ANC,AS182,AS,0,-1600,ASA182,ASA
60.851,-150.238,3b22ce13,A6DCA9,348,6675,255,,BE20,N541LM,1751854314,ADQ,ANC,,,0,-1024,N541LM,
61.11,-150.138,3b22d95a,A96F37,181,2775,254,,B77L,N707GT,1751854314,ANC,NLU,5Y354,5Y,0,1024,GTI354,
61.186,-149.998,3b22e3f9,A4F2EE,258,0,1,,B744,N418MC,1751854313,ANC,ORD,5Y654,5Y,1,0,GTI654,GTI
61.182,-149.998,3b22e82f,AB7A75,180,0,0,,GRND,N839GX,1751854310,ANC,,ENG59,EN,1,0,ENG59,
61.176,-149.992,3b219588,89911C,271,0,0,,B744,B-18723,1751854314,TPE,ANC,CI5234,CI,1,0,CAL5234,CAL
61.206,-149.991,3b228fa2,A814E1,169,950,70,,DHC2,N62LC,1751854314,ANC,,,,0,-256,N62LC,
61.174,-149.987,3b22d926,71BE45,28,0,0,,B744,HL7645,1751854314,ANC,ORD,OZ2483,OZ,1,0,AAR2483,AAR
61.173,-149.986,3b22e7f6,AA7FA1,112,0,4,,B738,N776DE,1751854313,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.177,-149.985,3b22e824,A8557A,154,0,0,,E75L,N636QX,1751854304,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.171,-149.978,3b22d720,ADAEF6,87,0,35,,BE20,N981BB,1751854314,CDV,ANC,,,1,0,N981BB,
61.168,-149.974,3b22aee6,A65092,244,0,16,,A359,N506DN,1751854313,ANC,ICN,DL9889,DL,1,0,DAL9889,DAL
61.182,-149.972,3b2228a0,ACC135,90,0,5,,PA22,N9205D,1751854313,ANC,ANC,,,1,0,N9205D,
61.181,-149.969,3b216625,A13DF9,106,0,4,,C206,N1797R,1751854243,ANC,ANC,,,1,0,N1797R,
61.171,-149.968,3b22e5bb,A280D0,137,0,7,,P212,N260US,1751854313,ANC,,,,1,0,N260US,KNW
61.17,-149.968,3b22e691,A5A24F,157,0,10,,SB20,N462PA,1751854314,ANC,ENA,VC1705,VC,1,0,SRY1705,
61.173,-149.962,3b22e789,A82C98,264,0,0,,B737,N626AS,1751854313,ANC,CDV,AS7039,AS,1,0,ASA7039,ASA
61.201,-149.816,3b22e83f,A6BF2D,93,800,87,,C172,N5339H,1751854314,MRI,,,,0,384,N5339H,
61.14,-149.774,3b222923,AAE4CE,356,1300,122,,PA32,N8004N,1751854314,MRI,,,,0,-320,N8004N,
60.805,-149.16,3b22dd79,AB0356,110,20500,359,,B38M,N809AK,1751854314,ANC,SEA,AS143,AS,0,1664,ASA143,ASA
61.192,-148.785,3b21ccb8,ABED37,289,16675,390,,B748,N868GT,1751854313,MIA,ANC,5Y537,5Y,0,-1728,GTI537,GTI
59.254,-146.106,3b22d4b8,7805AA,143,33000,468,,B77L,B-2075,1751854314,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
56.364,-144.77,3b226243,A661C7,292,36000,500,,A359,N510DN,1751854289,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.303,-144.588,3b22d17d,A95CA4,105,31000,434,,B77L,N702GT,1751854313,ANC,JFK,5Y8609,5Y,0,64,GTI8609,GTI
57.399,-143.888,3b229117,86EB72,291,36000,500,,B789,JA884A,1751854304,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.632,-143.326,3b2282a8,AAF831,298,36000,496,,B38M,N806AK,1751854314,SEA,ANC,AS99,AS,0,0,ASA99,ASA
59.561,-143.072,3b21fe98,A59398,302,34000,490,,A21N,N459AN,1751854316,DFW,ANC,AA399,AA,0,0,AAL399,AAL
