latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.075,-104.634,391ea939,71C075,310,36000,473,,B77L,HL8075,1739507302,ORD,ICN,KE232,KE,0,0,KAL232,KAL
67.042,-102.35,391e90c3,,233,24000,341,,BE20,,1739507304,,,,,0,128,BE20,
63.756,-68.545,391ef6d4,C013DE,45,0,0,,B737,C-FHNP,1739507302,YFB,YOW,5T104,5T,1,0,104,AKT
66.293,-53.12,391e05af,,87,45000,480,,GLF6,,1739507305,,,,,0,64,GLF6,
63.404,-46.824,391e1e54,4CC2A7,75,38000,441,,B752,TF-FIP,1739507305,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.566,-45.061,391e58e5,4CC577,77,37000,453,,B38M,TF-ICH,1739507305,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.168,-39.324,391ec985,AAB611,62,27000,337,,CRJ2,N79EA,1739507305,YYR,KEF,,,0,0,N79EA,
62.946,-37.599,391e44f0,3C64EC,93,35050,453,,A343,D-AIGL,1739507305,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.232,-36.406,391eac85,4CC27F,56,37025,446,,B763,TF-ISW,1739507305,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
62.845,-35.432,391e3e52,3C64C4,95,36000,426,,A343,D-AIFD,1739507306,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.698,-33.935,391e246e,4BB0F2,78,39000,466,,A359,TC-LGR,1739507307,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.069,-29.239,391e81b3,4A91B2,74,35025,434,,A21N,SE-DMR,1739507306,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.473,-23.69,391e67c6,4BB199,284,36000,489,,B789,TC-LLY,1739507306,IST,MEX,TK184,TK,0,-64,THY184,THY
63.84,-23.555,391e89cd,4CC56E,48,8750,257,,A20N,TF-PPF,1739507305,SWF,KEF,OG122,OG,0,-1472,FPY846,FPY
63.767,-22.501,391ec286,4CC4F1,313,2825,259,,B763,TF-ISP,1739507306,LGG,KEF,FI751,FI,0,-320,ICE751,ICE
61.802,-6.607,391e6385,4A91B3,97,36025,462,,A21N,SE-DMS,1739507305,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.786,-6.363,391e63cc,4AC8A8,98,41000,480,,A333,SE-REH,1739507305,JFK,CPH,SK916,SK,0,64,SAS916,SAS
62.884,-6.321,391e54c6,478F43,95,38000,477,,A333,LN-RKO,1739507305,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.411,-2.108,391e4b5b,4A91AF,101,36000,452,,A21N,SE-DMO,1739507306,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.737,-1.533,391e6829,7380CB,314,33975,480,,B789,4X-EDM,1739507305,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.348,3.808,391d5f31,3965A4,166,35000,523,,B77W,F-GZNE,1739507306,HND,CDG,AF293,AF,0,0,AFR293,AFR
67.502,14.195,391f0ddf,479D6C,330,8000,214,,DH8A,LN-FVB,1739507306,BOO,LKN,WF800,WF,0,-64,WIF4CL,WIF
68.224,14.826,391ef717,47888D,190,13975,235,,BE20,LN-BSC,1739507307,BOO,SKN,,,0,64,BNOB,INR
63.029,15.839,391d552c,86D266,167,40975,539,,B788,JA814A,1739507306,HND,ARN,NH221,NH,0,0,ANA221,ANA
66.111,21.125,391efd8c,4B0139,6,18000,246,,AT43,HB-AMB,1739507306,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
64.532,21.257,391ef44f,4B0098,25,15000,268,,AT72,HB-AFW,1739507307,UME,LLA,XM192,XM,0,-64,AZD192,IMX
67.156,22.941,391f1129,4AB28C,250,6700,163,,BE20,SE-LTL,1739507299,PJA,LLA,W2211,W2,0,0,JON11,JON
61.446,24.086,391f0392,4601F3,168,23000,294,,AT75,OH-ATF,1739507307,KOK,HEL,AY396,AY,0,0,FIN396,FIN
63.264,24.799,391efcf1,461F6D,1,38000,406,,A320,OH-LXL,1739507307,HEL,OUL,AY431,AY,0,0,FIN6EM,FIN
61.989,28.788,391ddf30,780BB6,247,34000,476,,B77L,B-2095,1739507307,PVG,MXP,CAO3117,CA,0,64,CAO3117,CAO
63.425,39.618,391d8ff7,781FC3,261,34000,464,,B77L,B-223T,1739507307,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.299,42.189,391eabb7,151DF1,259,32025,413,,A319,RA-73201,1739507306,OVB,LED,SU6542,SU,0,-64,SDM6542,SDM
64.323,48.225,391e7def,151F14,231,32000,418,,A20N,RA-73492,1739507307,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.001,48.465,391e5f39,8964A5,348,32000,464,,B77W,A6-EQM,1739507307,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.48,49.035,391ef240,151D43,41,33000,454,,A21N,RA-73027,1739507307,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.187,50.326,391ee0a2,151D7F,262,36000,403,,B738,RA-73087,1739507307,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.842,51.642,391e0cf1,780DA8,270,32000,430,,B77L,B-2026,1739507306,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.64,51.704,391e1fd8,780005,273,36000,416,,A332,B-6091,1739507306,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
61.899,51.872,391e9939,151E30,243,38000,401,,B738,RA-73264,1739507307,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
68.008,52.579,391e14b5,800462,331,32000,461,,B77W,VT-ALM,1739507307,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.272,52.786,391ee445,155C02,237,34000,406,,SU95,RA-89090,1739507307,NUX,SVO,YC189,YC,0,0,LLM189,LLM
67.605,53.171,391e4a44,800583,325,32000,450,,B77W,VT-ALT,1739507307,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.822,54.648,391edd5c,151EBE,235,32000,398,,A320,RA-73406,1739507306,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.245,55.006,391ef808,151D65,353,35000,422,,B735,RA-73061,1739507307,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
66.292,55.385,391e56ab,801659,327,36000,466,,A359,VT-JRF,1739507307,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.113,56.096,391eecd8,150651,24,24275,412,,CRJ2,RA-67153,1739507307,,,,,0,-2304,,UVT
65.387,56.772,391e9145,151D90,234,34000,426,,B738,RA-73104,1739507307,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.478,59.105,391e98c1,151E53,269,36900,396,,B738,RA-73299,1739507308,IKT,,DP6538,DP,0,832,PBD6538,PBD
61.257,59.985,391eca61,151DC9,267,34025,381,,A321,RA-73161,1739507308,TOF,SVO,SU1531,SU,0,-64,AFL1531,AFL
64.62,60.248,391eecff,151ECF,252,36000,397,,A320,RA-73423,1739507308,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.824,61.768,391e8d28,151ED4,253,36000,405,,A20N,RA-73428,1739507308,HTA,DME,S73048,S7,0,0,SBI3048,SBI
62.505,61.783,391e2a9e,7805DD,269,32000,419,,B77L,B-2077,1739507308,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.873,62.857,391f089e,155BEF,243,34400,423,,SU95,RA-89071,1739507308,SLY,SVO,YC231,YC,0,1152,LLM231,LLM
61.291,63.714,391ef2de,151DD7,269,34000,372,,A320,RA-73175,1739507308,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
66.849,67.464,391ef4ce,151E2B,232,32000,427,,B733,RA-73259,1739507308,NSK,DME,Y7104,Y7,0,-64,TYA104,TYA
65.481,69.885,391f06fe,155BFF,262,29900,425,,SU95,RA-89087,1739507308,NYM,DME,YC174,YC,0,1216,LLM174,LLM
62.025,70.224,391f0892,151D54,259,36025,386,,B735,RA-73044,1739507308,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.223,75.391,391e4d58,781E34,297,32000,424,,B77L,B-222K,1739507308,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.9,76.835,391ed170,155C04,48,3850,268,,SU95,RA-89092,1739507308,UFA,NUX,YC188,YC,0,-1408,LLM188,LLM
65.307,79.925,391ed50e,151D6C,67,31000,405,,B734,RA-73068,1739507308,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
65.005,80.037,391e82d3,151FD6,265,34000,453,,A333,RA-73686,1739507308,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.652,82.14,391eb5e0,151D9D,285,34000,433,,B738,RA-73117,1739507308,IKT,SVO,SU1443,SU,0,0,AFL1443,
61.365,87.283,391ed42f,151EC3,293,36000,418,,B738,RA-73411,1739507307,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.715,89.424,391ef15e,151E24,351,35975,410,,B738,RA-73252,1739507307,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.601,91.69,391eb308,15205C,277,36025,440,,A20N,RA-73820,1739507305,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.48,92.356,391e880d,151DC4,277,38000,486,,A359,RA-73156,1739507305,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.605,102.447,391e9eb3,151E3C,286,34000,481,,B77W,RA-73276,1739507309,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.832,110.34,391ee992,151E2D,296,36000,449,,B738,RA-73261,1739507307,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.92,131.949,391ed4f0,151DC2,304,36000,508,,A359,RA-73154,1739507307,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.396,143.344,391dd911,780A3C,221,34000,488,,B77W,B-KQJ,1739507309,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.296,172.401,391f04d8,151E40,304,19125,425,,B773,RA-73280,1739507309,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
59.38,-179.779,391e1a55,C02EBD,230,36000,487,,B789,C-FRSE,1739507311,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.879,-179.101,391ed8a7,A9605B,243,38000,482,,B77L,N703GT,1739507309,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
57.338,-178.419,391e35b8,A603B0,54,35004,504,,B744,N487MC,1739507311,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
56.022,-176.864,391e2c23,3C4592,59,33000,487,,B77L,D-AALR,1739507291,CAN,ANC,3S529,3S,0,0,BOX529,DHK
61.157,-176.697,391e7af1,868012,0,33000,466,,B77W,JA736J,1739507311,HND,CDG,JL45,JL,0,0,JAL45,JAL
60.861,-176.512,391dfb00,C023B7,233,34000,480,,B77W,C-FNNQ,1739507311,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.579,-175.373,391e8829,A51601,259,34000,499,,A339,N427DX,1739507309,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.336,-172.896,391ee26f,780232,249,39000,480,,B748,B-LJB,1739507311,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
57.884,-171.819,391e8800,872F5C,262,38000,495,,B789,JA921A,1739507307,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.344,-168.895,391cfe41,780BB8,69,33000,455,,B77L,B-2097,1739507305,CAN,ANC,,,0,0,CAO3103,CAO
59.394,-168.125,391e0ab1,A62781,69,35000,444,,B763,N496MM,1739507311,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.826,-163.675,391ef223,A964E2,92,5875,157,,C208,N704RA,1739507311,BET,,7S704,7S,0,0,RYA704,RYA
60.258,-162.86,391e3aaf,A51E24,74,35000,481,,B744,N429MC,1739507311,PVG,ANC,5Y812,5Y,0,64,GTI812,GTI
60.715,-162.778,391edff7,A00FCC,85,3700,150,,C208,N1029Y,1739507311,BET,,,,0,-64,N1029Y,
60.782,-161.839,391ed40a,A4DB69,261,0,9,,PA31,N41189,1739507311,ANI,BET,,,1,0,N41189,
60.767,-161.833,391f10b1,AD66C6,271,0,10,,C172,N9626H,1739507300,BET,,,,1,0,N9626H,
60.754,-161.783,391f0f6b,A97007,180,2400,139,,C208,N707RA,1739507311,BET,ANI,7S707,7S,0,448,RYA707,RYA
60.844,-161.548,391f084f,ADEB97,240,1775,137,,C207,N9962M,1739507311,KKI,AKI,,,0,0,N9962M,
55.979,-159.836,391e7188,899103,278,34000,490,,B744,B-18717,1739507304,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
57.275,-159.148,391f0381,A0665B,41,21000,250,,B190,N125AX,1739507304,CDB,ANC,KO68,KO,0,0,AER68,AER
59.992,-158.859,391e0480,781F4C,74,33000,504,,B77L,B-223N,1739507312,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
55.171,-158.75,391df625,789215,75,39000,510,,A35K,B-LXC,1739507309,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.033,-158.5,391ee856,ADB4F0,27,0,20,,C208,N9820F,1739507236,BET,HPB,,,1,-512,N9820F,
59.388,-157.599,391f0d52,A0EB47,233,2050,118,,C207,N1587U,1739507311,KNW,,,,0,128,N1587U,
61.049,-157.406,391f048d,ACE44F,84,37000,450,,LJ35,N93LE,1739507311,BET,ANC,,,0,-64,N93LE,
59.456,-157.374,391f082e,A2CBAF,33,0,9,,C208,N28AN,1739507311,DLG,KNW,,,1,0,N28AN,
58.615,-154.431,391efc90,A4C6B3,216,32000,476,,B739,N407AS,1739507312,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.624,-151.256,391ede8b,AE10E9,300,3000,188,,C30J,2003,1739507312,ADQ,,,,0,64,C2003,CGX
60.663,-151.107,391f0e28,A35A7F,314,1025,53,,B06,N315MH,1739507312,ENA,,,,0,192,N315MH,MHF
54.189,-150.744,391e8819,873334,293,36000,446,,B789,JA933A,1739507309,LAX,HND,NH125,NH,0,0,ANA125,ANA
61.164,-150.487,391de06a,AC7A61,68,3275,168,,B744,N903AR,1739507311,MIA,ANC,GG9521,GG,0,-960,KYE9521,KYE
54.049,-150.249,391e8d35,86D5BE,284,39000,461,,B788,JA822J,1739507298,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
61.169,-150.215,391f0656,A7F31F,90,2800,130,,C208,N611GV,1739507311,ENA,,,,0,-768,N611GV,GUN
61.168,-150.124,391df850,A99293,90,1550,146,,B744,N716CK,1739507311,CGO,ANC,K4819,K4,0,-768,CKS819,CKS
61.104,-150.069,391e4221,A77B6F,267,6875,257,,B744,N581UP,1739507312,SDF,ANC,5X2998,5X,0,-832,UPS2998,UPS
61.19,-150.003,391b1ccd,ABB2FE,340,0,0,,B77L,N853FD,1739507309,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.178,-150.002,391f0eb8,A4D040,344,650,110,,B734,N409YK,1739507311,ANC,UNK,NC2756,NC,0,0,NAC2756,ELX
61.189,-150.002,391e40c5,ABC948,353,0,0,,B77L,N859FD,1739507312,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.176,-149.992,391e9c4a,780231,89,0,0,,B748,B-LJA,1739507312,PDX,ANC,CX3287,CX,1,0,CPA3287,CPA
61.172,-149.989,391ef8ea,A84E0C,50,0,18,,E75L,N634QX,1739507312,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.175,-149.988,391e32e9,A623CA,196,0,1,,B763,N495MM,1739507311,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.175,-149.984,391f0ef6,A7A4E6,87,0,0,,B738,N592AS,1739507307,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.165,-149.983,391f0472,AB19D9,171,0,0,,DHC6,N814SS,1739507226,ENA,ANC,,,1,0,N814SS,
61.172,-149.979,391f1164,A4D4CA,247,0,0,,C208,N410GV,1739507311,ANC,,,,1,0,N410GV,
61.216,-149.826,391ef98f,AC71D2,270,800,68,,C172,N9002H,1739507311,MRI,MRI,,,0,-576,N9002H,
60.93,-149.418,391e31d8,7802FD,295,11325,289,,B744,B-2422,1739507312,JFK,ANC,O3182,O3,0,-1216,CSS182,CSS
61.035,-147.848,391e63ff,A6B470,258,29400,440,,A21N,N531DA,1739507311,MSP,ANC,DL377,DL,0,-2688,DAL377,DAL
59.799,-144.306,391edeb5,A04DB8,307,16000,270,,B190,N119AX,1739507309,KTN,ANC,KO745,KO,0,0,AER745,AER
58.958,-141.02,391e6186,899123,303,36000,440,,B77L,B-16782,1739507309,DFW,ANC,BR693,BR,0,0,EVA693,EVA
59.177,-136.443,391ed0db,ACF0D8,333,34000,430,,B39M,N933AK,1739507300,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.134,-135.465,391f09cf,AE27F3,225,375,2,,H60,6002,1739507312,,,,,0,0,C6002,CGX
57.944,-135.121,391f0633,A7F9F4,15,10400,283,,B737,N613AS,1739507312,SIT,JNU,AS67,AS,0,-512,ASA67,ASA
56.568,-135.02,391ed7c8,A6A6B7,315,36000,427,,B738,N528AS,1739507313,SEA,ANC,AS120,AS,0,0,ASA120,ASA
56.831,-134.137,391ef82b,ADAEF6,165,25000,281,,BE20,N981BB,1739507312,JNU,KLW,,,0,0,N981BB,
58.661,-133.478,391ef014,A61C53,107,33000,531,,B744,N493MC,1739507292,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
58.464,-132.328,391eed6e,8990A5,108,33000,525,,B77L,B-18773,1739507312,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
56.363,-131.636,391f0152,A7AC54,143,35000,466,,B738,N594AS,1739507313,JNU,SEA,AS66,AS,0,0,ASA66,ASA
56.953,-130.126,391eeaac,C04604,328,34000,394,,B735,C-GANJ,1739507313,YVR,YXY,4N570,4N,0,-64,ANT570,ANT
57.783,-128.142,391ee572,780A6E,104,33000,530,,B748,B-LJK,1739507311,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
55.367,-115.263,391f01f2,C063CE,84,7300,236,,BE20,C-GLUR,1739507303,YQU,YZH,CWA921,CW,0,-1088,CWA921,CWA
59.33,-114.128,391ee757,,357,22000,248,,BE20,,1739507312,,,,,0,64,BE20,
55.492,-113.659,391ee716,C00BF7,357,24675,315,,DH8D,C-FENU,1739507312,YYC,YZF,WS3359,WS,0,-576,WEN3359,WJA
54.557,-113.576,391ec9f4,A95CA4,110,33000,551,,B77L,N702GT,1739507313,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.275,-111.597,391f0dcb,C06E85,203,18600,260,,DH8D,C-GPWE,1739507312,YMM,,WR3139,WR,0,1728,WEN3139,WJA
59.819,-111.353,391e9ef8,A4EB80,303,40000,453,,B744,N416MC,1739507313,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
56.655,-111.235,391eed1a,,84,0,1,,GLEX,,1739507312,,,,,1,0,GLEX,
56.655,-111.212,391f116c,C03197,140,0,0,,BE20,C-FSUG,1739507303,YMM,,,,1,0,CFSUG,
57.325,-110.904,391e7e5e,71BC20,303,36000,419,,B744,HL7420,1739507313,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
54.324,-107.274,391efd6d,C047E5,351,15750,234,,BE20,C-GBFW,1739507310,YXE,YVC,RS290,RS,0,64,RS290,
54.942,-99.048,391ec586,C0712E,276,36000,379,,B737,C-GQWJ,1739507312,YOW,YEG,WS225,WS,0,64,WJA225,WJA
54.07,-93.148,391edc8f,C0656F,76,37000,526,,B789,C-GMKS,1739507312,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.069,-89.713,391ec464,406B49,68,36975,513,,B789,G-VNEW,1739507309,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.586,-88.316,391ebce1,3C7A46,51,39000,497,,A339,D-ANRF,1739507311,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.42,-85.033,391e8b8d,896523,58,35000,513,,A388,A6-EVM,1739507314,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.919,-80.248,391e960f,06A129,60,35000,502,,A35K,A7-ANM,1739507313,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.499,-79.996,391ead8d,C01734,72,33000,485,,B77W,C-FIUL,1739507313,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.97,-79.537,391ec7e2,C069F3,176,24000,234,,PC12,C-GODE,1739507313,YRT,,,,0,0,,PNO
54.638,-76.779,391e525e,0D08D1,245,36000,453,,B789,XA-DHM,1739507314,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.941,-76.534,391eb11c,C0171A,77,35000,478,,B77W,C-FITL,1739507314,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.074,-73.819,391e8dd3,,59,41000,519,,GLF5,,1739507311,,,,,0,0,GLF5,
58.577,-72.61,391e7e35,89647C,58,35000,495,,A388,A6-EUR,1739507313,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.912,-69.074,391e7ba6,394A0A,59,35000,519,,B77W,F-GSQK,1739507311,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.595,-68.077,391e69ac,06A128,69,35000,509,,A35K,A7-ANL,1739507309,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.574,-67.593,391e6064,3C4B2B,73,35000,521,,B748,D-ABYK,1739507309,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.787,-64.634,391e70bf,3C4B23,69,33000,521,,B748,D-ABYC,1739507311,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.233,-62.208,391e7088,AB1979,72,38000,541,,A333,N814NW,1739507313,SLC,AMS,DL56,DL,0,64,DAL56,DAL
