latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.302,-51.142,3a8d1c99,45B169,103,1300,105,,,OY-LKI,1748517790,JAV,,,,0,0,OYLKI,
69.241,-51.065,3a8cea95,459E47,312,0,0,,DH8B,OY-GRG,1748517826,GOH,JAV,GL592,GL,1,0,GRL592,GRL
70.781,-50.44,3a8c3f19,4BB1A2,261,36000,485,,B789,TC-LMB,1748517835,IST,LAX,TK179,TK,0,-64,THY8MT,THY
69.333,-50.428,3a8d2115,45A2CD,58,4125,109,,AS50,OY-HVM,1748517835,JAV,,,,0,320,OYHVM,
68.661,-32.175,3a8c9cdb,485342,280,37975,496,,B789,PH-BHH,1748517834,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
72.121,-31.738,3a8c238f,3C671A,113,40000,498,,A359,D-AIXZ,1748517832,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.518,-30.015,3a8ca507,485F82,280,36000,494,,B78X,PH-BKO,1748517826,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
72.93,-26.749,3a8bc565,8695A4,140,35000,505,,B77W,JA797A,1748517834,HND,LHR,NH211,NH,0,0,ANA211,ANA
69.167,-18.324,3a8bb4a1,86E79A,141,39000,480,,B789,JA872A,1748517832,HND,CDG,NH215,NH,0,0,ANA215,ANA
71.872,-17.134,3a8bbbe1,87304A,144,37004,488,,B789,JA928A,1748517834,HND,FRA,NH223,NH,0,0,ANA223,ANA
72.454,-3.197,3a8bb944,3C670C,154,41000,490,,A359,D-AIXL,1748517832,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.926,-2.005,3a8bf289,151E7C,80,27000,447,,B772,RA-73340,1748517834,VRA,SVO,N4556,N4,0,0,NWS556,NWS
72.885,12.943,3a8cfe29,400A99,180,40000,445,,B737,G-NEWG,1748517832,LYR,KEF,,,0,0,BRO069C,BRO
73.76,13.172,3a8d044c,4AC9EC,185,38025,442,,A20N,SE-ROL,1748517835,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.453,17.792,3a8ceab9,4AC9FA,33,37025,479,,A20N,SE-ROZ,1748517835,OSL,ALF,SK4546,SK,0,-192,SAS4546,SAS
69.286,18.431,3a8d1cc3,4787FE,203,15425,178,,BE20,LN-BSF,1748517835,TOS,,,,0,1472,BNOL,INR
69.687,18.922,3a8d1fbc,47887E,146,0,6,,BE20,LN-BSD,1748517833,TOS,ALF,,,1,0,BNOE,INR
69.821,19.632,3a8d14aa,478089,258,6600,202,,DH8A,LN-WIA,1748517835,ALF,TOS,WF904,WF,0,-1856,WIF9PJ,WIF
70.889,22.241,3a8d14d5,47888D,350,31850,216,,BE20,LN-BSC,1748517835,ALF,,,,0,960,BNOA,INR
71.243,22.248,3a8d12c5,47C18E,180,0,0,,S92,LN-OIF,1748517770,HFT,,NOR603,NO,1,0,NOR603,BHL
70.772,24.175,3a8d0ae4,478096,316,5175,191,,DH8A,LN-WIN,1748517835,TOS,HFT,WF908,WF,0,-1088,WIF4MJ,WIF
70.87,29.031,3a8d207e,4784DD,191,0,11,,DH8A,LN-WIT,1748517820,BJF,BVG,WF955,WF,1,0,WIF955,WIF
73.297,42.662,3a8c43a5,06A127,325,35000,493,,A35K,A7-ANK,1748517834,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
72.479,44.48,3a8c438c,06A129,327,35996,490,,A35K,A7-ANM,1748517832,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
71.643,46.144,3a8c4921,06A07A,329,32000,470,,B77W,A7-BAM,1748517834,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.652,47.292,3a8c44ed,89655C,351,36000,474,,A388,A6-EVP,1748517832,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.03,-162.915,3a8d2771,A0764F,180,0,0,,AS50,N129NB,1748517839,RDB,,,,1,0,N129NB,
67.862,-149.753,3a8c3832,780BB8,264,32000,490,,B77L,B-2097,1748517840,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.4,-145.719,3a8c40b6,71C388,270,36000,506,,B789,HL8388,1748517839,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.044,-144.312,3a8c5d43,8990D5,274,32000,503,,B77W,B-16706,1748517840,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
65.832,-139.839,3a8bd452,780A19,83,35000,483,,B77W,B-KPX,1748517840,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.378,-137.137,3a8cf7db,AC3FC5,87,39000,474,,B77L,N889FD,1748517840,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
62.376,-130.665,3a8ce1bb,AB9A5B,91,37000,474,,B77L,N847FD,1748517838,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
61.41,-129.45,3a8c5d61,869210,287,32000,477,,B77W,JA787A,1748517836,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.563,-126.975,3a8cdd37,A75039,89,32725,465,,B744,N570UP,1748517836,ANC,SDF,5X71,5X,0,0,UPS71,UPS
61.829,-126.697,3a8cdcd1,899135,92,33000,464,,B77L,B-16789,1748517838,ANC,ORD,BR646,BR,0,0,EVA646,EVA
62.058,-120.687,3a8cc735,4D0107,99,35000,515,,B748,LX-VCG,1748517839,ANC,ORD,,,0,0,CLX98F,CLX
61.367,-116.259,3a8c718e,780CB6,291,32000,468,,B748,B-2485,1748517839,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.875,-68.82,3a8bfd55,,132,3575,190,,BE20,,1748517841,,,,,0,-1216,BE20,
64.232,-56.182,3a8c4daf,47AE38,271,36000,508,,B789,LN-FNL,1748517840,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
65.635,-54.721,3a8ccf4b,A96C96,257,36000,467,,B752,N706TW,1748517840,KEF,MSP,DL261,DL,0,0,DAL261,DAL
67.165,-54.699,3a8c7a73,39CF0D,267,38000,508,,A359,F-HTYN,1748517840,CDG,LAX,AF20,AF,0,0,AFR020,AFR
64.766,-53.573,3a8c7105,AB8411,259,34000,486,,B77L,N841FD,1748517841,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
67.371,-51.024,3a8d01f4,459E4D,12,25000,247,,DH8B,OY-GRM,1748517841,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
65.937,-49.304,3a8c3aa3,406ECC,99,38975,488,,B789,G-VFAN,1748517841,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.651,-48.479,3a8d0bd3,459E4F,136,18975,258,,DH8B,OY-GRO,1748517836,GOH,UAK,GL4421,GL,0,-64,GRL4421,GRL
66.982,-48.46,3a8cbe33,4B0F16,272,30000,318,,PC12,HB-FSO,1748517841,RKV,YFB,,,0,0,PCH65R,PCH
67.562,-44.748,3a8ce3fe,C08887,285,36000,466,,B38M,C-GZSG,1748517841,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.205,-41.576,3a8c8580,AA92FA,287,36000,492,,B772,N78003,1748517827,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.436,-38.275,3a8c240c,4BB185,243,37975,486,,B789,TC-LLE,1748517841,IST,IAD,TK187,TK,0,0,THY69W,THY
63.554,-35.248,3a8c6f70,452180,77,35000,508,,B744,LZ-CJB,1748517841,ORD,DWC,EK9394,EK,0,0,UAE9394,ADZ
67.069,-33.268,3a8c9add,A67BD3,271,38000,497,,A359,N517DZ,1748517841,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.552,-32.045,3a8c9fe7,48436C,272,30000,510,,B772,PH-BQE,1748517837,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.958,-31.58,3a8d056d,4CC2A7,293,36000,464,,B752,TF-FIP,1748517841,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.028,-30.205,3a8c9e14,480C40,288,36000,473,,A332,T-054,1748517841,EIN,PHX,OAN39,OA,0,0,MMF39,OAN
64.929,-29.567,3a8ce11e,AE116B,284,26000,264,,BE20,84-00167,1748517840,KEF,SFJ,,,0,0,PAT004,PAT
64.168,-28.74,3a8ca6aa,A16C3A,253,34000,458,,B763,N191DN,1748517842,ARN,JFK,DL205,DL,0,0,DAL205,DAL
68.234,-27.904,3a8b9644,4078B8,135,39000,493,,A35K,G-XWBE,1748517841,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.154,-25.946,3a8c71df,151E3D,235,28000,469,,B77W,RA-73277,1748517842,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.019,-25.835,3a8c5ee6,A0A8DF,82,24300,429,,B752,N14107,1748517842,ORD,KEF,UA912,UA,0,-1792,UAL912,UAL
64.159,-24.373,3a8d1a7c,45AB26,284,26400,391,,B738,OY-JYF,1748517842,KEF,GOH,GL747,GL,0,2048,GRL747,JTD
66.997,-24.105,3a8c9581,3C15C2,285,38000,485,,A332,D-AXGF,1748517842,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
66.953,-23.695,3a8cb358,485341,285,34975,502,,B789,PH-BHG,1748517841,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.644,-23.474,3a8d2778,4CC539,163,3375,144,,BE20,TF-NLF,1748517841,BIU,RKV,FNA571,FN,0,2688,FNA571,FNA
63.992,-22.624,3a8d21dd,A12C18,90,0,0,,B763,N175DN,1748517837,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.132,-21.933,3a8d210a,3C94B2,264,0,0,,E550,D-BEER,1748517842,RKV,BMA,H5531,H5,1,0,VJH531,VJT
64.11,-21.926,3a8d20b8,4712A8,321,1000,50,,AS55,HA-HBS,1748517839,,,,,0,0,HAHBS,FCA
63.799,-21.336,3a8d1a40,4ACAB2,97,20575,380,,A20N,SE-RUR,1748517842,KEF,OSL,SK4788,SK,0,2240,SAS4788,SAS
64.943,-21.103,3a8cc205,4A91B2,260,32025,439,,A21N,SE-DMR,1748517842,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.511,-20.681,3a8d1e0f,4CC4D2,50,19125,302,,DH8D,TF-FXA,1748517842,RKV,AEY,FI36,FI,0,1408,ICE36R,ICE
62.548,-20.248,3a8ca387,3C6573,292,37000,452,,A333,D-AIKS,1748517841,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.919,-19.506,3a8cc0e3,40771A,298,39000,487,,A35K,G-VDOT,1748517842,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.963,-19.21,3a8c8590,8015A8,280,33000,492,,B77W,VT-AEN,1748517842,VIE,ORD,AI127,AI,0,0,AIC127,AIC
66.057,-18.581,3a8cbc3e,478F47,266,36000,474,,A333,LN-RKN,1748517842,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.233,-18.428,3a8d120a,4401E9,115,34975,470,,A21N,OE-IUB,1748517841,KEF,MXP,U23970,U2,0,64,EJU51LC,EZY
61.342,-18.428,3a8d099a,4CC582,144,35000,473,,B38M,TF-ICJ,1748517842,KEF,LGW,FI472,FI,0,0,ICE472,ICE
64.421,-18.273,3a8cbc0f,39CF03,303,38000,491,,A359,F-HTYD,1748517842,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.15,-18.203,3a8ca208,3C4B2A,297,32000,501,,B748,D-ABYJ,1748517842,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.41,-18.149,3a8cb684,39CF00,308,37000,494,,A359,F-HTYA,1748517842,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.303,-17.214,3a8d0adf,4CC530,126,37000,484,,B38M,TF-ICP,1748517842,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.221,-16.774,3a8d0dba,4CAE75,108,36000,482,,A20N,EI-SIW,1748517842,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.258,-16.456,3a8d084c,4CC570,135,35000,475,,A21N,TF-IAA,1748517842,KEF,GLA,FI430,FI,0,0,ICE430,ICE
63.464,-16.378,3a8d0c9e,4CC2A5,100,36875,492,,B752,TF-FIR,1748517842,KEF,CPH,FI208,FI,0,448,ICE98C,ICE
63.592,-15.946,3a8cbd22,406F77,310,38000,489,,B789,G-ZBKK,1748517842,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.617,-15.619,3a8d0a20,40792E,118,37000,481,,A20N,G-TTNK,1748517841,KEF,LHR,BA801,BA,0,-64,BAW801,BAW
62.093,-14.846,3a8c4a80,C06148,113,39000,487,,B738,C-GKVV,1748517837,YYZ,PRG,WG9078,WG,0,0,SWG9078,
64.427,-14.208,3a8ca8fe,3C64F7,305,33000,465,,A343,D-AIGW,1748517842,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.07,-13.515,3a8d0119,4CC4D1,106,25000,323,,DH8D,TF-FXI,1748517841,KEF,FAE,FI300,FI,0,64,ICE300,ICE
64.38,-13.003,3a8c97fc,800583,284,34000,479,,B77W,VT-ALT,1748517842,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.501,-12.771,3a8ca2e4,3C670A,291,38000,489,,A359,D-AIXJ,1748517842,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.254,-12.612,3a8d0505,4CC549,101,37000,491,,B38M,TF-ICS,1748517842,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
65.597,-11.902,3a8ca963,C023C5,304,36000,504,,B789,C-FNOE,1748517842,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.267,-11.09,3a8cc0e2,A4B470,299,36000,485,,A339,N402DX,1748517842,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.387,-10.791,3a8ccc97,3965A2,315,34000,469,,B77W,F-GZNC,1748517838,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.09,-10.655,3a8cbdf4,459D6E,286,38000,458,,A338,OY-GKN,1748517842,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.045,-10.117,3a8b7627,3965A8,149,37000,484,,B77W,F-GZNI,1748517842,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.975,-9.917,3a8ca00a,4406DE,305,36000,487,,B772,OE-LPE,1748517842,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.784,-9.529,3a8cb73a,3C4B30,315,33000,487,,B748,D-ABYP,1748517842,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.079,-8.064,3a8cb8ce,3C4B35,316,32000,486,,B748,D-ABYU,1748517841,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.638,-7.489,3a8befe1,4ACA66,108,41000,525,,A359,SE-RSF,1748517842,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.059,-7.26,3a8cd1eb,45C86A,300,0,2,,A320,OY-RCJ,1748517839,BLL,FAE,RC471,RC,1,0,FLI471,FLI
62.154,-5.911,3a8cf482,4CC57B,109,37000,501,,B38M,TF-ICT,1748517841,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.76,-5.445,3a8cd24e,4AC9E3,283,23675,326,,A20N,SE-ROC,1748517842,CPH,FAE,SK1777,SK,0,-1920,SAS53T,SAS
61.739,-3.26,3a8cbdc7,3C64EF,320,34000,450,,A343,D-AIGO,1748517841,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.732,-3.04,3a8c818b,70209E,295,38000,465,,B789,S2-AJX,1748517841,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.573,-2.4,3a8cf096,4CC552,295,39000,420,,A20N,TF-PPA,1748517842,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
61.747,0.491,3a8cb942,440184,317,35975,475,,B789,OE-LPM,1748517842,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.415,0.914,3a8cef0d,4AC96C,281,40000,468,,GLF5,SE-RKL,1748517842,ARN,TEB,EUW9374,EU,0,0,EUW9374,EUW
67.701,1.955,3a8cdcbf,461F4C,294,38000,496,,A359,OH-LWE,1748517841,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.65,4.858,3a8cfdd8,47AA8D,56,1075,121,,DA40,LN-FTU,1748517841,BGO,,,,0,0,LNFTU,PIP
62.559,6.116,3a8cff26,4ACA6E,154,0,0,,E195,SE-RSN,1748517841,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
65.075,6.391,3a8d01e6,,337,40000,515,,GLF6,,1748517842,,,,,0,-64,GLF6,
62.534,6.508,3a8d2575,47838C,48,1375,155,,A139,LN-ODL,1748517842,,,DOC66,DO,0,192,DOC66,DOC
62.753,6.583,3a8cf5c7,460670,50,9100,156,,C77R,OH-CLK,1748517840,BGO,,,,0,0,LNHFK,
62.196,13.582,3a8bf53a,461F59,103,41000,515,,A359,OH-LWR,1748517842,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.885,13.071,3a8cf0d0,4792D3,20,39000,473,,B738,LN-NIL,1748517842,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
62.27,11.547,3a8d12be,4ACAA4,6,38125,476,,A20N,SE-RUD,1748517842,OSL,BOO,SK4112,SK,0,576,SAS4112,SAS
62.166,11.114,3a8cdc72,4ACAAF,194,38025,435,,A20N,SE-RUO,1748517842,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
65.135,12.835,3a8d1159,4AC9E4,195,36000,424,,A20N,SE-ROD,1748517842,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
66.007,11.355,3a8c3481,89644C,290,34000,485,,B77W,A6-EPW,1748517842,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
64.753,12.127,3a8d129f,4AC9EF,197,33800,402,,A20N,SE-ROO,1748517842,BOO,TRD,SK4561,SK,0,-1280,SAS4561,SAS
62.351,9.61,3a8d0537,4CAF95,39,31000,488,,CRJ9,EI-FPX,1748517841,SVG,TRD,SK4464,SK,0,-128,SAS4464,SAS
62.089,11.442,3a8d0b50,47C39C,1,25000,270,,BE20,LN-BSB,1748517842,OSL,,,,0,0,BNOV,INR
61.533,10.931,3a8ce4f9,47A32E,184,24025,380,,B738,LN-ENO,1748517841,ALF,OSL,DY321,DY,0,-1856,NOZ321,NOZ
66.34,12.922,3a8d13f2,47808C,208,18000,230,,DH8A,LN-WID,1748517842,BOO,BNN,WF707,WF,0,-128,WIF9E,WIF
67.96,13.713,3a8d1d6c,47808F,161,9000,168,,DH8A,LN-WIG,1748517842,LKN,BOO,WF8103,WF,0,192,WIF8103,WIF
61.752,11.068,3a8c814a,47BFC3,37,7526,70,,GLID,LN-GLA,1748517836,,,,,0,384,LNGLA,
61.558,11.17,3a8cc8fb,47B2C5,10,7335,122,,VENT,LN-GRH,1748517841,,,,,0,-448,LNGRH,
61.623,11.145,3a8cc7ef,47B7AE,346,6863,104,,GLID,LN-GMA,1748517823,,,,,0,384,LNGMA,
61.403,11.369,3a8c7293,D01CC2,108,6118,72,,JS3E,LN-GEL,1748517833,,,,,0,0,LNGEL,
61.348,11.067,3a8c9513,DDC49B,170,6043,50,,GLID,LN-GAL,1748517815,,,,,0,512,LNGAL,
62.123,9.032,3a8d0761,47868A,147,6000,111,,P28A,LN-NPO,1748517834,KSU,,,,0,-192,LNNPO,
61.593,11.164,3a8c8f22,DF212B,330,5226,66,,GLID,LN-GFJ,1748517826,,,,,0,512,LNGFJ,
62.853,13.907,3a8ce9d8,4AA947,40,3500,105,,R44,SE-JJG,1748517842,HMR,,,,0,256,HWS06,HWS
62.641,9.553,3a8c7406,4783FD,126,3025,15,,AS50,LN-OSA,1748517818,,,,,0,-384,LNOSA,
63.396,10.961,3a8d2254,479497,123,2625,103,,SB91,LN-LMU,1748517841,TRD,,,,0,384,LNLMU,
63.957,7.328,3a8d15fc,478610,349,2050,142,,S92,LN-OQG,1748517841,KSU,,HKS465,HK,0,0,HKS465,HMB
63.196,7.669,3a8d2452,47860F,347,1050,144,,S92,LN-OQI,1748517842,KSU,,HKS463,HK,0,0,HKS463,HMB
63.455,10.931,3a8cf528,47A48C,123,0,9,,C68A,LN-SAA,1748517842,SVG,TRD,,,1,0,BNO93J,INR
67.271,14.36,3a8b6ff4,,258,0,0,,GL7T,,1748517842,,,,,1,0,GL7T,
68.273,14.587,3a8d218f,47A310,182,13950,220,,DH8A,LN-WIY,1748517841,SKN,BOO,WF847,WF,0,0,WIF3XN,WIF
68.341,14.977,3a8d1527,478E69,224,1300,96,,EC45,LN-OTK,1748517842,,,,,0,-320,DOC,
61.821,16.006,3a8c9f8a,DDEEEE,4,2444,3,,,SE-UXE,1748517765,,,,,0,448,SEUXE,
62.425,16.548,3a8c9f4b,DDDB41,260,2076,42,,GLID,SE-TVG,1748517822,,,,,0,-128,SETVG,
64.922,21.043,3a8ce45e,4AB5C7,205,2025,91,,TWEN,SE-MNG,1748517841,SFT,,,,0,-128,SEMNG,
66.077,22.156,3a8d0dae,4AAB04,192,2600,127,,EC45,SE-JXD,1748517842,PJA,,SWV5850,SW,0,0,SWV5850,SWV
62.152,22.65,3a8d0716,4601FC,157,19025,226,,AT75,OH-ATO,1748517842,VAA,HEL,AY314,AY,0,64,FIN4TH,FIN
61.42,23.615,3a8cfc14,502CE6,334,0,0,,BCS3,YL-CSL,1748517841,RIX,TMP,BT355,BT,1,0,BTI9FY,BTI
64.255,23.938,3a8c63a0,4601CB,340,8800,95,,C06T,OH-ARR,1748517840,,,,,0,0,OHARR,
63.213,25.078,3a8d0f76,461E1F,1,34100,511,,E190,OH-LKP,1748517842,HEL,OUL,AY439,AY,0,-4224,FIN439,FIN
64.581,25.131,3a8ce367,4631CC,176,17000,205,,C25A,OH-SWI,1748517842,TOS,HEL,ABF1,AB,0,0,ABF1,ABF
64.921,25.259,3a8d2393,461F35,184,2200,209,,A319,OH-LVH,1748517842,OUL,HEL,AY438,AY,0,896,FIN2PD,FIN
61.783,25.303,3a8b7113,867FAC,181,24950,314,,B77W,JA733J,1748517842,HND,HEL,JL47,JL,0,-1664,JAL47,JAL
61.338,25.342,3a8cd37d,4601FD,185,20000,223,,AT75,OH-ATP,1748517842,IVL,HEL,AY612,AY,0,0,FIN612,FIN
61.242,25.422,3a8d18c2,4601F3,186,17025,263,,AT75,OH-ATF,1748517841,JYV,HEL,AY286,AY,0,-704,FIN286,FIN
61.7,26.247,3a8d1467,4601F6,212,18025,240,,AT75,OH-ATI,1748517842,KUO,HEL,AY366,AY,0,-192,FIN3G,FIN
65.632,27.261,3a8cba2f,465BE0,354,3953,66,,GLID,OH-1040,1748517842,,,,,0,192,OH1040,
61.975,31.698,3a8d0f44,151FB7,116,37000,79,,B738,RA-73655,1748517829,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.831,32.513,3a8cd3ee,51007F,339,25450,428,,E195,EW-399PO,1748517842,MSQ,MMK,B2969,B2,0,-3136,BRU969,BRU
64.651,42.91,3a8d16d1,1505F2,74,3050,176,,L410,RA-67058,1748517840,VKV,LDG,OAO637,OA,0,-640,OAO637,OAO
66.28,46.409,3a8d15f8,151FB4,236,36000,375,,B737,RA-73652,1748517843,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.377,47.971,3a8ce62a,151EC4,77,37000,438,,B738,RA-73412,1748517843,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.816,48.563,3a8c143a,781F2E,267,38000,475,,A359,B-32DM,1748517842,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.601,50.35,3a8c6793,89655D,350,34000,476,,A388,A6-EVQ,1748517834,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.773,50.779,3a8c69e4,89644D,345,32000,502,,B77W,A6-EPX,1748517841,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.315,52.738,3a8ce892,155C2F,44,14775,120,,SU95,RA-89135,1748517843,SVO,UCT,D2333,D2,0,-2304,SSF333,SSF
61.719,56.707,3a8c1864,781EB8,275,38000,462,,A359,B-32D0,1748517825,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.67,57.782,3a8c3d3f,78072A,276,34000,70,,B744,B-2437,1748517819,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
63.337,58.93,3a8b504b,151ED4,249,38000,409,,A20N,RA-73428,1748517843,DME,BQS,S73064,S7,0,0,SBI3064,SBI
63.297,59.028,3a8c581a,151E3E,249,34000,443,,B77W,RA-73278,1748517843,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.371,62.655,3a8c5bf9,78076D,279,32000,450,,B77W,B-2087,1748517843,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.369,62.69,3a8c5985,781347,279,38000,430,,A359,B-1085,1748517843,PEK,CPH,CA877,CA,0,0,CCA877,CCA
62.704,64.343,3a8d0e6b,151FDA,193,33975,476,,A320,RA-73690,1748517843,SLY,AER,YC485,YC,0,0,LLM485,LLM
61.258,64.687,3a8c37cf,780BB7,273,32000,446,,B77L,B-2096,1748517843,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
67.131,64.748,3a8bed27,7805AA,114,35000,546,,B77L,B-2075,1748517843,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.224,65.251,3a8cc6f5,151FDF,76,35025,486,,A320,RA-73695,1748517843,SVO,NUX,YC190,YC,0,0,LLM190,LLM
