latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.591,17.75,39533dba,47873F,188,37000,489,,B738,LN-DYM,1740932821,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
62.718,18.633,39533c74,4AB4D9,7,21100,200,,F50,SE-MFY,1740932820,ARN,AJR,HP552,HP,0,0,APF552H,APF
61.951,19.192,395347ca,4CAD93,20,35025,376,,A20N,EI-SCC,1740932821,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
63.639,19.278,395349d9,4ACA84,185,32000,499,,B38M,SE-RTD,1740932821,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
63.792,20.29,395367a5,4ACB01,50,0,0,,B738,SE-RXA,1740932817,UME,ARN,D84014,D8,1,0,NSZ14V,NOZ
67.136,20.806,395367a9,4AAB06,303,0,0,,EC45,SE-JXF,1740932769,GEV,,SWV5990,SW,1,0,SWV5990,SWV
67.582,24.339,39536486,39CEA7,204,12800,352,,B738,F-HTVH,1740932821,KTT,ORY,TO7971,TO,0,2944,TVF25BP,TRA
65.547,22.124,39536884,4CAFCC,146,0,6,,A20N,EI-SIG,1740932818,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
61.943,21.708,39533de0,04022B,76,31000,513,,B77L,ET-BAB,1740932821,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
63.061,21.709,395358c8,4602B1,136,950,115,,P28A,OH-BAN,1740932821,VAA,,,,0,-128,OHBAN,
62.917,21.895,3953694f,4601FC,155,5550,209,,AT75,OH-ATO,1740932821,VAA,HEL,AY316,AY,0,768,FIN3ZP,FIN
61.619,23.03,39534fa7,46012D,174,2475,173,,DA42,OH-ALP,1740932820,POR,,,,0,-320,OHALP,
67.648,24.881,3952c078,440C96,345,2150,130,,A320,OE-ICJ,1740932821,MXP,KTT,U23981,U2,0,-832,EJU3981,EZY
67.176,24.912,3953232f,461FA1,1,8725,265,,A321,OH-LZL,1740932821,HEL,KTT,AY575,AY,0,-960,FIN575,FIN
61.734,25.866,39534dc0,4601F7,199,16000,260,,AT75,OH-ATJ,1740932820,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
63.192,27.15,395343f7,4601F2,1,14200,244,,AT75,OH-ATE,1740932820,HEL,KAJ,AY415,AY,0,-576,FIN5CE,FIN
62.814,27.586,3953678b,4601F5,211,9175,182,,AT75,OH-ATH,1740932820,KUO,HEL,AY370,AY,0,2304,FIN6YP,FIN
61.821,32.657,39533ea5,155BE1,180,35000,454,,SU95,RA-89057,1740932821,MMK,LED,SU6548,SU,0,0,SDM6548,SDM
63.544,32.793,39534c86,151E00,183,35975,439,,A319,RA-73216,1740932821,KVK,KGD,SU6834,SU,0,0,SDM6834,SDM
67.427,33.287,395360b1,140AB7,144,30400,394,,E190,RA-02743,1740932810,MMK,KZN,EO734,EO,0,2176,KAR734,KAR
61.433,35.304,39533bf1,155C2F,334,18050,357,,SU95,RA-89135,1740932820,SVO,PES,D2263,D2,0,0,SSF263,SSF
63.391,37.228,39533107,151E09,347,38000,200,,B738,RA-73225,1740932821,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
61.265,38.484,39534dce,155C2A,51,32000,570,,SU95,RA-89130,1740932820,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
64.138,39.2,39534e2f,155BC1,231,25150,380,,SU95,RA-89025,1740932820,ARH,LED,SU6308,SU,0,1920,SDM6308,SDM
62.021,48.12,3952d605,151DFC,259,31950,434,,A319,RA-73212,1740932821,KUF,KJA,SU6848,SU,0,0,SDM6574,SDM
62.502,50.587,39534dc6,151D56,237,35975,450,,B735,RA-73046,1740932820,UCT,VKO,UT180,UT,0,0,UTA180,UTA
63.656,51.127,3953154a,7817FB,93,36975,468,,B789,B-20DT,1740932821,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.222,58.7,3952b5ee,781ED3,86,33000,490,,B77L,B-222Z,1740932820,FRA,PVG,CK216,CK,0,0,CKK216,CKK
62.4,60.405,3952961c,800582,337,32000,462,,B77W,VT-ALS,1740932821,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
