latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.453,-87.921,387afd65,A8DE56,338,24000,411,,B752,N6702,1735165324,MCO,MSP,DL1123,DL,0,0,DAL1123,DAL
41.987,-87.92,387b0eec,A9FA9E,270,0,8,,E170,N742GR,1735165324,ORD,MQT,AA3711,AA,1,0,ENY3711,AAL
41.972,-87.919,387b1919,A6898D,90,0,26,,CRJ7,N520GJ,1735165324,STL,ORD,UA4570,UA,1,0,GJS4570,UAL
41.99,-87.919,387b1912,ADC180,270,0,19,,B712,N986AT,1735165324,DTW,ORD,DL2358,DL,1,0,DAL2358,DAL
41.959,-87.918,387b012f,A53B2B,270,0,35,,A320,N436UA,1735165324,PNS,ORD,UA2652,UA,1,0,UAL2652,UAL
41.967,-87.918,387ae10a,ACCE3F,270,0,25,,B738,N924NN,1735165325,MIA,ORD,AA1187,AA,1,0,AAL1187,AAL
41.99,-87.917,387b0093,AA1FFC,270,0,14,,E75L,N751YX,1735165324,ORF,ORD,UA3523,UA,1,0,RPA3523,UAL
41.975,-87.914,387b2e3f,A75A2D,331,0,14,,CRJ7,N573GJ,1735165325,ORD,MKE,UA5225,UA,1,0,SKW5225,UAL
41.974,-87.913,387af85d,AA4C87,90,0,14,,B738,N76288,1735165324,SAT,ORD,UA2243,UA,1,0,UAL2243,UAL
41.981,-87.912,387b2c58,A2F200,30,0,10,,B788,N28912,1735165319,ORD,SFO,UA2409,UA,1,0,UAL2409,UAL
41.967,-87.912,387aeb48,A1A63D,270,0,19,,E75L,N205SY,1735165324,TUS,ORD,UA5642,UA,1,0,SKW5642,UAL
41.975,-87.91,387b2e76,A92384,255,0,0,,B739,N68811,1735165324,ORD,SAN,UA2331,UA,1,0,UAL2331,UAL
41.996,-87.91,387ae761,A82AA8,230,0,15,,E75L,N625UX,1735165325,BOI,ORD,UA5792,UA,1,0,SKW5792,UAL
41.982,-87.909,387b0a98,AC06F5,67,0,17,,A319,N874UA,1735165324,YYZ,ORD,UA2364,UA,1,0,UAL2364,UAL
41.976,-87.909,387b2fa3,A24CE0,120,0,0,,B737,N24736,1735165321,ORD,EGE,UA1581,UA,1,0,UAL1581,UAL
42.955,-87.908,387b1e92,A535C6,281,0,0,,CRJ2,N435AW,1735165321,MKE,,ZW6168,ZW,1,0,AWI6168,AAL
41.977,-87.908,387b3037,A46CC1,166,0,0,,B739,N38417,1735165317,ORD,LAS,UA1920,UA,1,0,UAL1920,UAL
41.972,-87.907,387b2dc0,A544A2,298,0,18,,CRJ2,N439AW,1735165325,ORD,LAN,AA6029,AA,1,0,AWI6029,AAL
41.975,-87.907,387b01f0,A866C7,348,0,1,,E170,N640RW,1735165243,SAV,ORD,UA3507,UA,1,0,RPA3507,UAL
41.973,-87.907,387b3028,A0AF7C,141,0,0,,E75L,N143SY,1735165322,ORD,,OO5296,OO,1,0,SKW5296,UAL
41.973,-87.906,387b174e,A6C756,270,0,1,,CRJ7,N536GJ,1735165324,DSM,ORD,UA4189,UA,1,0,GJS4189,UAL
41.973,-87.905,387b2817,ABB645,177,0,0,,CRJ2,N854AS,1735165322,ORD,FAR,UA5930,UA,1,0,SKW5930,UAL
42.397,-87.905,387af621,,48,1050,121,,GLF6,,1735165323,,,,,0,-704,GLF6,
41.997,-87.902,387b1d81,A690FB,289,0,16,,CRJ7,N522GJ,1735165324,STL,ORD,UA3375,UA,1,0,GJS3375,UAL
42.002,-87.9,387b19d8,A43E7F,135,0,28,,B738,N37263,1735165325,MSP,ORD,UA1531,UA,1,0,UAL1531,UAL
41.973,-87.9,387aa5c2,AA1F97,5,0,0,,A319,N751UW,1735165325,STL,ORD,AA2526,AA,1,0,AAL2526,AAL
41.972,-87.898,387a4a1b,4B1884,73,0,16,,A333,HB-JHK,1735165324,ZRH,ORD,LX8,LX,1,0,SWR8T,SWR
42.946,-87.898,387b262f,A8B44E,331,0,0,,A320,N660AW,1735165323,MKE,DFW,AA3280,AA,1,0,AAL3280,AAL
41.974,-87.897,387b2f55,344346,19,0,0,,A333,EC-LYF,1735165317,ORD,MAD,IB342,IB,1,0,IBE0342,IBE
41.612,-87.891,387aef68,,308,2400,255,,H25B,,1735165325,,,,,0,-1088,H25B,
41.992,-87.89,387b2c1c,A41F72,222,0,0,,E55P,N365FX,1735165321,ORD,PWK,LXJ365,LX,1,0,LXJ365,LXJ
41.974,-87.888,387b307f,485E2D,2,0,0,,B78X,PH-BKG,1735165325,ORD,AMS,KL612,KL,1,0,KLM48,KLM
41.973,-87.886,387b1203,A37A02,270,0,8,,A20N,N323FR,1735165325,ORD,ATL,F91596,F9,1,0,FFT1596,FFT
41.974,-87.885,387b2337,A86D36,337,0,0,,A21N,N642FR,1735165302,ORD,DFW,F93241,F9,1,0,FFT3241,FFT
41.973,-87.884,387b2c8f,AC04D3,357,0,0,,B38M,N8737L,1735165319,ORD,DAL,WN2280,WN,1,0,SWA2280,SWA
40.624,-87.851,387b2866,A1F8E1,168,29450,223,,SF50,N226SF,1735165325,DPA,QSX,MJR226,MJ,0,3008,MJR226,
41.916,-87.845,387b2c73,A46D95,175,3675,212,,B739,N38479,1735165325,ORD,CUN,UA1671,UA,0,960,UAL1671,UAL
42.007,-87.818,387b1dfc,A8AC35,62,3325,188,,B763,N658UA,1735165324,ORD,ZRH,UA3,UA,0,2048,UAL3,UAL
42.541,-87.809,387b27ba,4CA74E,357,15375,374,,A333,EI-EAV,1735165324,ORD,DUB,EI122,EI,0,2688,EIN122,EIN
41.93,-87.803,387b2962,AC6FA4,234,6700,260,,CRJ2,N900EV,1735165325,SBN,ORD,UA5675,UA,0,0,SKW5675,UAL
42.04,-87.771,387af5f2,AD04D0,186,12050,279,,C68A,N938QS,1735165325,PWK,,EJA938,EJ,0,3520,EJA938,EJA
41.772,-87.768,387af58e,AAB0BA,44,575,123,,B737,N7881A,1735165324,ELP,MDW,WN3144,WN,0,-704,SWA3144,SWA
41.787,-87.761,387b1791,A4A808,143,0,0,,E55P,N4B,1735165314,MDW,,,,1,0,N4B,
41.82,-87.759,387b1f94,A495EF,285,2300,211,,E55P,N395FX,1735165325,MDW,DPA,LXJ395,LX,0,1728,LXJ395,LXJ
41.779,-87.75,387af767,A6BD08,67,0,9,,GRND,N533QZ,1735165324,,,,,1,0,AE976,
41.786,-87.746,387b2a33,AC789B,70,0,0,,B737,N902WN,1735165311,MDW,HOU,WN3956,WN,1,0,SWA3956,SWA
41.785,-87.746,387afec7,AC1A95,132,0,0,,B38M,N8793Q,1735165325,TPA,MDW,WN1794,WN,1,0,SWA1794,SWA
41.785,-87.745,387b2590,AC101F,216,0,0,,B38M,N8768Q,1735165320,MDW,LAS,WN459,WN,1,0,SWA459,SWA
41.784,-87.744,387b2afc,A63F1D,227,0,1,,GRND,N501QZ,1735165322,,,,,1,0,AP82,
41.784,-87.743,387ae1dd,ABD50F,2,0,5,,B738,N8611F,1735165245,PHX,MDW,WN2353,WN,1,0,SWA2353,SWA
41.789,-87.743,387b2e7d,ABEF2F,168,0,0,,B738,N8682B,1735165322,MDW,MCI,WN1091,WN,1,0,SWA1091,SWA
42.213,-87.659,387aa273,71BC20,215,10725,332,,B744,HL7420,1735165325,ANC,ORD,OZ2923,OZ,0,0,AAR2923,AAR
42.239,-87.64,387b27ff,AA328F,217,9700,310,,E75L,N756YX,1735165325,GRR,ORD,UA3449,UA,0,-64,RPA3449,UAL
41.715,-87.606,387b1c64,A6370C,123,1925,168,,TBM9,N5UM,1735165325,ARB,GYY,,,0,-64,N5UM,
42.905,-87.603,387b17b9,AAAC21,169,9700,339,,CRJ7,N787SK,1735165325,MKE,,OO5253,OO,0,-128,SKW5253,UAL
42.779,-87.553,387b25b2,A6F9FA,159,9675,347,,CRJ7,N549GJ,1735165325,GRB,ORD,UA4416,UA,0,64,GJS4416,UAL
41.544,-87.546,387b069e,A449A1,270,34000,463,,B39M,N37560,1735165325,EWR,DEN,UA2120,UA,0,64,UAL2120,UAL
40.602,-87.532,387b05f7,,171,33125,433,,GLF5,,1735165325,,,,,0,1536,GLF5,
42.393,-87.527,387b0234,A02DDA,185,9725,337,,E75L,N110SY,1735165325,YWG,ORD,UA5639,UA,0,0,SKW5639,UAL
41.73,-87.517,387b23d3,A1094C,337,33275,442,,CRJ9,N166PQ,1735165325,IND,MSP,DL5214,DL,0,704,EDV5214,DAL
41.228,-87.515,387b1b5b,A92367,271,34000,452,,B739,N68807,1735165324,PIT,DEN,UA2028,UA,0,0,UAL2028,UAL
42.064,-87.488,387aeca2,3C6517,55,8975,296,,A346,D-AIHW,1735165325,ORD,FRA,LH431,LH,0,2240,DLH431,DLH
41.653,-87.461,387af860,A3F02E,247,5700,255,,LJ35,N353CK,1735165324,MMU,DPA,USC21,US,0,-64,USC21,USC
41.71,-87.431,387b2967,AD0022,302,11200,347,,CRJ2,N937EV,1735165324,FWA,ORD,UA5436,UA,0,-1088,SKW5436,UAL
41.53,-87.409,387b1602,ABF396,274,3700,254,,B738,N8697C,1735165325,BHM,MDW,WN203,WN,0,0,SWA203,SWA
43.217,-87.377,387b146c,C05BD2,261,29975,468,,A321,C-GIUB,1735165325,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
40.651,-87.299,387b11ca,A5FCEF,278,34000,440,,A320,N485UA,1735165325,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
41.457,-87.198,387b2791,,354,29700,464,,GLF5,,1735165325,,,,,0,-2112,GLF5,
40.06,-87.148,387b201e,A3A0CC,155,36100,476,,B738,N33286,1735165325,ORD,MCO,UA1338,UA,0,1152,UAL1338,UAL
40.177,-87.103,387b127f,A3D0CE,278,40025,414,,F900,N345KM,1735165324,QSO,RNO,,,0,512,N345KM,
41.517,-87.052,387b0cb1,C06357,269,6450,247,,DH8D,C-GLQC,1735165325,YTZ,MDW,PD2393,PD,0,-512,PTR2393,PTR
42.31,-87.036,387aff2f,A01880,263,32000,460,,A321,N105NN,1735165325,JFK,LAX,AA341,AA,0,0,AAL341,AAL
39.86,-87.033,387adf1a,AD5FE7,89,35000,477,,B39M,N961AK,1735165324,LAX,EWR,AS286,AS,0,0,ASA286,ASA
44.567,-86.968,387b20d6,AAAFAD,101,41000,508,,CL35,N788QS,1735165325,MSP,HPN,EJA788,EJ,0,-64,EJA788,EJA
41.125,-86.961,387b2322,A9CD47,323,14725,333,,E75L,N730YX,1735165325,IND,ORD,UA3624,UA,0,0,RPA3624,UAL
42.631,-86.82,387afb56,ABAA0E,260,36000,457,,B738,N8502Z,1735165325,BOS,DEN,WN2986,WN,0,-64,SWA2986,SWA
40.086,-86.774,387af59c,AC3F9C,334,36000,434,,B739,N889DN,1735165324,FLL,MSP,DL2212,DL,0,0,DAL2212,DAL
43.28,-86.614,387ada42,AC6886,87,33000,443,,A319,N899UA,1735165325,SFO,DTW,UA2863,UA,0,128,UAL2863,UAL
39.914,-86.552,387ad9e4,A613E0,124,21950,398,,B739,N491AS,1735165325,SEA,CVG,AS508,AS,0,-1024,ASA508,ASA
43.078,-86.512,387b1ac6,A41009,260,20000,278,,PC12,N361AF,1735165325,PTK,AMW,CNS28,CN,0,0,CNS28,CNS
40.634,-86.511,387b114c,A8D4EF,283,34000,448,,B739,N66841,1735165324,IAD,DEN,UA284,UA,0,0,UAL284,UAL
43.206,-86.509,387b0c51,A1CB05,266,31975,462,,A21N,N2142J,1735165325,BOS,LAX,B6687,B6,0,0,JBU687,JBU
42.869,-86.473,387ab662,A622BC,101,33000,455,,B739,N495AS,1735165325,SEA,CLE,AS216,AS,0,-640,ASA216,ASA
41.731,-86.428,387b1f23,AC41CE,249,9800,335,,B38M,N8891Q,1735165325,GRR,MDW,WN2756,WN,0,-1216,SWA2756,SWA
41.351,-86.412,387b119b,ADD2B6,283,23400,406,,A321,N990AU,1735165325,PHL,ORD,AA2264,AA,0,-1984,AAL2264,AAL
41.878,-86.358,387b2728,AC857B,100,23225,384,,E145,N906AE,1735165325,ORD,MDT,AA5807,AA,0,1408,PDT5807,AAL
41.859,-86.339,387b22b3,AA0A6E,101,7175,264,,CRJ7,N746SK,1735165325,ORD,SBN,AA6443,AA,0,-1216,SKW6443,AAL
39.713,-86.31,387b2c4b,A2B2E1,225,0,25,,A320,N273NV,1735165323,IND,PGD,G4607,G4,1,0,AAY607,AAY
39.706,-86.291,387af0a3,AA01E7,180,0,0,,A306,N744FD,1735165263,IND,,,,1,0,,FDX
39.712,-86.29,387b0376,AA1C45,16,0,27,,E75L,N750YX,1735165323,EWR,IND,UA3443,UA,1,0,RPA3443,UAL
39.709,-86.29,387b0c77,A133B0,237,0,0,,B763,N177FE,1735165305,IND,,FX1258,FX,1,0,FDX1258,FDX
39.715,-86.282,38796fe5,AD8B94,315,0,0,,B752,N972FD,1735165321,MKE,MEM,FX1246,FX,1,0,FDX1246,FDX
39.713,-86.282,387b2a73,A92171,180,0,0,,A306,N688FE,1735165321,IND,,,,1,0,,FDX
39.717,-86.278,38798a1e,AD4404,132,0,0,,B752,N954FD,1735165326,CID,MEM,FX1256,FX,1,0,FDX1256,FDX
39.641,-86.237,387b035a,ABC80C,223,5625,202,,B738,N8584Z,1735165325,MCO,IND,WN3709,WN,0,-1152,SWA3709,SWA
40.576,-86.222,387af563,AD5623,317,18000,409,,B738,N959AN,1735165324,CUN,ORD,AA1910,AA,0,0,AAL1910,AAL
43.517,-86.201,387b05d0,A76C79,276,34000,441,,A21N,N578DN,1735165324,JFK,SLC,DL887,DL,0,-128,DAL887,DAL
39.681,-86.197,387b09d9,A9B775,259,34000,431,,CRJ7,N725PS,1735165324,PHL,STL,AA5575,AA,0,0,JIA5575,AAL
42.466,-86.127,387b2602,AC7AA9,270,30000,471,,B739,N903DN,1735165324,DTW,LAS,DL766,DL,0,0,DAL766,DAL
41.786,-86.09,387b2273,A1AD5A,97,3000,215,,CRJ2,N207PS,1735165325,ORD,SBN,UA5458,UA,0,-1344,SKW5458,UAL
42.052,-86.065,387aeed9,AB0E54,93,24800,407,,A333,N811NW,1735165325,PHX,DTW,DL1070,DL,0,-960,DAL1070,DAL
43.584,-85.993,387b12e5,A7F04A,301,28575,528,,C750,N610RW,1735165325,TTN,GRB,NJM610,NJ,0,-1472,NJM610,NJM
41.523,-85.976,387b0ec3,ABBD8D,271,18050,377,,B738,N8559Q,1735165324,PHL,MDW,WN3481,WN,0,-1984,SWA3481,SWA
41.07,-85.875,387b05b0,AB6851,279,34000,447,,B764,N834MH,1735165325,JFK,LAX,DL738,DL,0,0,DAL738,DAL
42.845,-85.819,387af5f8,A39997,96,2650,209,,E55P,N331AS,1735165324,,,XSR331,XS,0,-64,XSR331,XSR
46.129,-85.789,387b0fac,A99A3D,81,18350,385,,CRJ7,N718EV,1735165325,MSP,CIU,DL4242,DL,0,-2176,SKW4242,AAL
42.969,-85.665,387b2b9d,AA5F4C,87,0,0,,S76,N768AM,1735165243,,,,,1,0,N768AM,
42.259,-85.648,387b2434,ABF4CD,10,31000,310,,TBM9,N87JH,1735165324,QTY,PLN,,,0,0,N87JH,
44.743,-85.58,387b2442,A388B1,270,0,19,,BE20,N327DW,1735165325,GRR,TVC,,,1,0,N327DW,
45.903,-85.536,387ae29a,A6705C,106,38000,458,,B738,N514AS,1735165324,PDX,BOS,AS358,AS,0,0,ASA358,ASA
42.878,-85.529,387b212a,A81BCC,80,450,88,,E75L,N621UX,1735165321,ORD,GRR,UA5250,UA,0,-64,SKW5250,UAL
40.447,-85.526,387b0d5f,ABE40A,284,34000,431,,B738,N8652B,1735165324,BWI,DEN,WN2302,WN,0,0,SWA2302,SWA
40.793,-85.481,387b03b2,A1BABB,76,3025,238,,E75L,N210NN,1735165325,DFW,FWA,AA3603,AA,0,-1216,ENY3603,AAL
41.531,-85.4,387b13a1,ADA336,343,33000,439,,A321,N978UY,1735165324,CLT,MKE,AA1757,AA,0,0,AAL1757,AAL
42.469,-85.311,387ad635,AB4BA6,91,31000,423,,A320,N827JB,1735165325,SLC,JFK,B6872,B6,0,-64,JBU872,JBU
44.638,-85.29,387af9fa,AAC0E2,3,3675,253,,CL35,N792QS,1735165323,SRQ,TVC,EJA792,EJ,0,-64,EJA792,EJA
41.383,-85.237,387b24ce,A923A7,271,34000,436,,B739,N68821,1735165325,CLE,DEN,UA216,UA,0,0,UAL216,UAL
40.003,-84.954,387b2296,A5CF3C,223,36000,403,,B38M,N47340,1735165324,CLE,IAH,UA1545,UA,0,0,UAL1545,UAL
42.848,-84.895,387af3e4,ADA5EE,262,32000,453,,A321,N979JT,1735165325,BOS,SAN,B619,B6,0,0,JBU19,JBU
42.309,-84.861,387b21a4,C035BF,71,35000,410,,E75S,C-FUJE,1735165325,ORD,YUL,AC8962,AC,0,64,JZA962,ACA
44.463,-84.81,387b2452,A3538C,316,28000,319,,SF50,N313SF,1735165324,PTK,MQT,,,0,0,N313SF,
44.628,-84.708,387b19dc,A32718,99,29000,430,,A321,N302DN,1735165324,MSP,BOS,DL2591,DL,0,0,DAL2591,DAL
41.404,-84.7,387b060f,A5AFF2,273,32025,442,,A21N,N466AN,1735165325,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
42.07,-84.657,387b220c,A46D8F,93,35000,455,,B739,N38473,1735165325,ORD,EWR,UA1983,UA,0,0,UAL1983,UAL
40.815,-84.654,387af4d3,A3201F,112,23000,438,,CL30,N300JE,1735165325,BZN,CMH,VJA300,VJ,0,0,VJA300,VJA
42.776,-84.591,387af241,A22A20,182,0,0,,BCS3,N239BZ,1735165322,MCO,LAN,MX254,MX,1,0,MXY254,MXY
40.256,-84.572,387b186f,AA1368,285,34000,413,,B753,N74856,1735165324,DCA,DEN,UA2104,UA,0,0,UAL2104,UAL
43.121,-84.547,387b101f,AAED0C,282,36000,432,,B38M,N803AK,1735165325,EWR,PDX,AS283,AS,0,0,ASA283,ASA
41.597,-84.442,387b0dd5,AC3E80,118,29000,477,,B38M,N8884Q,1735165324,MSP,BWI,WN1368,WN,0,0,SWA1368,SWA
39.75,-84.44,387b00c1,A785FD,328,2675,256,,CRJ9,N584NN,1735165325,CLT,DAY,AA5245,AA,0,-64,JIA5245,AAL
40.685,-84.152,387aff19,A1D99B,275,32000,416,,A21N,N2180J,1735165324,JFK,LAX,B6823,B6,0,-64,JBU823,JBU
39.794,-84.101,387aeab3,AC76F2,345,29000,461,,B739,N902DN,1735165325,MBJ,DTW,DL1814,DL,0,0,DAL1814,DAL
40.777,-84.054,387b041d,AB7781,67,41000,497,,C700,N838QS,1735165324,SGF,HPN,EJA838,EJ,0,0,EJA838,EJA
42.02,-83.995,387ac6ad,A009A4,89,31000,478,,A321,N101NN,1735165325,SFO,JFK,AA164,AA,0,0,AAL164,AAL
41.129,-83.967,387b2a06,A070D7,206,32175,426,,B737,N12754,1735165325,DTW,IAH,UA1957,UA,0,1024,UAL1957,UAL
44.412,-83.909,387b2bcf,AAE94C,197,9700,167,,C208,N802AA,1735165324,,,,,0,64,MRA603,MRA
42.965,-83.742,387af4aa,A17847,357,0,0,,A320,N194NV,1735165256,SRQ,FNT,G41548,G4,1,0,AAY1548,AAY
46.643,-83.729,387af2bc,C05BCB,130,33025,484,,A321,C-GITU,1735165324,YEG,YYZ,AC166,AC,0,0,ACA166,ACA
40.808,-83.658,387b244e,A78605,191,27550,450,,B753,N584NW,1735165325,DTW,RSW,DL1480,DL,0,1280,DAL1480,DAL
42.182,-83.596,387b2be3,AD10E9,296,7725,268,,B39M,N941AK,1735165325,DTW,SEA,AS304,AS,0,2240,ASA304,ASA
42.521,-83.476,387b1bfe,A095F0,120,4850,275,,E75S,N137HQ,1735165325,ORD,DTW,AA4736,AA,0,-1728,RPA4736,AAL
42.2,-83.37,387b2104,A508E0,180,0,0,,GRND,N423XQ,1735165252,,,,,1,0,O80,
42.202,-83.368,387b24b8,A365B7,306,0,16,,A319,N318NB,1735165322,DTW,MSP,DL2203,DL,1,0,DAL2203,DAL
42.214,-83.352,387b2ff2,AD14A8,328,0,7,,B712,N942AT,1735165296,DTW,MSN,DL2987,DL,1,0,DAL2987,
42.213,-83.351,387b3000,AB19AC,180,0,0,,GRND,N814QX,1735165252,DTW,,,,1,0,F12,
42.214,-83.351,387b2ff6,A5104E,166,0,0,,GRND,N425XQ,1735165248,,,,,1,0,F2,
42.622,-83.35,387b214e,AB703E,146,6000,256,,CRJ9,N836SK,1735165324,MQT,DTW,DL3658,DL,0,-1600,SKW3658,DAL
42.252,-83.347,387a0b0e,A64CDB,209,950,143,,A359,N505DN,1735165322,PVG,DTW,DL388,DL,0,-832,DAL388,DAL
42.22,-83.346,387b2ff7,AB3D74,306,0,0,,GRND,N823QX,1735165242,,,,,1,0,O373,
42.209,-83.338,387ab124,AB3D9A,89,0,0,,CRJ9,N823SK,1735165322,GRB,DTW,DL4608,DL,1,-512,SKW4608,DAL
40.34,-83.325,387b15b9,A72F2B,263,28000,374,,C56X,N562JL,1735165324,PIT,TYQ,,,0,0,N562JL,
39.848,-83.292,387b2d9c,A07B5D,224,1275,129,,EC30,N130BU,1735165323,OSU,,,,0,0,N130BU,
42.477,-83.056,387a6783,06A30C,260,34000,461,,B77L,A7-BFY,1735165324,MXP,ORD,QR8115,QR,0,0,QTR8115,QTR
40.22,-82.983,387b181b,AD27F3,282,34000,351,,A321,N947JB,1735165325,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
39.994,-82.902,387b255d,AA9E28,275,0,22,,B737,N7831B,1735165325,CMH,ATL,WN3836,WN,1,0,SWA3836,SWA
39.973,-82.829,387b0dde,ABFE1C,267,32000,406,,B739,N872DN,1735165325,JFK,DEN,DL457,DL,0,0,DAL457,DAL
42.058,-82.71,387b2af6,AC1F61,99,17550,388,,E170,N880RW,1735165324,DTW,DCA,DL5851,DL,0,2368,RPA5851,DAL
40.851,-82.702,387abd7e,A03765,72,33000,518,,A321,N113AN,1735165324,LAX,JFK,AA238,AA,0,0,AAL238,AAL
42.518,-82.689,387a6c13,AB599B,252,8900,265,,A333,N830NW,1735165324,AMS,DTW,DL137,DL,0,-1600,DAL137,DAL
40.298,-82.545,387b21d5,A1E2BC,261,22000,225,,BE20,N220TT,1735165325,PIT,CPS,GTW220,GT,0,0,GTW220,GTW
40.128,-82.514,387b07da,AC27F0,265,36000,413,,B38M,N8822Q,1735165324,LGA,STL,WN3498,WN,0,0,SWA3498,SWA
39.711,-82.486,387b02c5,A535BE,255,32025,421,,A21N,N435AN,1735165325,PHL,LAX,AA1799,AA,0,0,AAL1799,AAL
41.958,-82.398,387acdd3,A61797,95,35000,471,,B739,N492AS,1735165324,SEA,EWR,AS398,AS,0,0,ASA398,ASA
41.5,-82.348,387b0e30,A6D241,306,24250,388,,CRJ7,N539EA,1735165324,PHL,DTW,AA5551,AA,0,-1408,JIA5551,AAL
44.504,-82.339,387b1c5a,A30BCE,288,30000,454,,B739,N296AK,1735165324,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
42.364,-82.317,387a2654,841FDC,93,37000,495,,A35K,JA08WJ,1735165325,HND,JFK,JL4,JL,0,0,JAL4,JAL
41.561,-82.276,387b1d19,A2685B,301,40000,419,,B737,N254WN,1735165325,DCA,MKE,WN2818,WN,0,-64,SWA2818,SWA
40.076,-82.25,387af883,AC2713,282,11675,249,,B350,N882UP,1735165324,PHL,OSU,WUP882,WU,0,0,WUP882,WUP
42.618,-82.112,387a3349,4BB192,263,14375,333,,B789,TC-LLR,1735165324,IST,DTW,TK205,TK,0,-1536,THY7KG,THY
40.051,-82.104,387b2d54,AB2883,84,24975,476,,C700,N818QS,1735165325,CMH,BOS,EJA818,EJ,0,384,EJA818,EJA
40.69,-82.039,387b0cc3,A1836C,352,38000,438,,A320,N197NV,1735165325,SFB,FNT,G41527,G4,0,64,AAY1527,AAY
45.568,-82.003,387ae193,C038A3,136,41000,515,,B789,C-FVLQ,1735165325,YVR,YYZ,AC104,AC,0,-64,ACA104,ACA
39.868,-81.986,387b00d8,A417FE,10,27000,432,,A20N,N363FR,1735165325,ATL,CLE,F92410,F9,0,0,FFT2410,FFT
40.031,-81.888,387b1408,AD438D,267,34000,392,,B39M,N954AK,1735165325,JFK,SAN,AS25,AS,0,0,ASA25,ASA
40.206,-81.865,387b03d9,AAB5E7,358,19500,361,,FA10,N79CJ,1735165324,OPF,CGF,,,0,-1664,N79CJ,
41.41,-81.84,387ae130,A02E0A,135,0,0,,A320,N110UW,1735165320,DFW,CLE,AA2731,AA,1,0,AAL2731,AAL
41.408,-81.84,387b3002,A2BC9E,275,0,1,,B39M,N27586,1735165317,CLE,EWR,UA1411,UA,1,0,UAL1411,UAL
41.413,-81.838,387b2f1f,A44AA2,278,0,0,,A20N,N376FR,1735165323,CLE,RSW,F91546,F9,1,0,FFT1546,FFT
41.413,-81.838,387b0e77,A46AB3,281,0,0,,A20N,N384FR,1735165248,LGA,CLE,F93091,F9,1,0,FFT3091,FFT
41.414,-81.838,387ad7db,A7F6B9,225,0,0,,A21N,N612FR,1735165317,CUN,CLE,F9206,F9,1,0,FFT206,FFT
43.875,-81.837,387b0bc8,A690A8,290,32025,464,,A21N,N522DA,1735165324,JFK,SEA,DL740,DL,0,0,DAL740,DAL
41.413,-81.837,387b2629,A45210,298,0,0,,A20N,N378FR,1735165325,CLE,MCO,F94542,F9,1,0,FFT4542,FFT
40.496,-81.833,387b04da,A84699,6,19300,398,,C68A,N632QS,1735165325,SUA,CLE,EJA632,EJ,0,-1024,EJA632,EJA
41.494,-81.726,387acb06,A9CBE4,228,2675,175,,C25B,N730JS,1735165325,PBI,CLE,JRE730,JR,0,-64,JRE730,JRE
41.193,-81.634,387af6aa,A0AD1D,13,9500,284,,B738,N14242,1735165324,FLL,CLE,UA2061,UA,0,-1216,UAL2061,UAL
41.138,-81.582,387b2b64,A97742,171,1650,117,,S76,N709P,1735165325,BKL,,,,0,0,N709P,PHM
42.15,-81.573,387ada67,A768C2,94,33000,470,,A21N,N577DN,1735165325,LAS,JFK,DL2762,DL,0,0,DAL2762,DAL
42.765,-81.238,387ae58e,C030EA,342,6825,253,,C25B,C-FSNP,1735165325,APF,YXU,ASP675,AS,0,-832,ASP675,ASP
40.071,-81.202,387af76b,A7B4EA,358,12225,348,,CRJ9,N596NN,1735165325,CLT,CAK,AA5415,AA,0,-832,JIA5415,AAL
41.268,-81.178,387b181d,A4418D,277,30000,384,,B38M,N37319,1735165325,EWR,LAS,UA659,UA,0,0,UAL659,UAL
42.524,-81.129,387b1723,AA7668,270,29900,416,,E75L,N773YX,1735165324,EWR,DTW,UA3439,UA,0,-1216,RPA3439,UAL
40.4,-81.126,387ace81,A29908,114,37000,481,,B739,N267AK,1735165324,SEA,BWI,AS378,AS,0,0,ASA378,ASA
40.048,-81.088,387b2899,ADD051,98,33000,448,,C25B,N99AG,1735165325,OSU,MNZ,FTH990,FT,0,0,FTH990,FTH
40.121,-81.081,387acfbe,ACC1EB,117,35000,500,,B39M,N921AK,1735165324,SEA,IAD,AS406,AS,0,0,ASA406,ASA
45.692,-80.963,387b1704,A05669,66,35000,487,,B78X,N12020,1735165324,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
39.861,-80.955,387b0b19,A2195D,38,17600,372,,B737,N234WN,1735165325,MCO,PIT,WN3783,WN,0,-2688,SWA3783,SWA
41.502,-80.829,387ae59b,AC0F6C,97,39000,486,,B38M,N8763L,1735165325,DEN,LGA,WN899,WN,0,0,SWA899,SWA
46.694,-80.742,387b246e,C01BF7,211,2300,104,,PC12,C-FKPI,1735165282,YTS,,,,0,-512,CFKPI,
42.347,-80.735,387afda6,A4DE13,96,27000,278,,PA46,N4121K,1735165324,,,,,0,0,N4121K,
