latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.483,18.706,3970b678,47888D,208,9525,163,,BE20,LN-BSC,1741724912,TOS,,,,0,1600,BNOB,INR
69.694,18.779,3970b6fd,479C60,355,1175,60,,S92,LN-OQY,1741724911,TOS,,,,0,576,HKSRSQ7,HMB
69.687,18.915,3970b659,471F74,14,0,0,,A321,HA-LXS,1741724911,TOS,GDN,W61772,W6,1,0,WZZ821E,WZZ
69.685,18.916,3970baa0,48C5EB,182,0,12,,AT75,SP-SPL,1741724910,TOS,BOO,P8394,P8,1,0,SRN394,SRN
70.042,20.273,3970b271,47A389,229,12375,264,,DH8A,LN-WIW,1741724911,HAA,TOS,WF978,WF,0,-640,WIF44K,WIF
69.846,20.877,3970b48e,47BB0A,68,19700,342,,A20N,LN-RGL,1741724911,TOS,ALF,SK4434,SK,0,-1600,SAS4434,SAS
70.545,23.078,3970a4d1,478095,56,6625,188,,DH8A,LN-WIM,1741724911,TOS,HFT,WF938,WF,0,-1152,WIF8TN,WIF
69.979,23.356,3970a419,47809F,300,0,16,,DH8C,LN-WFO,1741724912,TOS,ALF,WF928,WF,1,0,WIF2XH,WIF
70.87,29.031,3970a5ae,47808F,255,0,0,,DH8A,LN-WIG,1741724911,BVG,HFT,WF939,WF,1,0,WIF939,WIF
69.263,86.738,397030a8,151E42,78,33000,485,,B773,RA-73282,1741724912,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
70.256,130.907,3970239d,151FC3,55,35000,447,,B738,RA-73667,1741724913,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
69.83,149.644,396fb14a,151DBB,89,33000,478,,B77W,RA-73147,1741724913,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.984,-170.079,3970a6bd,A41841,254,14500,300,,BE20,N363JH,1741724900,OME,GAM,8E2852,8E,0,-448,BRG2852,BRG
66.668,-167.848,396fa27e,461F53,2,39000,505,,A359,OH-LWL,1741724915,ICN,HEL,AY42,AY,0,0,FIN42,FIN
67.625,-163.747,39707228,AAA5E2,79,2075,69,,PA12,N7853H,1741724915,OTZ,,,,0,192,N7853H,
66.886,-162.57,39709035,A16845,282,0,73,,C208,N190BA,1741724914,OTZ,BKC,8E2641,8E,1,-640,BRG2641,BRG
67.249,-165.538,396fbe18,86DA38,25,36975,487,,B789,JA839A,1741724915,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.408,-164.874,39709d52,A07862,290,1675,142,,C208,N1296Y,1741724916,BET,,,,0,0,N1296Y,
64.597,-164.76,3970aa97,A4BB97,12,6900,140,,C208,N404BA,1741724877,OME,,8E920,8E,0,64,BRG920,BRG
61.373,-163.799,3970a775,A38398,299,4675,142,,C208,N3252Y,1741724916,BET,,,,0,0,N3252Y,
62.794,-163.58,39702d9a,A4D51D,95,19050,243,,C130,N410LC,1741724915,ANC,,L2410,L2,0,1024,LYC410,LYC
67.454,-162.935,3970bb56,AB9DAB,166,2525,161,,C208,N848BA,1741724915,WTK,OTZ,8E2681,8E,0,0,BRG2681,BRG
66.957,-162.772,3970b82c,A759A8,319,3125,126,,C208,N573BA,1741724915,OTZ,,8E2661,8E,0,1088,BRG2661,BRG
61.312,-162.216,3970afe5,A4DB69,340,2650,154,,PA31,N41189,1741724912,BET,,,,0,-64,N41189,
66.629,-161.861,39708bbc,AD6782,312,8325,273,,MD83,N963CE,1741724915,ANC,OTZ,5V880,5V,0,-1152,VTS880,VTS
64.162,-161.024,3970b5fd,ADE199,341,2175,138,,C208,N994BA,1741724914,UNK,SKK,8E421,8E,0,-64,BRG421,BRG
63.886,-160.824,397091e4,AB30E5,109,625,58,,C180,N820AK,1741724914,UNK,SKK,,,0,-384,N820AK,
61.689,-160.521,3970b6f3,A97007,283,4725,153,,C208,N707RA,1741724912,ANI,,7S707,7S,0,0,RYA707,RYA
66.631,-160.383,3970b84a,AA2548,287,4525,166,,C208,N753BA,1741724914,WLK,OTZ,8E2651,8E,0,0,BRG2651,
61.65,-159.65,3970727e,ADC50D,335,2500,100,,C207,N9869M,1741724877,ANI,KLG,,,0,64,N9869M,
64.666,-157.54,3970998c,ACE44F,321,36000,455,,LJ35,N93LE,1741724915,ENA,OTZ,,,0,-64,N93LE,
62.797,-155.607,396f90e8,781003,118,36975,499,,B789,B-7839,1741724912,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.522,-155.35,39706dcb,A5753E,271,8600,200,,PA31,N45052,1741724915,ANC,BVU,,,0,0,N45052,
63.698,-154.337,39709aa3,A6BF5A,135,37000,456,,B738,N534AS,1741724914,OTZ,ANC,AS137,AS,0,64,ASA137,ASA
65.806,-153.038,397072f0,ADAEF6,162,23000,285,,BE20,N981BB,1741724897,BRW,ATK,,,0,0,N981BB,
61.415,-151.986,397065e2,A3F10D,64,4550,81,,AS50,N353MH,1741724891,,,,,0,-1216,N353MH,
66.487,-146.754,39703463,AD81FC,21,10800,160,,C208,N97HA,1741724899,FAI,,,,0,0,N97HA,
61.236,-148.732,39706011,A6B52A,264,13650,271,,BE20,N531LM,1741724915,ANC,,,,0,-1344,N531LM,
61.782,-147.49,39706173,AE11E3,251,29000,320,,E3TF,77-0356,1741724914,EDF,,,,0,0,,RCH
61.463,-150.602,39708840,A4D040,174,7700,268,,B734,N409YK,1741724914,RDB,ANC,NC1781,NC,0,-960,NAC1781,NAC
61.5,-148.85,39709977,A55FD7,89,2200,110,,P28A,N4452J,1741724899,PAQ,,,,0,0,N4452J,
62.501,-151.02,3970ae45,AE5A1B,295,4625,115,,H47,17-08225,1741724915,TKA,,,,0,128,URSA20,
62.5,-151.017,3970b21e,AE5A23,296,4650,115,,H47,17-08232,1741724914,TKA,,,,0,64,URSA02,
61.694,-150.937,39706fd1,AE03F6,119,5950,184,,BE20,84-00171,1741724915,OME,,,,0,-1536,PAT171,PAT
61.898,-150.877,39702afd,A6D374,292,1825,84,,AS50,N539SH,1741724915,WWA,WOW,,,0,-192,N539SH,
62.006,-150.859,397071b6,ADF6C8,327,7400,112,,C206,N9992Z,1741724915,MRI,,,,0,128,N9992Z,
62.547,-150.711,3970556c,AC3B1E,127,10700,145,,DH3T,N88765,1741724915,TKA,,,,0,-896,N88765,
61.877,-150.481,3970a55f,AACE59,291,1900,75,,,N796AK,1741724914,PAQ,,,,0,-64,N796AK,
63.667,-150.3,39705b06,AC9993,271,3800,80,,PA18,N9104D,1741724877,UMM,,,,0,0,N9104D,
61.413,-150.155,3970aa4b,A62D90,14,3050,90,,C172,N4978G,1741724915,MRI,,,,0,192,N4978G,
65.587,-150.142,397099e1,AACE8F,182,25000,368,,DH8D,N796CP,1741724915,UUK,ANC,CON252,CO,0,-128,CON252,CON
61.253,-150.116,3970b713,A04DB8,347,3600,183,,B190,N119AX,1741724915,ANC,SIT,KO748,KO,0,1152,AER748,AER
61.574,-150.08,3970a6bc,A7066E,239,2500,110,,C172,N55169,1741724915,MRI,,,,0,128,N55169,
61.718,-150.013,39709ab2,A40C9A,303,1900,82,,C185,N360DC,1741724914,MRI,WWA,,,0,320,N360DC,
61.63,-149.695,3970778b,AC83B7,103,2575,50,,ACAM,N905WD,1741724915,MRI,,,,0,0,AIRCAM,
61.335,-149.656,39709f69,AD8084,257,1575,85,,C172,N9694L,1741724915,,,CAP5034,CA,0,512,CAP5034,CAP
61.483,-149.65,3970a675,AC6283,271,700,40,,PA18,N8976D,1741724899,ANC,,,,0,-512,N8976D,
61.594,-149.622,3970b7c8,A10EFF,268,5225,102,,C180,N1677C,1741724915,,,,,0,0,N1677C,
61.411,-149.554,3970465f,A6A25C,341,1475,86,,C172,N52654,1741724915,MRI,MRI,,,0,-256,N52654,
63.05,-149.533,3970a657,A54D23,42,3400,90,,C172,N4401L,1741724899,TKA,,,,0,0,N4401L,
61.591,-149.527,3970ac64,AA9991,274,2175,97,,C172,N782SN,1741724915,PAQ,WWA,,,0,1024,N782SN,
64.905,-149.303,3970ad3b,A9D725,271,4500,130,,C172,N733KV,1741724877,FAI,,,,0,0,N733KV,
62.659,-149.157,3970a6b0,A6B173,14,25975,252,,BE20,N530LM,1741724914,MRI,FAI,,,0,0,N530LM,
61.5,-148.95,3970aa55,A351EA,89,2300,100,,PA22,N3129Z,1741724877,ANC,,,,0,0,N3129Z,
63.403,-148.884,397090f8,A613AC,41,3700,110,,C180,N4909A,1741724899,PAQ,,,,0,0,N4909A,
67.879,-148.83,39708c34,A7A89D,4,36000,436,,B738,N593AS,1741724914,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.494,-148.604,3970adce,A2D7F3,225,3025,133,,C185,N2821Q,1741724914,FAI,,,,0,192,N2821Q,
65.107,-148.168,396ff843,AA1B94,153,5600,152,,C208,N750RV,1741724915,FAI,,,,0,-448,N750RV,
64.841,-147.987,3970b8d1,A081E2,272,3000,117,,C208,N1314X,1741724915,FAI,,,,0,640,N1314X,
64.799,-147.878,39703a3d,A4ED9F,37,775,74,,C172,N4166L,1741724916,FAI,LMA,,,0,-576,N4166L,
64.812,-147.87,397053b0,AB76BC,337,0,0,,C208,N838GV,1741724841,FAI,FAI,,,1,0,N838GV,VTS
64.826,-147.85,3970bd2a,A98046,42,0,0,,AT76,N711FE,1741724915,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.679,-147.805,3970bd0a,A33E25,195,975,119,,B407,N308MH,1741724915,,,,,0,-320,MHF308,MHF
64.816,-147.751,3970abee,,92,3525,57,,AS50,,1741724915,,,,,0,0,AS50,
62.37,-144.54,396fbf7d,A4C79B,243,38000,485,,B744,N407KZ,1741724915,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
63.473,-143.126,396fe777,A78C43,290,17925,371,,B738,N586AS,1741724915,SEA,FAI,AS174,AS,0,-896,ASA174,ASA
63.017,-142.116,3970a211,AD2733,127,35000,477,,B39M,N947AK,1741724915,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.292,-135.344,39707560,C07CD0,174,17200,257,,AT43,C-GVGX,1741724915,YXY,YMA,4N112,4N,0,-1856,ANT112,ANT
68.19,-136.052,396fc4f1,AAC4ED,264,32000,498,,B772,N793UA,1741724914,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.254,-135.857,39707fd0,C03820,171,13900,186,,AT43,C-FVGP,1741724915,YMA,YMA,4N102,4N,0,1088,ANT102,ANT
68.294,-134.027,396fbdba,AB436F,265,35975,496,,B789,N825AA,1741724914,JFK,HND,AA167,AA,0,-64,AAL167,AAL
65.219,-131.03,396fca43,A65800,296,38000,488,,A359,N508DN,1741724915,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.839,-129.335,396f92f2,A6657E,300,38000,490,,A359,N511DN,1741724915,ATL,HND,DL295,DL,0,0,DAL295,DAL
66.914,-128.752,396fbcfb,A6456D,280,36000,491,,A359,N503DN,1741724915,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.849,-125.831,397018ef,A50E93,292,34000,476,,A339,N425DX,1741724915,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.824,-115.365,39708677,C04602,146,18125,364,,B735,C-GANH,1741724915,YEV,,4N901,4N,0,-2624,ANT901,ANT
63.5,-117.555,3970a9af,C05931,306,24000,276,,B190,C-GHUE,1741724914,YZF,YCK,,,0,192,GHUE,KBA
65.262,-113.865,39705740,800C3E,12,31000,444,,B77W,VT-ALX,1741724915,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.505,-109.168,39709287,A4CF0D,54,19000,290,,C130,N409LC,1741724915,YZF,,L2409,L2,0,0,LYC409,LYC
62.467,-114.425,3970a117,,292,0,0,,BE20,,1741724913,,,,,1,0,BE20,
62.13,-114.405,3970b4c0,C2B323,161,5050,165,,DHC6,13803,1741724915,YZF,,,,0,0,VMPR3,CFC
62.263,-113.792,396fe908,A69822,304,38000,483,,A359,N524DN,1741724915,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.696,-113.695,396f9fd9,8695C6,313,32000,472,,B77W,JA798A,1741724915,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.343,-101.409,39701006,86CEF4,298,38000,500,,B788,JA805A,1741724915,IAD,HND,NH101,NH,0,64,ANA101,ANA
65.633,-107.753,396fff83,71C006,292,34000,491,,B77W,HL8006,1741724916,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.805,-97.17,396f91c8,C000EB,244,37975,513,,B789,C-FAJA,1741724916,CDG,YYC,WS9,WS,0,64,WJA9,WJA
64.261,-97.093,39701e0e,71C362,302,36000,505,,A359,HL8362,1741724916,JFK,ICN,OZ221,OZ,0,192,AAR221,AAR
62.166,-95.278,396f98d4,484370,244,36000,509,,B772,PH-BQI,1741724916,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.796,-95.432,39701b58,AA6BC0,306,34000,499,,B772,N77022,1741724915,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.28,-98.705,3970347b,71C042,320,32000,456,,B77W,HL8042,1741724915,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.305,-93.819,397026c4,71BE36,304,32000,506,,B748,HL7636,1741724915,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.583,-94.469,396febd6,C02432,195,22025,300,,AT75,C-FNSJ,1741724916,YRT,,,,0,-64,CFNSJ,
62.035,-87.044,396fba8e,406A9D,250,43000,507,,B788,G-ZBJF,1741724916,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.725,-92.201,3970bb1c,C071FE,206,7375,187,,AT75,C-GREJ,1741724916,YRT,YTH,MO488,MO,0,1856,CAV488,CAV
62.217,-92.57,396f89b0,C01B13,324,1050,124,,PC12,C-FKGO,1741724916,YQB,,,,0,-576,CFKGO,KUK
64.447,-80.792,396fd3aa,407898,261,36004,524,,B78X,G-ZBLA,1741724915,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.342,-82.169,39702c6f,4CC549,258,36000,451,,B38M,TF-ICS,1741724915,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.707,-82.304,397059f7,C01A7D,326,32000,510,,B77W,C-FKAU,1741724913,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.238,-73.506,396fcd93,4ACA66,255,40000,509,,A359,SE-RSF,1741724916,CPH,LAX,SK939,SK,0,0,SAS939,SAS
67.078,-74.7,396f4acb,4BB0E3,270,38316,499,,A359,TC-LGC,1741724913,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.867,-77.417,396f9b50,3475D4,254,38000,494,,A332,EC-ODB,1741724916,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.236,-77.36,396fce22,C079D5,270,37975,170,,B789,C-GUDO,1741724915,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.101,-79.06,396fe52f,4CAA40,257,36000,484,,A333,EI-EIM,1741724916,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.411,-73.315,396fdbe3,406590,265,34000,505,,B77W,G-STBD,1741724915,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.128,-71.333,3970a81c,C07AD9,318,11850,229,,AT43,C-GUNO,1741724915,YFB,YUX,5T870,5T,0,0,AKT870,AKT
61.281,-67.953,396f47b3,4BA947,285,34000,514,,B77W,TC-JJG,1741724916,IST,YVR,TK75,TK,0,0,THY75D,THY
62.878,-65.704,396ff641,40688D,263,36000,532,,A388,G-XLEC,1741724915,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.824,-62.572,3970322c,06A1EC,32,33000,509,,B77L,A7-BFO,1741724915,ORD,DOH,QR8815,QR,0,0,QTR8815,QTR
62.298,-59.165,396fd09c,A47FDE,265,35975,512,,B789,N38955,1741724915,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.48,-58.566,397005d1,407FCD,272,36000,522,,A35K,G-XWBS,1741724915,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.438,-57.128,396fe21d,3C6716,274,38000,510,,A359,D-AIXV,1741724916,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.732,-47.958,39701b93,8004E0,48,31000,526,,B77W,VT-ALR,1741724916,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.245,-41.837,396fecb8,A9C508,284,32000,509,,B77W,N729AN,1741724915,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.994,-22.629,3970bbf8,4CC561,285,0,0,,A20N,TF-PPC,1741724896,KEF,,,,1,0,,FPY
63.979,-22.605,3970b45e,4CC4F1,2,0,155,,B763,TF-ISP,1741724917,KEF,LGG,FI720,FI,0,256,ICE720,ICE
63.561,-22.304,396ff0ee,4CC553,331,7575,264,,A20N,TF-PPB,1741724917,FNC,KEF,OG451,OG,0,-1536,FPY77R,FPY
63.109,-20.801,396f555e,407EB5,106,35000,481,,B77L,G-DHLV,1741724917,LAX,EMA,D051,D0,0,0,DHK051,DHK
63.115,-17.906,3970a551,471FA0,116,34625,457,,A21N,HA-LZK,1741724917,KEF,GDN,W61774,W6,0,960,WZZ26JM,WZZ
62.326,-14.56,39709b81,4D241C,119,35000,467,,A21N,9H-WAG,1741724917,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
61.781,-13.218,39703be0,48AE01,259,38000,500,,B788,SP-LRB,1741724917,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.488,-7.186,397088c0,4858C7,107,35000,439,,E135,PH-DWS,1741724916,KEF,MMX,AGR1859,AG,0,-128,AGR1859,AGR
62.421,6.326,396ed17c,47C01E,160,2375,102,,EC35,LN-OUD,1741724917,SDN,FDE,DOC41,DO,0,704,DOC41,DOC
61.892,6.528,3970b61d,4786C5,319,11350,206,,DH8A,LN-WIU,1741724917,SOG,HOV,WF159,WF,0,-1664,WIF83M,WIF
63.423,10.519,39709323,4CACA0,20,3600,216,,CRJ9,EI-FPR,1741724917,SVG,TRD,SK4484,SK,0,-1024,SAS38L,SAS
61.602,8.112,3970a090,4787A0,310,31550,396,,B738,LN-NIB,1741724917,OSL,AES,DY418,DY,0,-2240,NOZ418,NOZ
63.455,10.919,3970927e,4ACAA3,180,0,0,,A20N,SE-RUC,1741724915,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.457,10.924,39709b2c,4792D3,177,0,10,,B738,LN-NIL,1741724916,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.456,10.929,3970a17c,478E3F,270,0,0,,C68A,LN-EUJ,1741724895,TRD,OSL,,,1,0,BNO92J,INR
63.901,11.018,3970ac34,4783CC,194,12100,283,,DH8C,LN-WFT,1741724917,BNN,TRD,WF715,WF,0,-1536,WIF2L,WIF
62.727,11.31,3970a0d8,,351,18725,367,,C25C,,1741724917,,,,,0,-2368,C25C,
64.409,11.694,39705a65,40804E,206,36000,444,,A21N,G-WUNC,1741724917,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
67.528,12.105,3970bd53,47808A,208,0,0,,DH8A,LN-WIB,1741724917,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
66.1,13.094,39708aaa,45AC30,11,26975,402,,A320,OY-KAP,1741724917,OSL,BOO,SK4124,SK,0,-960,SAS4124,SAS
66.331,13.817,39708fd0,479301,27,41000,433,,E290,LN-WEC,1741724917,BGO,TOS,WF630,WF,0,0,WIF630,WIF
67.272,14.252,397083d4,4784DD,161,1200,114,,DH8A,LN-WIT,1741724917,SKN,BOO,WF857,WF,0,-1024,WIF857,WIF
66.657,20.533,39706608,4AB4CF,16,8900,229,,F50,SE-MFO,1741724918,KRF,GEV,HP664,HP,0,0,APF664G,
66.689,14.764,39708744,479D40,21,34850,408,,B738,LN-NHG,1741724918,OSL,EVE,DY368,DY,0,-1920,NOZ68L,NOZ
67.272,14.382,39707cff,4784C2,275,0,9,,B738,LN-NOD,1741724918,OSL,BOO,DY356,DY,1,0,NOZ56U,NOZ
63.114,14.868,3970b33d,4AAA68,230,1950,45,,A169,SE-JSH,1741724918,,,DFL5940,DF,0,512,DFL5940,INR
67.053,15.172,3970853d,47A218,21,39000,431,,B738,LN-ENR,1741724918,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.317,15.266,39701dcd,47921C,24,41000,422,,B738,LN-NIO,1741724918,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
67.697,15.62,39709e57,405F13,218,38000,428,,A320,G-EZTC,1741724918,TOS,MAN,U22292,U2,0,-64,EZY96FE,EZY
67.82,15.981,39707fac,4ACAA5,22,14550,352,,A20N,SE-RUE,1741724918,OSL,EVE,SK4098,SK,0,-1984,SAS4098,SAS
61.836,16.843,39709dfe,4AC90A,209,40000,410,,C56X,SE-RHJ,1741724918,LLA,GOT,JIV9,JI,0,0,JIV9,JIV
63.729,20.396,3970a4c0,440C04,136,4300,156,,AT43,OE-HZB,1741724918,UME,ARN,ZX91,ZX,0,2304,AZD091,IMX
64.619,21.12,3970bc0e,4AB5C7,285,475,64,,TWEN,SE-MNG,1741724918,,,,,0,-640,SEMNG,
64.091,21.127,39709ff4,49D39B,195,37975,411,,BE40,OK-BII,1741724918,KTT,WRO,,,0,0,JBC551K,JBC
66.557,25.82,39709417,4613D3,203,850,6,,EC45,OH-HNF,1741724898,OUL,,FIH51,FI,0,64,FIH51,FIH
62.946,24.471,396ec6a4,86EAF2,163,41000,493,,B789,JA880J,1741724918,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.536,25.29,397097d9,4601F8,181,19000,231,,AT75,OH-ATK,1741724918,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
66.638,32.932,39706e53,151DD9,13,33975,416,,A321,RA-73177,1741724918,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
63.076,35.812,39709cf6,151E17,201,37000,454,,B738,RA-73239,1741724915,,,DP6856,DP,0,0,PBD6856,PBD
61.421,48.762,39702578,781F03,89,35000,545,,B77L,B-223G,1741724918,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
61.433,49.598,39708954,151D56,54,17475,406,,B735,RA-73046,1741724918,VKO,SCW,UT375,UT,0,-2240,UTA375,UTA
61.472,51.868,39707c01,151FD5,58,33000,512,,A333,RA-73685,1741724917,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.182,75.919,39703ed9,151FD6,91,35000,459,,A333,RA-73686,1741724918,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.629,98.054,397022e3,151E3E,93,33000,475,,B77W,RA-73278,1741724919,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.452,107.121,3970018c,151D91,80,32975,447,,B738,RA-73105,1741724919,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.346,116.791,396fdbfe,151EF7,100,31000,449,,A20N,RA-73463,1741724917,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.086,129.751,39701725,151EDE,267,0,0,,A321,RA-73438,1741724888,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.773,137.592,397016ab,151EC0,94,37000,460,,B738,RA-73408,1741724917,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.569,174.922,396f6d8d,A9675D,38,33000,514,,B744,N705CK,1741724919,ICN,ANC,K4533,K4,0,0,CKS533,CKS
54.233,-178.742,396f942c,846333,253,40000,430,,B748,JA12KZ,1741724917,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
58.093,-178.267,397049b4,A37B45,244,40000,120,,B763,N323UP,1741724917,ANC,KIX,5X104,5X,0,0,UPS104,UPS
55.686,-177.913,396fd651,769105,60,31000,534,,B77L,9V-DHE,1741724917,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
58.205,-177.819,3970660b,AA5F7C,245,38000,444,,B744,N768CK,1741724917,ANC,HGH,K4986,K4,0,0,CKS986,CKS
58.265,-177.569,39706e03,AC498C,245,36004,410,,B77L,N891FD,1741724917,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.093,-174.909,396f5d1e,A80E46,61,33996,566,,B748,N618UP,1741724917,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
59.903,-170.185,39707343,A82AA0,248,34000,455,,B748,N625UP,1741724919,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.469,-172.28,39707871,8990A5,248,38000,210,,B77L,B-18773,1741724919,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
58.526,-167.95,396f47d0,75855B,70,39000,536,,A359,RP-C3508,1741724921,MNL,JFK,PR126,PR,0,64,PAL126,PAL
58.732,-166.831,396f98ab,A757A7,70,33000,542,,B744,N572UP,1741724921,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.771,-166.007,396facec,71BE10,71,33000,517,,B748,HL7610,1741724911,ICN,ANC,KE261,KE,0,-64,KAL261,KAL
54.962,-164.384,39700631,A2465F,258,20000,164,,B190,N246AX,1741724920,ANC,SDP,KO961,KO,0,-64,AER961,AER
