latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.736,-17.173,3c07908c,3C4B32,151,35000,479,,B748,D-ABYR,1756903978,HND,FRA,LH717,LH,0,0,DLH717,DLH
74.757,15.755,3c07e77d,89655F,313,38000,485,,A388,A6-EVS,1756903976,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.694,16.495,3c08b566,47A39C,260,2025,23,,EC45,LN-OOR,1756903897,,,,,0,-64,HELIDOC,DOC
68.485,16.682,3c08f151,4780BA,216,0,10,,DH8C,LN-WFS,1756903977,EVE,ANX,WF866,WF,1,0,WIF866,WIF
68.49,16.688,3c08a93f,47A039,357,0,2,,B738,LN-NHA,1756903909,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
68.779,17.628,3c08e8b3,478EA8,55,15275,224,,BE20,LN-BSI,1756903978,EVE,,,,0,1280,BNOA,INR
69.188,17.839,3c08adf0,479F85,299,5175,143,,DA42,LN-PFL,1756903977,BDU,,,,0,0,UIT98H,
74.888,18.507,3c07e568,896523,319,36000,468,,A388,A6-EVM,1756903976,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.679,18.909,3c08f47c,47A185,284,0,0,,B738,LN-ENT,1756903978,TOS,OSL,DY381,DY,1,0,NOZ3YM,NOZ
69.681,18.913,3c08f2b0,4786C5,78,0,11,,DH8A,LN-WIU,1756903977,TOS,ALF,WF924,WF,1,0,WIF924,WIF
69.645,19.018,3c089240,479091,45,325,1,,AS50,LN-OGW,1756903971,TOS,TOS,,,0,64,LNOGW,HDR
69.788,19.254,3c08d833,4783B2,249,1675,131,,A139,LN-ODM,1756903977,TOS,TOS,DOC74,DO,0,0,DOC74,DOC
69.788,19.279,3c08ed27,478096,58,5825,184,,DH8A,LN-WIN,1756903978,TOS,HFT,WF914,WF,0,1216,WIF3M,WIF
69.723,20.823,3c08a718,47A1DD,245,9000,128,,C182,LN-TRD,1756903908,,,,,0,-64,LNTRD,UIT
69.808,20.93,3c08d7df,3D46D0,151,800,58,,M20T,D-EZBK,1756903976,HAA,,,,0,0,DEZBK,
72.131,22.235,3c079cca,151E7C,87,35000,513,,B772,RA-73340,1756903980,CCC,SVO,N4552,N4,0,0,NWS552,NWS
71.057,22.426,3c07178e,AE5421,250,53000,318,,Q4,11-2046,1756903980,,,,,0,192,FORTE10,RCH
69.846,22.497,3c08e7e7,4ACAA2,242,12450,335,,A20N,SE-RUB,1756903979,ALF,OSL,SK4545,SK,0,2816,SAS4545,SAS
70.807,22.935,3c088ce4,47C18E,117,2125,135,,S92,LN-OIF,1756903979,HFT,,NOR644,NO,0,0,NOR644,BHL
70.877,23.71,3c08c1b6,47C19E,341,350,3,,S92,LN-OIE,1756903980,HFT,,,,0,-64,NORSAR3,BHL
73.686,43.559,3c07f2eb,89644C,337,32000,444,,B77W,A6-EPW,1756903976,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.172,81.402,3c08e2da,151E23,259,36000,450,,B738,RA-73251,1756903980,NSK,DME,Y7112,Y7,0,-64,TYA112,TYA
75.279,153.436,3c07d8d6,780C74,226,30000,459,,B77W,B-2048,1756903982,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.162,-179.415,3c0814c3,8015A6,281,34000,470,,B77W,VT-AEQ,1756903982,SFO,CCU,AI176,AI,0,0,AIC176,AIC
63.28,-169.55,3c07c6f7,71C387,235,38200,409,,B789,HL8387,1756903982,EWR,ICN,YP132,YP,0,576,APZ132,APZ
64.301,-169.175,3c07bb7a,7802FE,97,35000,501,,B744,B-2423,1756903982,SZX,ANC,O3383,O3,0,-64,CSS383,CSS
66.144,-164.439,3c07d7bf,8418B4,224,38000,388,,A35K,JA06WJ,1756903983,JFK,HND,JL3,JL,0,64,JAL3,JAL
66.965,-153.804,3c07e9b2,78072A,272,36000,351,,B744,B-2437,1756903982,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.758,-152.003,3c08d3d4,A4D51D,300,19775,205,,C130,N410LC,1756903982,ANC,,L2410,L2,0,448,LYC410,LYC
64.62,-148.03,3c08ebe8,,195,11425,153,,BE20,,1756903982,,,,,0,1920,BE20,
61.261,-147.838,3c08e015,899107,92,22700,525,,B744,B-18721,1756903982,ANC,DFW,CI5266,CI,0,1408,CAL5266,CAL
68.296,-142.571,3c08c28d,A4F6A5,32,31000,518,,B744,N419MC,1756903982,ANC,EMA,5Y8655,5Y,0,0,GTI8655,
62.26,-140.321,3c08c070,A5D4C3,88,33000,569,,B744,N475MC,1756903980,ANC,ORD,5Y8255,5Y,0,0,GTI8255,GTI
64.3,-131.738,3c0790ee,789215,99,39000,614,,A35K,B-LXC,1756903982,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
67.682,-130.498,3c081f8d,7804C7,300,32000,421,,B77L,B-2072,1756903982,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
62.405,-115.175,3c08e4cb,,259,8075,138,,DHC6,,1756903982,,,,,0,0,DHC6,
62.338,-114.438,3c08f1f0,,175,4525,180,,BE20,,1756903982,,,,,0,1088,BE20,
63.569,-94.658,3c07bb5d,4BB0E3,217,38000,499,,A359,TC-LGC,1756903984,IST,SFO,TK289,TK,0,0,THY73G,THY
66.319,-91.114,3c086120,780A29,340,38000,390,,B748,B-LJG,1756903984,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
62.483,-83.233,3c080738,39CF0E,235,40004,481,,A359,F-HTYO,1756903982,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.688,-81.273,3c08167e,AA6B9F,238,38000,478,,B772,N77014,1756903982,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.119,-78.376,3c07c856,4BB14B,234,34000,487,,B77W,TC-LJK,1756903982,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.282,-77.253,3c085a31,AB3C61,227,40000,438,,B752,N823DX,1756903983,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.423,-69.493,3c08e456,,194,33600,356,,C560,,1756903984,,,,,0,1024,C560,
65.317,-68.699,3c082dd2,48436D,240,36000,477,,B772,PH-BQF,1756903984,AMS,IAH,KL661,KL,0,64,KLM661,KLM
64.704,-68.662,3c08e13c,C06030,358,21225,186,,AT43,C-GKLB,1756903985,YFB,YCY,5T816,5T,0,320,AKT816,AKT
63.897,-68.368,3c08ee41,C077DA,35,3900,103,,DHC6,C-GTKB,1756903984,YFB,YLC,4K317,4K,0,1024,KBA317,KBA
65.417,-66.718,3c08d566,C016D2,29,19000,236,,AT43,C-FIQR,1756903984,YFB,YXP,5T823,5T,0,0,AKT823,AKT
62.118,-65.849,3c07f9d7,A65449,232,38000,458,,A359,N507DN,1756903982,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.089,-55.847,3c088879,4CC2A3,268,36000,470,,B752,TF-FIN,1756903984,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.389,-55.155,3c084611,A8D63B,236,43000,482,,GLF6,N669FX,1756903983,ARN,MDW,LXJ669,LX,0,64,LXJ669,LXJ
64.191,-51.674,3c08cae6,45A2B7,222,0,0,,EC25,OY-HUW,1756903984,,,,,1,0,RESCUE1,GRL
68.029,-50.437,3c08493c,40797C,274,38000,507,,B78X,G-ZBLE,1756903985,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.922,-50.209,3c08d090,4CC3F6,172,27975,249,,BE20,TF-FMS,1756903985,SFJ,,,,0,0,KING2,
68.006,-49.448,3c0836d9,3C64EF,273,34000,488,,A343,D-AIGO,1756903986,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
67.98,-49.06,3c081c6d,4CAD46,273,36000,511,,A359,EI-IFC,1756903986,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.409,-48.344,3c085344,4A91B2,242,34025,426,,A21N,SE-DMR,1756903984,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.879,-48.306,3c084797,3965A0,281,35000,503,,B77W,F-GZNA,1756903985,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.797,-46.657,3c084edc,478F43,244,36350,443,,A333,LN-RKO,1756903986,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.757,-46.401,3c084f3a,4075B3,282,37000,512,,A35K,G-VLUX,1756903985,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.073,-46.291,3c08db25,4891AD,88,36125,460,,B738,SP-ENN,1756903984,SFJ,CDG,,,0,768,ENT533V,ENT
65.568,-45.404,3c08394c,3C656E,256,36000,456,,A333,D-AIKN,1756903985,FRA,AUS,LH468,LH,0,0,DLH468,DLH
67.375,-43.004,3c085844,406B05,286,33000,516,,B77W,G-STBL,1756903984,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.347,-42.734,3c0833a5,,285,43000,487,,GLF5,,1756903986,,,,,0,-128,GLF5,
64.743,-40.631,3c08c85c,4CC268,89,39000,471,,B752,TF-FIC,1756903986,GOH,KEF,FI1049,FI,0,0,ICE1049,ICE
66.47,-38.619,3c0860c0,48436A,273,34000,508,,B772,PH-BQC,1756903985,AMS,MSP,KL655,KL,0,0,KLM655,KLM
66.583,-37.496,3c08598a,AB0E54,269,34000,485,,A333,N811NW,1756903985,CDG,MSP,DL153,DL,0,64,DAL153,DAL
64.969,-37.101,3c089f0c,459E50,93,25000,248,,DH8B,OY-GRP,1756903985,GOH,KEF,GL1710,GL,0,0,GRL1710,GRL
62.433,-36.42,3c07faaf,4CC57B,76,37000,493,,B38M,TF-ICT,1756903985,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.659,-35.693,3c08bc44,AAB187,282,32000,492,,B753,N78866,1756903986,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.795,-35.386,3c08a765,C2B57B,241,25975,278,,C30J,130609,1756903985,KEF,KEF,CFC2594,CF,0,-384,CFC2594,CFC
67.022,-32.691,3c086841,40688C,293,36000,499,,A388,G-XLEB,1756903985,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.435,-31.802,3c0869c3,A4DFA6,297,38000,474,,A339,N413DX,1756903985,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.163,-31.108,3c0859da,3C670E,288,38000,507,,A359,D-AIXN,1756903982,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.018,-30.52,3c08839d,A16E7D,273,33000,454,,B752,N19117,1756903984,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.015,-30.457,3c07d6ca,48AE23,94,39000,498,,B789,SP-LSD,1756903983,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.992,-29.721,3c08726d,AA7F5E,290,36000,486,,B772,N776AN,1756903985,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.946,-27.977,3c08b6ed,A03B4E,274,7000,157,,SR22,N114CN,1756903978,RKV,UAK,,,0,-64,N114CN,
64.891,-27.271,3c087b70,406E11,298,37000,497,,B789,G-VOWS,1756903984,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.266,-25.741,3c087766,ABC651,294,36000,481,,A332,N858NW,1756903985,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.648,-25.531,3c085e7e,A1B5E7,282,39975,497,,B788,N20904,1756903986,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.687,-25.004,3c0873ab,4075C3,303,35975,499,,B789,G-CKWS,1756903985,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.017,-24.481,3c0880f8,A2551A,294,38000,498,,B789,N24990,1756903985,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.349,-23.975,3c08e54a,4CC4D2,280,23225,299,,DH8D,TF-FXA,1756903985,RKV,GOH,FI1010,FI,0,896,ICE1010,ICE
64.712,-22.926,3c0871d7,3A3280,297,35975,502,,B789,F-OMUA,1756903986,CDG,LAX,TN7,TN,0,-64,THT7,THT
67.981,-22.676,3c085c0b,3C65AB,294,38000,510,,A388,D-AIMK,1756903986,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.912,-22.607,3c088236,AE04FB,1,1825,178,,K35R,57-2605,1756903982,KEF,,,,0,-960,,RCH
63.763,-22.504,3c088d81,4CC569,312,4025,223,,A20N,TF-PPE,1756903985,DUB,KEF,OG881,OG,0,-512,FPY13L,FPY
63.986,-22.333,3c08ecc2,4CC4E2,236,1625,114,,DA40,TF-KFH,1756903974,RKV,,,,0,0,TFKFH,
64.328,-21.964,3c08d87c,4CC57E,191,5500,225,,DH8D,TF-FXE,1756903985,AEY,RKV,FI37,FI,0,-1024,ICE37R,ICE
64.102,-21.931,3c08c83c,4CC48D,344,1200,112,,BE20,TF-NLB,1756903985,HFN,RKV,,,0,-768,FNA77B,FNA
63.541,-21.789,3c0884e5,4CC56E,311,11150,296,,A20N,TF-PPF,1756903985,STN,KEF,OG801,OG,0,-1024,FPY1A,FPY
64.123,-21.787,3c08e20a,4CC1E9,109,2050,94,,C172,TF-SPY,1756903985,RKV,,,,0,-192,TFSPY,
64.113,-21.765,3c08f0db,4CC4F4,75,2125,104,,DA40,TF-KFI,1756903981,RKV,,,,0,0,TFKFI,
64.012,-21.436,3c08b162,4CC26D,266,5000,137,,P68,TF-BMW,1756903986,RKV,,,,0,64,TFBMW,
64.075,-21.41,3c08a411,,237,3350,170,,EC30,,1756903983,,,,,0,0,EC30,
68.231,-21.243,3c086300,3C4594,296,32000,490,,B77L,D-AALT,1756903985,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.819,-21.227,3c087f50,394A01,298,33000,486,,B77W,F-GSQB,1756903985,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.371,-18.868,3c0867ad,3C6561,285,35000,489,,A333,D-AIKA,1756903985,FRA,MSP,4Y52,4Y,0,64,OCN52,OCN
62.703,-17.99,3c08671d,4CC553,300,38000,468,,A20N,TF-PPB,1756903985,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.653,-17.891,3c08a2b5,4CC52E,316,38000,473,,B39M,TF-ICB,1756903986,DUB,KEF,FI417,FI,0,0,ICE417,ICE
66.927,-17.265,3c086b07,3C7A50,299,38000,497,,A339,D-ANRP,1756903985,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.451,-17.206,3c07cc5e,89644B,274,34000,489,,B77W,A6-EPV,1756903986,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.516,-17.093,3c085f37,48AE05,294,38000,508,,B788,SP-LRF,1756903985,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.023,-16.15,3c0869c2,C0611F,287,36000,489,,A333,C-GKUG,1756903985,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.957,-16.001,3c0879db,3C70C6,302,30000,494,,B77L,D-ALFF,1756903985,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
66.881,-15.341,3c07d205,06A11E,291,36000,509,,A35K,A7-ANB,1756903984,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.364,-15.098,3c07d319,8963E5,276,38000,505,,A388,A6-EOH,1756903985,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.592,-14.809,3c088423,478F5C,283,36000,492,,A333,LN-RKM,1756903986,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.977,-14.568,3c07614b,8695A4,155,35000,477,,B77W,JA797A,1756903985,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.787,-14.549,3c08364a,AC3448,289,38000,510,,B788,N886BR,1756903986,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.305,-14.326,3c07d22d,06A129,276,36000,508,,A35K,A7-ANM,1756903985,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
68.188,-13.425,3c0885c2,485F83,310,36000,511,,B78X,PH-BKP,1756903985,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.563,-13.046,3c07d913,06A11F,292,37000,512,,A35K,A7-ANC,1756903985,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
67.097,-11.616,3c076520,845D04,161,37000,485,,A35K,JA10WJ,1756903985,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.126,-10.868,3c0889d6,4CC552,287,36025,464,,A20N,TF-PPA,1756903985,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.032,-10.163,3c07dbd7,06A078,292,34000,496,,B77W,A7-BAK,1756903986,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.819,-9.393,3c0890ab,A86E6C,303,34000,475,,B763,N642UA,1756903984,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.772,-8.445,3c074d8c,840DF8,166,37000,485,,A35K,JA03WJ,1756903985,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.468,-7.883,3c07ca94,06A2B3,300,32000,494,,B77W,A7-BEO,1756903982,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.09,-7.438,3c08a230,4CC4D1,107,2575,125,,DH8D,TF-FXI,1756903985,KEF,FAE,FI300,FI,0,-512,ICE300,ICE
64.804,-7.316,3c08aacc,4A91AF,280,32000,475,,A21N,SE-DMO,1756903984,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.878,-7.26,3c087f41,AA9D6E,306,36000,506,,B772,N783UA,1756903982,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.927,-6.844,3c0885b6,3C7A4B,309,36000,493,,A339,D-ANRK,1756903986,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.997,-6.839,3c08e2db,47BA78,104,10625,300,,A20N,LN-RGM,1756903985,FAE,CPH,SK1778,SK,0,1408,SAS1778,SAS
64.349,-5.848,3c0760dc,86D9D2,157,39000,474,,B789,JA836A,1756903982,NRT,BRU,NH231,NH,0,0,ANA231,ANA
63.365,-5.356,3c089348,485E30,310,34975,516,,B78X,PH-BKK,1756903985,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
64.797,-5.134,3c0768a8,86E452,156,39004,474,,B789,JA864J,1756903982,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.22,-3.964,3c074bee,86EAEA,159,39000,469,,B789,JA880A,1756903986,HND,FRA,NH223,NH,0,-64,ANA223,ANA
63.561,-3.634,3c089991,4A91B3,300,32000,486,,A21N,SE-DMS,1756903985,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.687,-3.596,3c08aa69,AB599B,311,34000,485,,A333,N830NW,1756903985,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.339,-2.765,3c088640,3C65A8,313,36000,505,,A388,D-AIMH,1756903985,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.561,-2.352,3c0880a6,48AE01,295,38000,505,,B788,SP-LRB,1756903986,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.318,-2.339,3c0882d9,48AE07,284,39975,497,,B788,SP-LRH,1756903986,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.28,-1.144,3c07e33e,06A071,296,34000,486,,B77W,A7-BAG,1756903985,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
61.512,-1.005,3c0819d9,7380C7,315,35975,519,,B789,4X-EDI,1756903985,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
61.936,0.676,3c08bc79,4CC578,281,34000,437,,A21N,TF-IAB,1756903985,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.592,2.208,3c08ae97,47C1C2,312,34000,468,,A333,LN-RKU,1756903985,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
61.485,4.121,3c0884ee,,184,6350,208,,BE20,,1756903985,,,,,0,0,BE20,
62.187,6.068,3c08d74c,47C43A,57,1475,75,,TL30,LN-YEW,1756903986,HOV,HOV,,,0,-576,LNYEW,
62.552,6.072,3c08d265,478E00,62,600,124,,DH8D,LN-WDP,1756903985,BGO,AES,WF456,WF,0,-832,WIF8GH,WIF
61.319,6.099,3c08e6d2,45CAAF,118,19450,212,,AT45,OY-RUO,1756903985,FRO,OSL,DX577,DX,0,896,DTR577,DTR
62.26,6.462,3c08d98a,4785BE,23,13850,289,,DH8D,LN-WDJ,1756903985,BGO,MOL,WF508,WF,0,-1536,WIF7L,WIF
61.823,6.683,3c074aca,3C670D,158,39000,473,,A359,D-AIXM,1756903985,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.068,7.29,3c08aac3,47860F,169,3300,131,,S92,LN-OQI,1756903987,KSU,,HKS691,HK,0,0,HKS691,HMB
62.213,7.318,3c08dd58,479301,27,31000,436,,E290,LN-WEC,1756903987,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
63.114,7.827,3c08c6ec,4ACA76,343,0,0,,E195,SE-RSV,1756903981,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
64.05,9.171,3c08c7f7,478054,216,2275,142,,S92,LN-OQM,1756903987,BNN,,,,0,0,HKS35T,HMB
67.936,9.198,3c089427,AE0451,288,13300,236,,C2,162157,1756903986,OSL,LMO,,,0,-1984,RG03,CNV
61.477,9.448,3c08c3c7,4CC52B,293,36000,418,,B39M,TF-ICA,1756903986,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.693,9.629,3c08da8c,47812C,315,0,0,,EH10,0278,1756903982,OLA,,,,1,0,SAVER40,NOW
65.459,10.079,3c07f936,8964A7,299,34000,518,,B77W,A6-EQO,1756903986,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.764,10.817,3c08e43f,4ACAA6,185,25775,381,,A20N,SE-RUF,1756903986,TRD,OSL,SK361,SK,0,1920,SAS361,SAS
63.455,10.912,3c08f3ac,4785C1,87,0,0,,DH8D,LN-WDG,1756903984,TRD,TOS,WF1355,WF,1,0,WIF7BW,WIF
63.455,10.916,3c08f272,4794F2,180,0,0,,B738,LN-NIG,1756903984,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.455,10.919,3c08f25a,4CACBD,177,0,0,,CRJ9,EI-GEH,1756903974,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
63.456,10.92,3c08f0d2,4ACA75,90,0,9,,E195,SE-RSU,1756903986,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
61.657,11.406,3c08b589,4ACB41,6,34800,480,,A20N,SE-RZA,1756903986,OSL,TOS,SK4418,SK,0,1216,SAS54T,SAS
63.759,11.67,3c08bf9a,478097,3,25000,271,,DH8A,LN-WIO,1756903986,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
64.659,12.133,3c08744a,4ACB5A,192,38000,426,,A20N,SE-RZZ,1756903987,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
63.768,12.146,3c08b8a2,4ACAB0,200,38000,437,,A20N,SE-RUP,1756903986,TOS,OSL,SK4417,SK,0,-128,SAS4417,SAS
63.01,14.015,3c08da4d,4AAB54,208,0,1,,AS50,SE-JZT,1756903971,OSD,,,,1,0,HWS09,
66.411,14.122,3c08edcc,478090,3,8175,173,,DH8A,LN-WIH,1756903986,MQN,BOO,WF768,WF,0,1664,WIF2D,WIF
67.262,14.283,3c08b48e,4AC9E4,78,700,118,,A20N,SE-ROD,1756903986,OSL,BOO,SK4112,SK,0,-448,SAS4112,SAS
67.268,14.334,3c08edf4,47A7A8,171,0,0,,B738,LN-NGK,1756903986,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
