latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.423,169.849,38c1ebe0,14FA34,230,17000,311,,T204,RA-64052,1737081998,PWE,,4B9651,4B,0,3008,TUP9651,TUP
66.114,-166.398,38c19c9d,A5137D,26,3700,250,,BE20,N426SD,1737081994,GLV,SVA,,,0,-1472,N426SD,
65.15,-166.25,38c1d9c6,A24DD1,139,5600,120,,C208,N248BA,1737081994,OME,,8E2872,8E,0,0,BRG2872,BRG
61.371,-165.448,38c1e80c,A5828E,112,1350,117,,C208,N454SF,1737082000,HPB,,,,0,0,N454SF,
61.418,-165.444,38c1d7e3,ACEBBE,287,1100,174,,C208,N9310F,1737081999,BET,,,,0,0,N9310F,
61.848,-165.407,38c1d683,A964E2,294,1400,150,,C208,N704RA,1737081977,BET,SCM,7S704,7S,0,-320,RYA704,RYA
61.856,-165.322,38c1d469,A38398,290,1300,170,,C208,N3252Y,1737081976,BET,,,,0,-64,N3252Y,
62.65,-164.717,38c1c4b3,,193,400,100,,PA31,,1737081935,,,,,0,-128,PA31,
64.587,-164.703,38c1c8ad,AA2548,252,7600,190,,C208,N753BA,1737081994,UNK,OME,8E842,8E,0,-320,BRG842,
62.05,-163.317,38c1c0e4,ACE149,43,500,80,,C208,N929TG,1737081956,BET,KSM,GV2015,GV,0,0,N929TG,
64.592,-162.669,38c1eca6,A54C15,266,6350,187,,C212,N440RA,1737081999,ELI,,,,0,-64,N440RA,RYA
61.224,-159.713,38c0a560,868DB5,267,30000,422,,B77L,JA771F,1737081999,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.337,-154.011,38c0c553,A5D87A,267,40000,439,,B744,N476MC,1737082000,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
62.789,-152.346,38c1d1ce,A828E1,137,40325,465,,B737,N625AS,1737082000,OTZ,ANC,AS7026,AS,0,-1024,ASA7026,ASA
61.231,-152.08,38c1e3c3,A7E8BF,267,33050,357,,B737,N609AS,1737082001,ANC,BET,AS45,AS,0,2304,ASA45,ASA
62.203,-151.417,38c1ced1,AD63CB,139,24400,454,,MD83,N962CE,1737082001,OTZ,ANC,5V881,5V,0,-2624,VTS881,VTS
64.084,-151.343,38c1dcab,A71E29,344,42875,437,,LJ45,N558LM,1737082000,ANC,BRW,,,0,192,N558LM,
61.398,-150.364,38c1cdee,A682B3,170,3400,80,,C172,N51883,1737082001,TKA,,,,0,-576,N51883,
61.25,-150.14,38c1e6ad,ABD6ED,279,2775,175,,B748,N862GT,1737082000,ANC,HAN,5Y8695,5Y,0,1216,GTI8695,
62.285,-150.132,38c1c94a,ADA01C,26,800,60,,C172,N97705,1737082000,MRI,TKA,,,0,-128,N97705,
61.556,-149.906,38c1b4b7,AB214B,114,1025,82,,C172,N816SW,1737082001,MRI,,,,0,-576,N816SW,
61.273,-149.892,38c1e46b,AE03F6,253,775,133,,BE20,84-00171,1737082000,EDF,,,,0,-960,PAT171,PAT
61.25,-149.845,38c1b457,AE1238,174,0,0,,C17,03-3127,1737081999,EDF,,RCH162,RC,1,0,RCH162,RCH
61.251,-149.822,38c1bcf0,A7066E,78,200,111,,C172,N55169,1737082000,MRI,,,,0,-64,N55169,
61.456,-149.354,38c1d450,AC8A2C,50,1700,69,,,N907LE,1737082000,MRI,,,,0,0,N907LE,
64.11,-148.47,38c1cd1a,AE5C9E,15,15625,281,,C30J,15-5832,1737082000,EDF,,,,0,-1536,,RCH
64.81,-147.85,38c1b1bb,A7BAAF,315,0,1,,PA31,N59764,1737082000,FAI,FAI,4W764,4W,1,0,WAV764,WAV
65.12,-147.435,38c1d15d,A98F54,210,5000,156,,C208,N715HE,1737082000,FYU,FAI,5V5025,5V,0,-128,N715HE,VTS
61.271,-146.773,38c0b84b,71C252,234,36000,400,,B77L,HL8252,1737082001,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
64.383,-146.702,38c1c7b9,A4ED9F,297,6075,115,,C172,N4166L,1737082000,,,,,0,-128,N4166L,
66.725,-143.071,38c0e68f,C01755,261,34000,426,,B77W,C-FIVS,1737082000,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
61.669,-138.01,38c0cbf4,A60B1E,253,40000,431,,B744,N489MC,1737082001,JFK,ANC,5Y9895,5Y,0,64,GTI9895,GTI
61.615,-121.034,38c1ba81,C03A20,236,3550,150,,DHC6,C-FWAH,1737082001,YZF,,8T609,8T,0,-512,TIN609,TID
63.657,-112.732,38c14629,7BC009,314,34000,433,,B744,B-2409,1737082000,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
68.215,-106.756,38c1e536,C0330E,212,24000,272,,AT45,C-FTIR,1737082001,YCB,YZF,5T659,5T,0,64,AKT659,AKT
62.689,-96.537,38c18ef6,48436F,55,35000,475,,B772,PH-BQH,1737082001,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.82,-92.291,38c1ed49,,171,4800,178,,AT72,,1737082001,,,,,0,1088,AT72,
64.037,-91.863,38c14fd8,48440F,59,37000,468,,A332,PH-AOA,1737082002,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.473,-75.698,38c11dac,A1A2A2,55,33000,496,,B772,N204UA,1737081998,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.447,-74.421,38c149d3,4CC277,63,35000,463,,B752,TF-FIK,1737082000,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.345,-66.973,38c10884,,70,41000,518,,GLF5,,1737082001,,,,,0,-64,GLF5,
63.533,-66.433,38c131d0,3C64C4,74,35025,494,,A343,D-AIFD,1737082001,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.43,-64.006,38c0f8a6,4BB0EA,81,39000,30,,A359,TC-LGJ,1737082000,LAX,IST,TK180,TK,0,0,THY12E,THY
68.033,-59.081,38c12184,3C64F7,86,36000,501,,A343,D-AIGW,1737082001,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.481,-57.666,38c13c05,485F82,86,37004,518,,B78X,PH-BKO,1737082000,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.401,-43.139,38c0c5e4,491D8B,103,41000,490,,GLEX,CS-GLK,1737082000,SFO,CIA,,,0,0,NJE635D,NJE
63.439,-30.854,38c16e0f,896171,255,32000,434,,B77L,A6-EFK,1737082001,CPH,ORD,EK9989,EK,0,64,UAE9989,UAE
63.807,-28.386,38c0e2ca,,88,40975,501,,CL30,,1737082003,,,,,0,0,CL30,
62.99,-9.957,38c0f320,A9FA34,96,35000,531,,B744,N742CK,1737082003,LCK,,,,0,0,CMB302,CKS
62.464,31.36,38c05f64,7815A9,249,37975,474,,B789,B-208A,1737082002,PVG,BRU,HO1659,HO,0,128,DKH1659,DKH
63.46,37.342,38c0fa34,151E2E,230,38000,452,,B737,RA-73262,1737082003,YKS,LED,R3487,R3,0,-64,SYL487,SYL
63.372,38.851,38c07c0f,781942,260,36000,478,,B789,B-20EQ,1737082003,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.249,39.503,38c05ff3,780FF1,259,37975,476,,B789,B-7880,1737082002,SZX,BRU,HU759,HU,0,0,CHH759,CHH
61.384,40.065,38c0bb81,7812A3,260,36000,461,,A333,B-1021,1737082002,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.463,41.089,38c07f76,7816B5,261,38000,468,,A359,B-308M,1737082002,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.539,42.247,38c1dc29,155C51,256,34000,445,,SU95,RA-89169,1737082003,SCW,LED,SU6588,SU,0,-64,SDM6588,SDM
61.635,43.756,38c076a0,781F4C,263,32000,10,,B77L,B-223N,1737081992,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
65.92,56.547,38c19dc9,155BED,78,35000,436,,SU95,RA-89069,1737082004,LED,NUX,YC846,YC,0,64,LLM846,LLM
65.171,56.568,38c0fd5f,8004DF,333,32000,450,,B77W,VT-ALQ,1737082004,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.716,58.078,38c0dc55,801612,335,36000,452,,A359,VT-JRB,1737082004,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.011,58.118,38c10990,8015F7,324,36000,457,,A359,VT-JRA,1737082000,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.361,59.856,38c1b658,151E2A,237,35950,438,,B738,RA-73258,1737082004,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.273,64.231,38c1139f,781FC4,273,32000,469,,B77L,B-223S,1737082003,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
66.333,65.196,38c195f8,155BEE,65,16200,344,,SU95,RA-89070,1737082004,DME,SLY,YC32,YC,0,-1728,LLM32,LLM
65.86,66.145,38c19dd3,151E27,13,35000,379,,B738,RA-73255,1737082004,UFA,,Y74701,Y7,0,0,TYA4701,TYA
61.39,67.934,38c1e19a,151F17,269,36000,435,,B738,RA-73495,1737082003,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
65.646,70.274,38c18edf,151FDF,80,21350,414,,A320,RA-73695,1737082003,DME,NYM,YC173,YC,0,-2304,LLM173,LLM
61.599,70.394,38c11450,7810BC,99,37000,473,,A333,B-8689,1737082004,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.018,71.46,38c19cbf,155BF3,49,35050,388,,SU95,RA-89075,1737082003,UFA,NUX,IO217,IO,0,0,IAE217,IAE
61.565,73.852,38c0ebc1,781E2A,288,31975,453,,B77L,B-222H,1737082004,PVG,BUD,CK201,CK,0,64,CKK201,CKK
65.068,83.057,38c19e47,151E30,268,36000,406,,B738,RA-73264,1737082004,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.487,83.537,38c18ab0,151D6C,54,28625,413,,B734,RA-73068,1737082003,UFA,IAA,UT6409,UT,0,-1024,UTA6409,UTA
62.032,130.178,38c19711,151EF6,275,34025,409,,A20N,RA-73462,1737082003,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
59.944,-178.509,38c06098,86953E,229,34000,476,,B77W,JA794A,1737082005,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.964,-178.482,38c0620f,C02EBD,230,36000,470,,B789,C-FRSE,1737082005,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.786,-176.564,38c0602d,C023B7,231,34000,469,,B77W,C-FNNQ,1737082003,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
54.678,-175.58,38c0e2ee,A2CB14,284,38000,490,,B789,N27959,1737082003,LAX,PVG,UA198,UA,0,0,UAL198,UAL
61.152,-175.55,38c063d9,71BE33,234,35000,450,,B748,HL7633,1737082003,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.568,-175.206,38c10bd0,A1C7C1,276,32000,510,,B77W,N2135U,1737082003,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.017,-169.877,38c097f2,A07DC9,256,36000,490,,B78X,N13014,1737082003,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.973,-169.835,38c1bfd4,A6329D,248,38000,462,,B744,N499MC,1737082006,ANC,CTU,5Y8933,5Y,0,-64,GTI8933,GTI
54.392,-166.147,38c1ad58,A0376E,231,10775,231,,B190,N113AX,1737082006,AKN,DUT,KO65,KO,0,-1280,AER65,AER
58.982,-166.028,38c058d1,780A6E,74,35000,481,,B748,B-LJK,1737081991,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
54.498,-165.49,38c1e17b,A0665B,43,21000,272,,B190,N125AX,1737082006,DUT,ANC,KO962,KO,0,0,AER962,AER
58.04,-164.029,38c1cacd,A24A16,255,24000,240,,B190,N247AX,1737082005,AKN,SNP,KO967,KO,0,0,AER967,AER
61.163,-164.016,38c1df50,A54605,121,3075,133,,C212,N439RA,1737081985,HPB,BET,7S39,7S,0,-192,RYA39,RYA
59.346,-163.094,38c08ff5,AA580E,73,37000,503,,B744,N766CK,1737082006,CRK,ANC,K4406,K4,0,0,CKS406,CKS
61.021,-162.233,38c1d95c,A9DC52,166,900,110,,C207,N7340U,1737081994,KSM,,,,0,0,N7340U,
60.614,-162.042,38c1ca5b,A00FCC,113,3150,127,,C208,N1029Y,1737082006,EMK,BET,GV1650,GV,0,0,N1029Y,
59.846,-162.032,38c1dca3,A4D881,133,2750,87,,C208,N411GV,1737082006,BET,KWN,GV2250,GV,0,-128,N411GV,
56.956,-160.644,38c1b785,A9087F,232,30000,300,,SB20,N681SA,1737081994,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.963,-157.462,38c1e157,A784D5,87,35000,492,,B738,N584AS,1737082006,BET,ANC,AS7010,AS,0,192,ASA7010,ASA
60.144,-156.837,38c1acd4,AC4970,71,23000,270,,DH8A,N891EA,1737082006,SNP,ANC,7H401,7H,0,0,RVF401,RVF
54.395,-156.405,38c16db9,873028,292,38000,500,,B789,JA927A,1737081994,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.73,-154.578,38c1a695,A6DC72,53,23000,301,,BE20,N541JG,1737082006,DUT,ANC,,,0,0,TNV54,
60.129,-153.751,38c1eab9,A24DCD,58,19000,283,,B190,N248AX,1737082006,ILI,ANC,KO53,KO,0,320,AER53,AER
58.82,-152.601,38bf89a7,A68336,261,40000,445,,A359,N519DN,1737082006,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.216,-152.601,38c1e101,780A1C,266,24875,419,,B748,B-LJD,1737082006,ANC,HKG,CX3287,CX,0,1664,CPA3287,CPA
57.827,-152.042,38c1d8cb,AE10EB,157,4675,168,,C30J,2005,1737082006,ADQ,,,,0,-704,C2005,CGX
59.731,-151.328,38c1ce93,A5C899,198,27900,428,,B739,N472AS,1737082006,ANC,KOA,AS881,AS,0,1664,ASA881,ASA
61.178,-150.222,38c1ba64,A4C6B3,111,1275,170,,B739,N407AS,1737082006,SCC,ANC,AS9664,AS,0,-192,ASA9664,ASA
61.19,-150.003,38bf1772,ABAF47,59,0,0,,B77L,N852FD,1737082007,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,38c11357,ABB6B5,271,0,1,,B77L,N854FD,1737082007,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-149.996,38c1addf,AC3C0E,180,0,0,,B77L,N888FD,1737082005,ANC,,FX37,FX,1,0,FDX37,FDX
61.217,-149.839,38c1c05d,A62D90,180,0,0,,C172,N4978G,1737082006,MRI,,,,1,0,N4978G,
61.215,-149.832,38c1ef06,A50BC5,270,0,0,,C172,N424PE,1737081999,MRI,,,,1,0,N424PE,
61.076,-149.527,38c122d4,AE5DF7,304,8100,279,,C30J,16-5834,1737082006,GRF,,,,0,0,XX,RCH
60.894,-149.021,38c124ad,AE5F0C,335,11775,140,,C30J,16-5856,1737082005,TCM,,,,0,0,,RCH
60.734,-148.796,38c08f61,AA90A0,306,20975,321,,BLCF,N780BA,1737082006,CHS,ANC,5Y4316,5Y,0,-2304,GTI4316,BOE
60.633,-148.248,38c0c90e,AC01FC,298,19750,326,,B77L,N873FD,1737082006,IND,ANC,FX5236,FX,0,-960,FDX5236,FDX
60.822,-145.819,38c0eeb3,899121,272,36000,404,,B77L,B-16781,1737082006,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.461,-144.149,38c1ce46,AC7A61,133,33000,520,,B744,N903AR,1737081994,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
60.177,-144.072,38c06b56,A9605B,284,40000,422,,B77L,N703GT,1737082006,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
59.134,-141.562,38c17f17,A7F286,308,38000,390,,B737,N611AS,1737082005,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.504,-139.681,38c0ecd3,ABB325,279,32000,410,,B748,N853GT,1737081994,CVG,ICN,PO963,PO,0,0,PAC963,DHK
60.887,-139.281,38c0f58f,A5D4C3,275,40000,422,,B744,N475MC,1737082006,ORD,ANC,5Y8065,5Y,0,64,GTI8065,GTI
59.994,-138.48,38bfddd5,AC4D43,295,36000,410,,B77L,N892FD,1737081994,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
60.358,-136.321,38c1d1c3,,106,41000,582,,GA6C,,1737082006,,,,,0,-64,GA6C,
59.026,-135.85,38c1d0bd,A75DC7,102,31000,550,,MD11,N574FE,1737082003,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
58.455,-135.578,38c18b1b,AD727A,328,34000,377,,B39M,N966AK,1737082003,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.782,-135.412,38c1c087,A8103E,135,35000,516,,B737,N619AS,1737082006,ANC,SEA,AS248,AS,0,0,ASA248,ASA
57.053,-135.372,38c15a51,AE27F3,143,0,6,,H60,6002,1737082006,,,,,1,0,C6002,CGX
57.636,-135.362,38c1e498,ADAEF6,13,10000,240,,BE20,N981BB,1737082003,SIT,JNU,,,0,0,N981BB,
57.972,-134.99,38c1d472,A0464A,325,13375,232,,B190,N117AX,1737082006,KTN,JNU,KO745,KO,0,-320,AER745,AER
61.093,-134.879,38c10638,A82AA0,270,38000,430,,B748,N625UP,1737082005,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.28,-134.529,38c1e9b8,A0B75B,316,26000,376,,LJ45,N145XL,1737082006,KLW,SIT,,,0,0,N145XL,
59.462,-134.007,38c11133,A623CA,286,40000,400,,B763,N495MM,1737082006,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.285,-133.444,38c1bee3,A2C43E,143,37000,522,,B739,N278AK,1737082006,FAI,SEA,AS106,AS,0,0,ASA106,ASA
60.377,-132.899,38c09adf,AC7E18,283,40000,426,,B744,N904AR,1737082006,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
59.207,-132.87,38c1a716,C024C5,325,38000,389,,B738,C-FNYA,1737082006,YVR,YXY,4N540,4N,0,0,ANT540,ANT
54.121,-128.501,38c1b683,C05095,353,8050,226,,DH8D,C-GENK,1737082006,YVR,YXT,WS3107,WS,0,-832,WEN3107,WJA
60.851,-127.636,38c11922,A55E46,281,36000,438,,B744,N445MC,1737082005,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
57.173,-122.919,38c128b0,A7EA7E,296,36000,443,,B748,N609UP,1737082006,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.758,-122.908,38c1b32f,A68D27,112,35000,527,,MD11,N521FE,1737082006,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.585,-122.15,38c19512,AC498C,112,37000,536,,B77L,N891FD,1737082005,ANC,IND,FX22,FX,0,64,FDX22,FDX
59.195,-121.437,38c0d84e,8691CC,284,32000,440,,B77W,JA785A,1737082004,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.392,-120.811,38c1abd5,A13748,131,39000,533,,B763,N178DZ,1737082006,FAI,ATL,DL8970,DL,0,0,DAL8970,DAL
60.073,-120.523,38c13cf5,A54535,285,36000,430,,B744,N439GT,1737082006,ORD,ICN,5Y9590,5Y,0,0,GTI9590,GTI
55.975,-119.62,38c19fc1,71BE39,114,35000,530,,B748,HL7639,1737082006,ANC,ATL,KE255,KE,0,0,KAL255,KAL
55.035,-118.684,38c19e04,ABDE5B,125,33000,535,,B748,N864GT,1737082006,ANC,ORD,5Y654,5Y,0,0,GTI654,
55.677,-117.377,38c1ba58,,337,13875,256,,BE20,,1737082006,,,,,0,-1408,BE20,
58.433,-115.297,38c1ced6,C05690,263,2725,158,,C208,C-GGUH,1737082006,,,CWA801,CW,0,0,CWA801,
55.466,-115.192,38c029c9,AC1846,114,35000,519,,B77L,N879FD,1737082006,KIX,IND,FX13,FX,0,0,FDX13,FDX
60.537,-114.461,38c1e2b3,C086EE,178,35000,453,,B733,C-GZCN,1737082006,YZF,YEG,5T245,5T,0,64,AKT245,AKT
57.992,-113.82,38c15ca6,ABCF7F,289,39975,436,,B748,N860GT,1737082006,ORD,ANC,5Y8772,5Y,0,64,GTI8772,GTI
55.545,-113.745,38c1e277,C025FC,357,36025,436,,CRJ9,C-FOJZ,1737082006,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
56.234,-113.176,38c1e19b,C0808D,246,20000,260,,BE20,C-GWRS,1737082006,YMM,,,,0,-64,CGWRS,
55.917,-112.431,38c1e135,C013DC,16,30275,417,,B737,C-FHNN,1737082006,YEG,HZP,5T1744,5T,0,-1600,AKT1744,AKT
56.831,-111.119,38c1c236,C07E62,23,9325,241,,B737,C-GVWJ,1737082006,YYC,YFI,WS4036,WS,0,-1216,WJA4036,WJA
57.279,-110.978,38c1c23c,C07FB1,270,0,7,,B737,C-GWJG,1737081927,YEG,YFI,WS4012,WS,1,0,WJA4012,WJA
57.36,-110.711,38c12819,A96B14,292,36000,443,,B744,N706CK,1737082005,JFK,ANC,K4962,K4,0,-64,CKS962,CKS
55.189,-105.316,38c1ee3f,C047E5,178,5850,192,,BE20,C-GBFW,1737082007,YVC,,RS290,RS,0,1280,RS290,
60.605,-104.761,38c18e80,8964A2,48,31000,484,,B77W,A6-EQJ,1737082007,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
58.56,-104.314,38c19fab,C0173F,65,35000,504,,B77W,C-FIUW,1737082008,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.605,-103.88,38c19d46,3B7542,55,37000,484,,A332,F-UJCU,1737082007,YVR,,CTM1016,CT,0,0,CTM1016,CTM
55.321,-103.148,38c1756d,89655C,36,33000,491,,A388,A6-EVP,1737082007,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.385,-103.07,38c18ceb,06A071,51,31000,494,,B77W,A7-BAG,1737082005,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
57.403,-101.819,38c148c4,A7EF40,292,36000,425,,MD11,N610FE,1737082007,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.056,-100.159,38c0e861,,159,21000,252,,BE20,,1737082006,,,,,0,0,BE20,
55.268,-97.916,38c1c1a5,C06675,345,13825,284,,MU2,C-GMUU,1737082007,YWG,,SN694,SN,0,-1152,SN694,
55.031,-96.468,38c183c2,C07588,136,18975,290,,BE20,C-GSNF,1737082007,YTH,,SN898,SN,0,128,SN898,
54.134,-94.399,38c171a4,3C4B30,59,34000,561,,B748,D-ABYP,1737082008,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.307,-93.445,38c1e16c,C00E8B,192,34000,423,,B734,C-FFNE,1737082007,YRT,YWG,5T153,5T,0,-64,AKT153,AKT
57.693,-92.706,38c19b33,C01753,59,33000,513,,B77W,C-FIVQ,1737082007,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.745,-91.982,38c1b5c2,,61,38975,518,,GLEX,,1737082007,,,,,0,-128,GLEX,
58.143,-91.236,38c19586,3C15BE,60,37000,492,,A332,D-AXGB,1737082007,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.477,-90.063,38c15765,06A11D,55,35000,506,,A35K,A7-ANA,1737082007,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.814,-89.424,38c175e7,A57AD0,304,38000,410,,B744,N452PA,1737082007,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
57.504,-81.982,38c16757,AB5D52,64,37000,486,,A333,N831NW,1737082007,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.207,-79.486,38c12f55,7380C2,55,35000,504,,B789,4X-EDC,1737082007,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
55.411,-77.534,38c1afa2,,53,41000,532,,GA6C,,1737082007,,,,,0,0,GA6C,
56.914,-76.195,38c16e6a,3C66C3,61,39000,504,,A359,D-AIVC,1737082007,DEN,MUC,LH481,LH,0,-64,DLH481,DLH
54.222,-75.333,38c19e2d,A5237F,59,35000,485,,A339,N430DX,1737082007,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.784,-72.488,38c1277d,484560,63,35000,514,,B77W,PH-BVC,1737081984,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.099,-69.987,38c1de3f,C0101A,194,36000,376,,B733,C-FGCN,1737082007,YFB,YOW,5T104,5T,0,0,AKT104,AKT
60.231,-69.056,38c122ee,485B43,64,35000,522,,B78X,PH-BKC,1737082007,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.167,-68.295,38c11919,A219EA,66,33000,538,,B77W,N2341U,1737082003,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.129,-67.26,38c12652,A9B275,59,35000,30,,B77W,N724AN,1737082005,DFW,LHR,AA50,AA,0,0,AAL50,AAL
60.698,-65.547,38c0c831,A52736,93,33000,511,,A339,N431DX,1737082007,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.087,-65.522,38c1467c,A254DD,74,35000,540,,B789,N24979,1737082005,DEN,FRA,UA182,UA,0,0,UAL182,UAL
60.532,-62.624,38c0f5ab,AA931D,40,35000,504,,B772,N78013,1737082005,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.604,-62.092,38c18501,3965B1,61,35000,487,,B77W,F-GZNR,1737082006,YYZ,CDG,AF355,AF,0,256,AFR355,AFR
55.516,-60.839,38c10865,AD6B0E,241,35975,448,,B788,N964AM,1737082007,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.438,-59.854,38c15229,71002B,52,34996,506,,B789,HZ-ARC,1737082005,YYZ,JED,SV62,SV,0,0,SVA062,SVA
