latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.192,-64.867,3ab964c1,06A121,70,35000,240,,A35K,A7-ANE,1749530219,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.237,-64.558,3ab9589d,4408FB,71,35000,532,,B772,OE-LPF,1749530221,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.503,-63.943,3ab96527,406ECC,90,39000,523,,B789,G-VFAN,1749530219,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.971,-63.348,3ab98ccb,4B18FF,79,37000,518,,A343,HB-JMD,1749530221,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
66.788,-62.883,3ab99068,896451,78,33000,515,,B77W,A6-EQB,1749530219,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.147,-59.719,3ab97f93,A2CB33,67,38975,515,,B789,N27965,1749530221,DEN,LHR,UA27,UA,0,0,UAL27,UAL
65.902,-58.634,3ab95f0b,4D2065,83,41000,513,,GLEX,9H-VJA,1749530222,SFO,LBG,VJT719,VJ,0,0,VJT719,VJT
65.281,-57.898,3ab9491f,3C4B29,74,34000,522,,B748,D-ABYI,1749530222,LAX,FRA,LH457,LH,0,128,DLH457,DLH
64.707,-54.053,3ab99bac,C06022,79,36975,516,,B789,C-GKKN,1749530222,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.217,-52.808,3ab949e2,4CAEB8,98,39000,487,,A339,EI-TYB,1749530223,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
67.023,-49.221,3ab97550,06A2B0,86,33000,517,,B77W,A7-BEL,1749530222,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.037,-48.863,3ab93733,76CCCF,86,33000,482,,B744,9V-SFO,1749530222,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
61.529,-47.055,3ab99f2d,4CC52F,70,35000,459,,B39M,TF-ICC,1749530223,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
67.05,-46.972,3ab9357c,7380C1,88,36000,521,,B789,4X-EDB,1749530222,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.41,-46.738,3ab99717,4CC548,76,35000,450,,B39M,TF-ICD,1749530222,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.704,-43.796,3ab95ad4,A4EACB,77,37000,30,,A339,N416DX,1749530202,SLC,AMS,DL56,DL,0,0,DAL56,DAL
68.023,-42.481,3ab96c96,4ACA66,92,41000,513,,A359,SE-RSF,1749530221,SEA,CPH,SK938,SK,0,0,SAS938,SAS
66.44,-42.397,3ab93e1e,3C4B24,85,35000,531,,B748,D-ABYD,1749530223,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.616,-42.339,3ab9aa86,4CC52E,70,37000,442,,B39M,TF-ICB,1749530223,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.622,-42.315,3ab99d89,AB38AA,68,35000,467,,B752,N822DX,1749530223,DTW,KEF,DL178,DL,0,0,DAL178,DAL
66.052,-42.019,3ab93314,AACC5B,92,37000,501,,B772,N795UA,1749530222,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.623,-41.598,3ab96c51,3C4AD9,100,36000,483,,B744,D-ABVY,1749530222,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.032,-41.108,3ab92f30,A20433,93,37000,492,,B772,N229UA,1749530223,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.834,-41.068,3ab95693,4CC2A3,70,34000,426,,B752,TF-FIN,1749530219,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.022,-40.745,3ab93c49,AAD3C9,93,33000,523,,B772,N797UA,1749530223,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.685,-38.294,3ab95672,4CC581,105,33000,470,,A21N,TF-IAD,1749530223,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
61.749,-37.884,3ab998df,4CC27F,54,39000,460,,B763,TF-ISW,1749530223,JFK,KEF,FI614,FI,0,0,ICE614,ICE
66.799,-37.831,3ab94991,4CC2A7,107,37000,476,,B752,TF-FIP,1749530223,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.214,-37.458,3ab9a9b0,8963A1,261,32000,519,,B77L,A6-EFN,1749530223,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.71,-34.252,3ab9631c,3C7A4F,108,40000,470,,A339,D-ANRO,1749530224,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.575,-33.283,3ab9618c,3C15C2,108,37000,470,,A332,D-AXGF,1749530223,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.574,-32.783,3ab99c06,C038CC,91,34975,469,,B789,C-FVNF,1749530223,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
67.187,-31.571,3ab8ff68,4BB14A,107,33000,500,,B77W,TC-LJJ,1749530223,LAX,IST,TK180,TK,0,0,THY12E,THY
66.674,-31.327,3ab975f7,48440F,107,39000,484,,A332,PH-AOA,1749530223,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.991,-29.935,3ab9111b,AABA9A,109,37000,515,,B772,N79011,1749530223,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.703,-27.284,3ab93dd4,461F52,80,41000,521,,A359,OH-LWK,1749530223,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.659,-24.387,3ab87127,C023AE,258,36000,391,,B77L,C-FNNH,1749530223,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.647,-23.2,3ab9697d,4CC561,53,7925,272,,A20N,TF-PPC,1749530224,BWI,KEF,OG102,OG,0,-1280,FPY410,FPY
63.994,-22.625,3ab97e3a,4CC569,115,0,0,,A20N,TF-PPE,1749530171,BOS,KEF,OG112,OG,1,0,FPY858,FPY
63.994,-22.617,3ab9e9c9,4CC57C,180,0,0,,A21N,TF-IAC,1749530207,KEF,,,,1,0,,ICE
62.793,-22.243,3ab93e5a,400772,126,39000,517,,B772,G-VIIU,1749530223,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.207,-21.568,3ab8f8c3,,106,41000,518,,A332,,1749530223,,,,,0,0,A332,
68.112,-20.757,3ab940ba,7380C3,289,36000,471,,B789,4X-EDD,1749530224,TLV,LAX,LY5,LY,0,64,ELY005,ELY
64.088,-20.647,3ab90de7,A28DC8,106,35000,565,,B77W,N2639U,1749530223,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.033,-18.941,3ab97f58,48AE06,86,41000,536,,B788,SP-LRG,1749530224,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
66.044,-18.41,3ab931e8,3C64FA,126,35000,523,,A343,D-AIGZ,1749530223,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.118,-15.335,3ab8a2e0,A2A3D2,267,37996,441,,B789,N26970,1749530223,DEL,EWR,UA83,UA,0,0,UAL83,UAL
64.33,-12.282,3ab94e5a,740825,285,39975,448,,B788,JY-BAE,1749530223,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.455,-7.594,3ab95ab2,4A91B3,90,35000,524,,A21N,SE-DMS,1749530222,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
63.095,-7.275,3ab91b45,A539C9,127,40000,533,,A339,N436DX,1749530223,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.643,-2.8,3ab93c4b,A0566A,114,36975,539,,B78X,N12021,1749530223,ORD,ATH,UA422,UA,0,64,UAL422,UAL
61.37,-0.458,3ab94099,48AE00,125,38975,532,,B788,SP-LRA,1749530224,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.464,5.12,3aba1c0e,478F0E,200,17025,289,,DH8D,LN-WDM,1749530223,AES,BGO,WF451,WF,0,192,WIF451,WIF
61.576,5.476,3aba15a8,478D83,212,16000,275,,DH8D,LN-WDR,1749530223,MOL,BGO,WF501,WF,0,-64,WIF3TT,WIF
62.559,6.115,3aba23ea,479227,154,0,0,,B738,LN-NIN,1749530223,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
63.114,7.827,3aba23a4,4ACA6F,337,0,0,,E195,SE-RSO,1749530222,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
62.171,9.868,3aba16c3,486493,202,30025,431,,E295,PH-NXJ,1749530224,TRD,AMS,KL1150,KL,0,896,KLM78L,KLM
62.277,10.678,3aba1572,4798C4,176,26000,285,,BE20,LN-ARX,1749530223,TRD,OSL,AKK2,AK,0,64,AKK2,AKK
63.16,10.702,3aba1c80,4AC9F3,181,15175,333,,A20N,SE-ROS,1749530223,TRD,OSL,SK335,SK,0,3072,SAS81A,SAS
63.458,10.798,3aba1f3d,47873F,270,1525,201,,B738,LN-DYM,1749530224,TRD,OSL,DY741,DY,0,1216,NOZ1YE,NOZ
65.363,12.102,3aba22dc,4780BA,187,3975,176,,DH8C,LN-WFS,1749530223,BNN,TRD,WF701,WF,0,1536,WIF4A,WIF
65.342,12.922,3aba1cb0,47808F,203,14300,196,,DH8A,LN-WIG,1749530223,MJF,TRD,WF741,WF,0,1024,WIF36H,WIF
66.594,13.676,3aba1b73,4ACAA5,195,26200,374,,A20N,SE-RUE,1749530223,BOO,OSL,SK4105,SK,0,1664,SAS4105,SAS
65.919,13.731,3aba1cff,478096,206,14625,195,,DH8A,LN-WIN,1749530223,MQN,TRD,WF761,WF,0,1344,WIF2E,WIF
67.252,15.182,3aba180b,4AC9E3,200,33725,434,,A20N,SE-ROC,1749530224,EVE,OSL,SK4079,SK,0,832,SAS4079,SAS
67.893,15.74,3aba1b9c,47809F,210,14000,207,,DH8C,LN-WFO,1749530225,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
68.216,17.165,3aba17a1,4792D3,218,32875,431,,B738,LN-NIL,1749530224,BDU,OSL,DY331,DY,0,1472,NOZ31EZ,NOZ
61.418,17.98,3aba1978,4AB566,169,18000,264,,AT76,SE-MKF,1749530225,SDL,ARN,SK2047,SK,0,0,SAS2047,BRX
63.997,18.205,3aba0898,4AB292,197,16800,259,,F50,SE-LTR,1749530224,GEV,KRF,HP661,HP,0,-1216,APF661G,APF
62.366,18.715,3aba1ac5,4AB4D0,184,23000,222,,F50,SE-MFP,1749530224,OER,ARN,HP301,HP,0,512,APF301,APF
63.68,18.84,3aba1da6,4AAECC,254,19900,213,,BE20,SE-KVL,1749530224,UME,OSD,JON201,JO,0,0,JON201,JON
61.707,19.327,3aba0f94,4AC9FA,198,38025,444,,A20N,SE-ROZ,1749530224,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
61.891,19.452,3aba133d,4AC9E5,198,36000,406,,A20N,SE-ROE,1749530224,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.793,20.288,3aba1b20,4CAD91,47,0,0,,A20N,EI-SCA,1749530220,UME,ARN,SK25,SK,1,0,SAS025,SAS
63.792,20.289,3aba23f9,4ACA53,47,0,0,,B738,SE-RRS,1749530224,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
66.7,21.621,3aba021d,461E1C,347,40000,474,,E190,OH-LKM,1749530225,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.247,22.18,3ab94f3d,89618B,306,38000,492,,A388,A6-EEL,1749530224,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.415,23.61,3aba1cfb,467892,244,575,105,,PC12,PI-03,1749530225,TMP,RVN,,,0,1024,T13,FNF
63.936,25.336,3aba0c71,461FA7,7,18625,362,,A321,OH-LZR,1749530225,HEL,OUL,AY435,AY,0,-1792,FIN22D,FIN
62.028,25.437,3aba1c6b,4AAB50,282,950,51,,AS50,SE-JZP,1749530224,,,,,0,-128,SEJZP,
62.173,25.71,3aba0a3a,467895,6,4700,219,,PC12,PI-06,1749530225,HEL,JYV,,,0,-1024,T26,FNF
62.281,25.754,3aba0481,DDD992,246,370,1,,GLID,OH-728,1749530195,,,,,0,0,OH728,
61.342,25.774,3aba0a0c,461BAB,213,9600,150,,SR20,OH-KML,1749530225,KUO,,,,0,-960,OHKML,
61.774,26.774,3aba102f,4601F8,25,17075,273,,AT75,OH-ATK,1749530225,HEL,KUO,AY361,AY,0,-128,FIN3PJ,FIN
67.573,27.289,3aba1d84,4612B2,57,2250,99,,B105,OH-HCC,1749530224,SOT,,,,0,0,ASLAK2,
61.777,27.669,3ab95570,896175,308,34000,486,,B77L,A6-EWC,1749530225,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.309,28.325,3ab95bbd,896409,304,35975,502,,B789,A6-BLD,1749530225,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
62.659,29.616,3aba0316,4601F5,191,0,0,,AT75,OH-ATH,1749530217,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
65.275,32.516,3ab95d54,896596,324,36000,510,,A35K,A6-XWA,1749530224,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.86,37.558,3ab9d623,151E24,233,35975,383,,B738,RA-73252,1749530223,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.884,46.609,3ab9e6e7,151D80,259,38000,388,,B738,RA-73088,1749530223,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.814,48.463,3ab8f6a0,781ED4,267,32000,446,,B77L,B-223A,1749530224,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.572,51.946,3ab9da50,151ECD,233,35975,380,,A320,RA-73421,1749530224,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.837,52.547,3ab91092,7816C6,271,38000,432,,A359,B-308T,1749530225,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.413,54.526,3ab9ef2a,152054,241,34025,411,,A320,RA-73812,1749530225,NUX,SVO,YC189,YC,0,0,LLM189,LLM
66.467,57.164,3ab9edb3,151EFC,64,35000,507,,B738,RA-73468,1749530224,DME,NSK,S78871,S7,0,0,SBI8871,SBI
61.603,59.078,3ab9244b,7805A9,276,32000,461,,B77L,B-2073,1749530217,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
65.079,59.298,3ab9efb0,151E2A,240,36000,404,,B738,RA-73258,1749530225,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.646,60.513,3ab9f8d1,151ECE,243,34000,410,,A320,RA-73422,1749530225,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.472,61.266,3ab93664,7805DD,277,32000,460,,B77L,B-2077,1749530225,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.151,63.266,3ab952aa,151DBC,247,34000,431,,B77W,RA-73148,1749530219,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.537,63.74,3ab9b0bb,51009A,64,35000,560,,B738,EW-455PA,1749530221,MSQ,NOJ,B22023,B2,0,0,BRU2023,BRU
66.591,66.594,3aba202f,155BF0,213,0,8,,SU95,RA-89072,1749530225,SLY,OMS,YC417,YC,1,0,LLM417,LLM
64.331,70.358,3aba1300,155BFE,215,29900,438,,SU95,RA-89086,1749530225,NYM,MRV,YC677,YC,0,704,LLM677,LLM
65.482,72.692,3aba2140,155BFF,225,0,0,,SU95,RA-89087,1749530225,NYM,SVX,YC212,YC,1,0,LLM212,LLM
62.673,72.849,3ab9a622,155BF1,48,25700,368,,SU95,RA-89073,1749530223,MRV,NOJ,YC578,YC,0,0,LLM578,LLM
65.072,76.867,3aba1802,151ECC,173,24100,435,,A320,RA-73420,1749530226,NUX,OVB,S75382,S7,0,1088,SBI5382,SBI
62.277,80.88,3ab9adff,151E40,267,36000,447,,B773,RA-73280,1749530226,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
66.748,84.951,3ab9c567,151D6B,41,29550,150,,B734,RA-73067,1749530226,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
64.928,87.131,3ab99802,151FD6,274,36000,486,,A333,RA-73686,1749530223,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.02,98.641,3ab9b7bd,151DB2,283,34000,498,,B77W,RA-73138,1749530226,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.313,104.637,3ab9a820,151DB7,288,32000,420,,B77W,RA-73143,1749530226,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.101,108.92,3ab9ef44,151E2D,296,36000,457,,B738,RA-73261,1749530226,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.096,116.001,3ab9a223,151DE5,263,38000,451,,B738,RA-73189,1749530227,DYR,KJA,SU6832,SU,0,0,SDM6832,AFL
62.136,131.364,3ab96f33,151DC4,96,37000,491,,A359,RA-73156,1749530223,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.309,131.511,3ab8b993,780A3C,213,36000,500,,B77W,B-KQJ,1749530227,JFK,HKG,CX831,CX,0,64,CPA831,CPA
61.845,133.755,3ab9c467,151DF8,99,35000,426,,B738,RA-73208,1749530227,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
64.258,140.745,3aba01b6,151E3E,311,33275,486,,B77W,RA-73278,1749530223,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.983,160.738,3ab905ce,780504,235,32000,460,,B77W,B-2001,1749530226,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.386,162.594,3ab8fe6c,780BB9,239,30000,473,,B77L,B-2098,1749530226,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
66.172,165.517,3ab9072b,781A4B,239,30000,450,,B77L,B-220F,1749530226,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.688,166.175,3ab933e0,781E95,57,33000,474,,B77L,B-222S,1749530226,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
56.677,-179.979,3ab9169d,ABABB7,60,33004,482,,B748,N851GT,1749530226,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
56.015,-179.909,3ab984b8,86EE7E,254,39004,469,,B789,JA890A,1749530226,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.926,-179.566,3ab919e1,781F4C,57,29000,501,,B77L,B-223N,1749530226,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
57.182,-179.468,3ab9dcd2,899133,248,34000,456,,B77L,B-16788,1749530228,ANC,TPE,BR659,BR,0,0,EVA659,EVA
57.019,-178.896,3ab92b27,A972EE,60,33000,483,,B77L,N708GT,1749530226,CAN,ANC,5Y337,5Y,0,0,GTI337,
56.236,-178.307,3ab98074,872F5C,257,38000,452,,B789,JA921A,1749530228,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.378,-177.277,3ab8ffd7,AA7F8D,247,32000,280,,B77L,N776CK,1749530228,CVG,ICN,K4224,K4,0,0,CKS224,DHK
54.487,-173.918,3ab95452,71C043,280,36000,470,,B77L,HL8043,1749530226,LAX,ICN,KE274,KE,0,0,KAL274,KAL
59.462,-172.316,3ab9ede2,899137,247,34000,444,,B77L,B-16786,1749530226,ANC,TPE,BR697,BR,0,0,EVA697,EVA
58.976,-170.265,3ab9128d,A95CA4,68,33000,510,,B77L,N702GT,1749530228,CAN,ANC,5Y3511,5Y,0,0,GTI3511,GTI
