latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.001,-150.701,3970ae45,AE5A1B,326,7925,71,,H47,17-08225,1741731880,TKA,,,,0,-448,URSA20,
61.512,-150.692,3970fb2d,A12F7F,302,5225,108,,AS50,N176AH,1741731888,MRI,,,,0,-320,N176AH,
61.484,-150.57,3970e06c,A800EB,192,800,85,,PA22,N6147D,1741731887,MRI,,,,0,1024,N6147D,
67.037,-150.468,396f9fd9,8695C6,250,32000,490,,B77W,JA798A,1741731876,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.39,-150.267,397071b6,ADF6C8,146,1200,127,,C206,N9992Z,1741731887,MRI,,,,0,-128,N9992Z,
62.363,-150.182,3970c969,A18F8B,156,2150,128,,DH3T,N2YV,1741731888,TKA,,,,0,-128,N2YV,
62.028,-150.175,3970ead3,AA806A,344,4825,169,,PA34,N776MF,1741731887,MRI,,,,0,-320,N776MF,
62.14,-150.066,3970d18a,A682B3,174,5950,94,,C172,N51883,1741731887,MRI,TKA,,,0,-64,N51883,
61.899,-150.05,3970ee28,A3F622,31,3075,108,,C172,N35408,1741731887,EDF,,,,0,-128,N35408,
61.393,-150.038,3970f8e3,AD382C,306,2600,90,,C172,N9508W,1741731887,MRI,,,,0,1152,N9508W,
62.136,-150.031,3970f124,A78C43,196,19700,364,,B738,N586AS,1741731888,FAI,ANC,AS156,AS,0,-1856,ASA156,ASA
63.736,-149.842,3970d128,AC2D16,188,23000,291,,DH8A,N884EA,1741731888,,,7H8134,7H,0,64,RVF8134,RVF
61.495,-149.802,3970fd81,A957B0,219,2900,99,,C172,N70052,1741731887,,,,,0,-64,N70052,
61.508,-149.773,39705efa,741355,141,1700,98,,,JY-DZU,1741731887,MRI,WWA,,,0,512,N857SD,
65.041,-149.733,3970e4d3,A7A89D,184,37000,454,,B738,N593AS,1741731887,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.248,-149.661,3970e5e1,AE52F9,4,1125,77,,H47,12-08105,1741731887,FRN,FRN,,,0,-256,YETI32,
61.379,-149.623,39709f69,AD8084,338,3825,93,,C172,N9694L,1741731887,,,CAP5034,CA,0,768,CAP5034,CAP
61.561,-149.617,3970c840,A0FCA4,273,2550,119,,C185,N1628Z,1741731888,WWA,WWA,,,0,256,N1628Z,
61.55,-149.567,3970dd47,A6BF2D,271,500,50,,C172,N5339H,1741731828,MRI,,,,0,-64,N5339H,
61.426,-149.51,3970bdd0,AC71D2,187,3000,109,,C172,N9002H,1741731887,MRI,,,,0,192,N9002H,
61.433,-149.5,3970e553,A6FCE7,43,600,80,,C172,N54983,1741731827,MRI,WWA,,,0,-512,N54983,
61.417,-149.5,39706ee6,AD6665,271,100,0,,C206,N9623R,1741731859,ANC,,,,1,-576,N9623R,
66.947,-149.484,396fe908,A69822,267,38000,496,,A359,N524DN,1741731888,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.494,-149.342,3970f242,ADE4BF,193,3325,120,,C185,N9946X,1741731887,MRI,,,,0,-192,N9946X,
61.567,-149.117,3970d73a,ABEF1D,179,900,90,,C172,N8681U,1741731877,PAQ,,,,0,-64,N8681U,
61.553,-149.043,3970778b,AC83B7,130,1800,58,,ACAM,N905WD,1741731822,MRI,WWA,,,0,0,AIRCAM,
61.533,-149.017,3970fc7e,A4DB98,136,1300,60,,PA18,N412AK,1741731839,WWA,,,,0,0,N412AK,
64.934,-148.976,3970fcb3,A36DEC,271,6500,180,,C208,N32WA,1741731877,FAI,,,,0,0,N32WA,WRF
64.977,-148.94,3970fbab,A53C82,292,8500,180,,C208,N4365U,1741731839,FAI,,,,0,0,N4365U,WRF
61.768,-148.729,3970755d,ABBB31,285,5100,109,,AS50,N855PA,1741731886,PAQ,,,,0,128,N855PA,
64.522,-148.225,3970f991,A1C8A1,200,17600,179,,PC12,N214CS,1741731888,FAI,,,,0,1536,N214CS,STT
64.819,-147.834,3970f51a,A05728,171,0,1,,C185,N1208F,1741731824,FAI,FAI,,,1,0,N1208F,
61.67,-147.775,3970f6cd,A6B52A,53,17475,268,,BE20,N531LM,1741731888,ANC,,,,0,-448,N531LM,
65.516,-147.761,39708e04,AA43ED,349,4400,100,,T206,N7600N,1741731859,FAI,,,,0,-64,N7600N,
67.403,-147.383,396fff83,71C006,254,34000,483,,B77W,HL8006,1741731887,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.72,-147.063,3970d3d1,AE6C81,352,1675,101,,H60,21-21202,1741731887,FBK,,,,0,-192,LICHEN6,
64.404,-146.578,39707e1f,A2F584,301,12600,325,,B739,N290AK,1741731887,SEA,FAI,AS106,AS,0,-1792,ASA106,ASA
65.201,-146.449,3970c577,A2C3A2,236,6500,200,,PA31,N27755,1741731839,FAI,,4W755,4W,0,0,WAV755,
67.954,-140.296,39701006,86CEF4,265,37975,494,,B788,JA805A,1741731888,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.353,-136.96,3970f243,C065C7,148,23000,267,,BE20,C-GMOC,1741731884,YDA,YXY,,,0,0,AKN513M,AKN
68.209,-136.316,39701e0e,71C362,263,38000,488,,A359,HL8362,1741731888,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.529,-135.595,3970309e,89912D,280,32000,491,,B77L,B-16787,1741731887,ORD,TPE,BR645,BR,0,0,EVA645,EVA
61.703,-135.108,396f47d0,75855B,103,39000,520,,A359,RP-C3508,1741731888,MNL,JFK,PR126,PR,0,0,PAL126,PAL
68.038,-131.72,397026c4,71BE36,272,34000,509,,B748,HL7636,1741731887,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.037,-131.661,3970347b,71C042,272,32000,500,,B77W,HL8042,1741731887,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.67,-125.835,39702529,71C347,283,34000,493,,B77W,HL8347,1741731887,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.534,-123.728,39705415,8990A0,287,36000,470,,B77L,B-18771,1741731885,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
65.906,-129.396,3970447e,71C010,291,34000,494,,B77W,HL8010,1741731888,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.755,-126.795,397033a8,86E430,283,37975,430,,B789,JA863J,1741731888,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.106,-123.801,3970ee07,C04602,260,37000,423,,B735,C-GANH,1741731887,YZF,,4N900,4N,0,64,ANT900,ANT
62.027,-120.192,396f3693,7800A9,106,35000,505,,B77W,B-2099,1741731888,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
68.071,-118.054,397059f7,C01A7D,282,32000,494,,B77W,C-FKAU,1741731884,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.46,-113.724,39704002,A1EDE9,287,32000,485,,B772,N223UA,1741731889,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.583,-111.862,39709287,A4CF0D,227,22000,329,,C130,N409LC,1741731889,YZF,,L2409,L2,0,0,LYC409,LYC
62.469,-114.432,39710399,,269,0,0,,LJ45,,1741731884,,,,,1,0,LJ45,
62.372,-114.521,397101ff,,199,5850,141,,DHC6,,1741731888,,,,,0,896,DHC6,
62.471,-114.439,3970c905,C0101A,84,0,0,,B733,C-FGCN,1741731806,YEV,YZF,5T245,5T,1,0,AKT245,AKT
62.45,-114.29,39706b37,A07DC8,303,33975,487,,B78X,N13013,1741731888,ORD,HND,UA3045,UA,0,64,UAL3045,UAL
62.02,-113.958,3970a3cb,,333,7100,154,,DHC6,,1741731889,,,,,0,-448,DHC6,
65.518,-107.103,39705856,842370,293,36000,507,,A35K,JA09WJ,1741731888,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.59,-102.49,3970594c,8695A4,300,34000,486,,B77W,JA797A,1741731889,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.537,-96.561,397085fb,C0173E,314,32000,481,,B77W,C-FIUV,1741731888,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.964,-94.843,39706e3e,C0071C,195,24000,301,,AT72,C-FCRZ,1741731889,YRT,YBB,MO484,MO,0,0,CAV484,CAV
62.271,-92.566,3970c4d4,C02436,28,12200,262,,AT75,C-FNSN,1741731889,YTH,,BF502,BF,0,-1344,BF502,
62.802,-92.093,397105d4,,131,1600,89,,AT43,,1741731889,,,,,0,1984,AT43,
61.814,-73.096,397101d9,C0816D,291,14300,259,,DH8C,C-GXAI,1741731888,YWB,YZG,3H826,3H,0,320,AIE826,AIE
64.518,-70.596,39703d9c,407F2D,273,38000,480,,A35K,G-XWBP,1741731889,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.459,-69.738,3970b141,C00E93,15,33000,471,,B734,C-FFNM,1741731889,YOW,YFB,5T103,5T,0,0,AKT103,AKT
63.837,-68.671,3971003e,C0330D,154,2450,147,,AT45,C-FTIQ,1741731889,YAB,YFB,5T881,5T,0,-448,AKT881,AKT
64.972,-67.306,396efabf,8004DE,204,36000,412,,B77W,VT-ALP,1741731886,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
67.082,-66.286,397077ee,780204,0,31000,526,,B77W,B-KPD,1741731886,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.271,-53.111,39705e43,39D2A3,278,36000,519,,A359,F-HUVD,1741731889,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.573,-52.493,3970f452,459E47,162,14000,217,,DH8B,OY-GRG,1741731889,JHS,GOH,GL3259,GL,0,64,GRL3259,GRL
62.932,-50.579,3970fc5a,459E50,336,19000,311,,DH8B,OY-GRP,1741731888,JFR,,GL1282,GL,0,-64,GRL1282,GRL
65.47,-41.973,39704cfb,4BB1A2,58,37000,473,,B789,TC-LMB,1741731890,ORD,IST,TK186,TK,0,64,THY84U,THY
65.735,-29.059,3970e063,4CC331,304,24000,259,,DH8B,TF-FXK,1741731889,KEF,JAV,FI125,FI,0,0,ICE125,ICE
63.466,-18.013,39709e6a,4CC570,280,36000,411,,A21N,TF-IAA,1741731890,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.105,-14.243,397044e4,4BB152,270,32000,477,,B77L,TC-LJR,1741731890,IST,ORD,TK6319,TK,0,0,THY6319,THY
67.087,13.94,3970fa1a,4783CC,27,6175,251,,DH8C,LN-WFT,1741731890,BNN,BOO,WF718,WF,0,-1600,WIF718,WIF
67.267,14.336,3970ee30,48C5EB,67,0,27,,AT75,SP-SPL,1741731891,BOO,OSL,P8396,P8,1,0,SRN396,SRN
67.27,14.365,3970fa98,4784DD,84,0,16,,DH8A,LN-WIT,1741731891,SVJ,BOO,WF839,WF,1,0,WIF8PB,WIF
61.751,23.311,3970f2cb,4601FB,330,18025,275,,AT75,OH-ATN,1741731891,HEL,VAA,AY321,AY,0,0,FIN321,FIN
61.415,24.375,3970f513,4601F4,345,23750,249,,AT75,OH-ATG,1741731891,HEL,KOK,AY395,AY,0,448,FIN58E,FIN
64.915,24.896,3970e643,45CAB5,1,4375,230,,A321,OY-RUU,1741731891,HEL,OUL,AY449,AY,0,-896,FIN4B,DTR
63.253,25.311,3970ef4b,461F35,1,37975,425,,A319,OH-LVH,1741731890,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
61.378,26.207,3970f380,4601F8,27,19000,246,,AT75,OH-ATK,1741731891,HEL,KUO,AY375,AY,0,-64,FIN375,FIN
62.709,40.179,3970cf28,151E25,264,34975,68,,B738,RA-73253,1741731802,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.378,47.167,3970d80b,151EBC,43,33000,508,,A320,RA-73404,1741731890,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.784,54.863,397027ca,780BB7,93,35000,546,,B77L,B-2096,1741731889,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.225,59.681,3970c0f0,151D89,93,33000,491,,B738,RA-73097,1741731890,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
61.726,69.262,3970a4dd,151DC9,97,33000,475,,A321,RA-73161,1741731891,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.761,84.521,39707c01,151FD5,91,35000,451,,A333,RA-73685,1741731892,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.659,90.533,39706899,151ED4,92,35000,440,,A20N,RA-73428,1741731889,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.381,87.323,397050e2,781783,306,36000,461,,B789,B-20D1,1741731889,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
65.057,101.302,3970b40f,151E34,48,37000,439,,B737,RA-73268,1741731889,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.496,101.418,3970be6e,151E2D,280,36000,430,,B738,RA-73261,1741731889,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.266,123.791,3970ef85,151EDE,270,34000,416,,A321,RA-73438,1741731892,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
56.553,-179.747,396fcdcc,780A28,57,33000,540,,B748,B-LJF,1741731891,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
57.287,-177.883,39702eea,71C252,61,33000,542,,B77L,HL8252,1741731891,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.639,-176.123,396fbf7d,A4C79B,245,40000,467,,B744,N407KZ,1741731893,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
58.663,-175.957,3970bcda,,247,38000,430,,GLF5,,1741731891,,,,,0,0,GLF5,
58.21,-173.866,397012d4,AC54B1,67,32000,560,,B77L,N894FD,1741731888,KIX,IND,FX13,FX,0,0,FDX13,FDX
60.745,-168.558,3970c70a,ABABB7,265,34000,458,,B748,N851GT,1741731894,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
55.269,-167.895,396fd24a,7812BD,87,36975,565,,B789,B-1357,1741731893,XMN,LAX,MF829,MF,0,0,CXA829,CXA
60.933,-164.404,39709107,ADEB97,89,1600,110,,C207,N9962M,1741731877,BET,WWT,,,0,0,N9962M,
60.776,-161.84,39710496,AC991E,22,0,0,,C207,N91002,1741731824,BET,,,,1,0,REN002,
57.1,-165.082,3970407e,AA99B7,269,36000,406,,B772,N782UA,1741731892,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
60.624,-163.99,3970f230,A99754,260,6100,142,,C208,N717PA,1741731893,BET,,,,0,0,N717PA,
60.529,-163.842,3970ca55,A5828E,67,1600,150,,C208,N454SF,1741731859,BET,,,,0,0,N454SF,
57.722,-163.346,39709a88,A89A67,281,26000,263,,BE20,N6531N,1741731891,ANC,DUT,,,0,0,N6531N,
60.92,-163.022,39704e80,AA09C3,117,2300,130,,C207,N746KP,1741731877,BET,BET,,,0,0,N746KP,
60.088,-162.866,397072e8,AD9200,207,1000,110,,C207,N9736M,1741731862,BET,EEK,,,0,0,N9736M,RYA
57.383,-162.737,39704a64,76CDB7,283,38000,441,,A359,9V-SMW,1741731894,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
60.948,-162.356,3970d8d3,A07862,123,1850,147,,C208,N1296Y,1741731893,HPB,SCM,,,0,0,N1296Y,
59.447,-161.988,39706aa6,A50725,273,36000,447,,A339,N423DX,1741731893,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.11,-161.831,3970768b,7810F6,269,34000,457,,B789,B-6998,1741731893,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
55.249,-161.745,396eff09,8004DC,108,37000,565,,B77L,VT-ALH,1741731891,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.168,-161.721,396fcf98,86D602,265,40000,476,,B788,JA824J,1741731893,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.905,-161.574,3971056d,A69B95,225,975,107,,GA8,N525AV,1741731893,KKI,,,,0,128,,
56.747,-161.434,3970e0e7,A2465F,47,23000,280,,B190,N246AX,1741731893,DUT,ANC,KO961,KO,0,0,AER961,AER
60.697,-160.139,3970e1c7,43EA62,252,38000,445,,B737,M-LCFC,1741731893,ANC,,,,0,64,MLCFC,
60.416,-159.88,396fc372,A95CA4,85,33000,497,,B77L,N702GT,1741731893,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.49,-159.539,3970829c,7809A9,278,32000,456,,B77W,B-2037,1741731892,YVR,PEK,CA992,CA,0,0,CCA992,CCA
54.312,-155.894,39704047,AB1839,290,36000,420,,B788,N814AA,1741731891,LAX,HND,AA27,AA,0,0,AAL27,AAL
59.285,-157.527,39708255,C02FB8,278,36000,469,,B789,C-FSBV,1741731894,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.566,-151.427,39710331,A9D5B4,233,3800,118,,C182,N7326S,1741731894,HOM,,,,0,-128,N7326S,
56.516,-158.181,397062ff,A50AAE,39,9800,160,,C212,N424CA,1741731891,ANC,MCG,,,0,0,N424CA,
55.318,-157.346,396f96fc,3C4591,89,33000,560,,B77L,D-AALQ,1741731893,HKG,CVG,3S508,3S,0,0,BOX508,DHK
57.884,-157.031,39700f67,A5E293,46,23000,208,,BE10,N479AK,1741731894,MRI,PTH,,,0,64,N479AK,
58.007,-156.429,397080e5,71BA09,274,36000,462,,B789,HL7209,1741731894,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
55.709,-156.057,397048aa,86D624,279,37975,454,,B788,JA825J,1741731892,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
59.155,-155.598,3970881a,C058C3,279,36000,475,,B788,C-GHPY,1741731895,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.068,-155.068,396f7a4d,AA57DF,282,34000,470,,B772,N766AN,1741731894,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.003,-154.236,3970a8da,A32460,57,17350,249,,BE20,N301PT,1741731894,MRI,KGK,,,0,0,N301PT,
58.942,-153.68,397094f9,C023C8,281,36000,479,,B789,C-FNOH,1741731894,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
54.422,-153.055,39704d7e,A31A76,284,36000,443,,B789,N29984,1741731891,LAX,HKG,UA801,UA,0,0,UAL801,UAL
