latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.184,6.743,3b7d523f,478772,292,12800,351,,B738,LN-DYU,1753857957,OSL,AES,DY402,DY,0,-1088,NOZ4PD,NOZ
64.37,7.152,3b7d326e,478055,169,3050,163,,S92,LN-OQO,1753857956,KSU,,HKS406,HK,0,0,HKS406,HMB
62.742,7.29,3b7d5d0f,47838C,68,1050,145,,A139,LN-ODL,1753857957,,,DOC66,DO,0,128,DOC66,DOC
64.538,10.275,3b7d4c98,478E27,31,39000,451,,E290,LN-WEA,1753857956,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
61.968,11.011,3b7d3749,45AC37,193,38000,438,,A320,OY-KAW,1753857956,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
63.457,11.013,3b7d4c23,47A743,270,925,130,,B738,LN-NGM,1753857956,OSL,TRD,DY742,DY,0,-768,NOZ42U,NOZ
61.43,11.174,3b7d5667,4ACA70,2,27000,410,,E195,SE-RSP,1753857956,OSL,TRD,SK332,SK,0,64,SAS332,SAS
61.286,11.337,3b7d5871,4ACB58,5,28125,429,,A20N,SE-RZX,1753857956,OSL,BOO,SK4104,SK,0,1600,SAS61G,SAS
61.926,11.458,3b7d56bb,47947C,6,35700,457,,B738,LN-NIH,1753857957,OSL,TOS,DY370,DY,0,1024,NOZ7TE,NOZ
61.269,11.497,3b7d5a90,4A80CE,357,18900,274,,F50,SE-LFS,1753857956,OSL,TRD,HP3136,HP,0,0,APF3136,APF
65.356,11.958,3b7d50c1,4780BA,15,13675,257,,DH8C,LN-WFS,1753857956,TRD,SSJ,WF722,WF,0,-1600,WIF66L,WIF
67.528,12.105,3b7d598d,478089,28,0,1,,DH8A,LN-WIA,1753857914,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
65.418,12.134,3b7d4ff5,479D6C,36,1275,110,,DH8A,LN-FVB,1753857951,TRD,BNN,WF702,WF,0,-448,WIF38X,WIF
61.611,12.375,3b7d57ca,4794F2,32,32225,454,,B738,LN-NIG,1753857957,OSL,KKN,DY310,DY,0,1536,NOZ1AM,NOZ
65.546,12.822,3b7d50eb,478F0E,27,25000,331,,DH8D,LN-WDM,1753857957,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
65.59,12.843,3b7d4e20,47A389,23,23025,261,,DH8A,LN-WIW,1753857956,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
64.922,13.1,3b7d4ab5,45AC32,20,36975,484,,A320,OY-KAR,1753857956,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
66.679,13.134,3b7d5c18,4785C1,211,22200,232,,DH8D,LN-WDG,1753857956,BOO,BGO,WF603,WF,0,896,WIF603,WIF
65.59,13.345,3b7d4dcd,47808C,344,5450,200,,DH8A,LN-WID,1753857957,TRD,MJF,WF742,WF,0,-1472,WIF4E,WIF
67.381,14.349,3b7d462b,478096,205,2925,208,,DH8A,LN-WIN,1753857956,TOS,BOO,WF1323,WF,0,-1024,WIF5KW,WIF
67.272,14.366,3b7d3b34,45AC30,64,0,0,,A320,OY-KAP,1753857933,OSL,BOO,SK4102,SK,1,0,SAS4102,SAS
67.498,15.014,3b7d4e3b,4787AA,207,24000,315,,DH8D,LN-WDL,1753857956,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
66.882,15.295,3b7d540a,4791AC,203,36025,401,,B738,LN-NIQ,1753857956,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.365,15.335,3b7c367a,461F57,110,41000,476,,A359,OH-LWP,1753857956,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.435,15.646,3b7d4953,47887E,203,28000,241,,BE20,LN-BSD,1753857956,TOS,OSL,,,0,0,BNO1F,INR
61.654,18.871,3b7d55cd,4AC9E5,15,39000,482,,A20N,SE-ROE,1753857956,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.793,20.288,3b7d4589,4CAD91,47,0,2,,A20N,EI-SCA,1753857956,ARN,UME,SK24,SK,1,0,SAS024,SAS
63.829,20.86,3b7d4bee,4AC8E4,22,14825,381,,A319,SE-RGD,1753857956,ARN,SFT,SK1012,SK,0,-1984,SAS69N,BRX
64.619,21.122,3b7d5a38,4AB5C8,110,700,80,,TWEN,SE-MNH,1753857956,SFT,,,,0,576,SEMNH,
61.509,21.572,3b7d20a3,4607F8,299,2275,139,,DA42,OH-DAM,1753857956,POR,,,,0,0,OHDAM,
61.469,21.782,3b7d5f3b,460792,172,0,8,,C152,OH-CWO,1753857955,POR,,,,1,0,OHCWO,
61.469,21.782,3b7d6103,46055A,261,0,0,,C152,OH-CAS,1753857948,POR,,,,1,0,OHCAS,
61.441,21.788,3b7d563f,4606BA,307,675,82,,C152,OH-COG,1753857957,POR,POR,,,0,64,OHCOG,
61.881,21.949,3b7d53f2,460650,18,1500,93,,C152,OH-CKE,1753857956,POR,,,,0,0,OHCKE,
65.541,22.134,3b7d3fa9,4ACA86,317,0,20,,B38M,SE-RTF,1753857915,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
61.435,23.54,3b7d3197,467895,146,1075,167,,PC12,PI-06,1753857956,RVN,,,,0,128,T16,FNF
61.241,23.568,3b7d554c,4609DA,198,3025,69,,DA40,OH-DTA,1753857956,TMP,,,,0,-64,OHDTA,PPT
61.432,23.682,3b7d5c6b,46788D,245,1000,142,,LJ35,LJ-1,1753857956,TMP,,,,0,-768,W11,FNF
62.688,25.236,3b7d51d0,4678A3,29,2975,119,,G115,GO-13,1753857956,JYV,KEV,,,0,-64,ROOKIE1,FNF
62.682,25.246,3b7d51f4,467898,40,3925,129,,G115,GO-2,1753857956,JYV,,,,0,-64,ROOKIE2,FNF
63.926,25.409,3b7d54d3,461F6A,181,37000,424,,A320,OH-LXI,1753857956,RVN,HEL,AY532,AY,0,-64,FIN14J,FIN
62.526,25.457,3b7d4db6,46789F,223,2900,115,,G115,GO-9,1753857955,JYV,,,,0,64,SAFIR1,FNF
62.58,25.651,3b7d4df5,46789B,258,2900,125,,G115,GO-5,1753857956,JYV,JYV,,,0,192,SAFIR2,FNF
67.339,26.651,3b7d5688,4613D3,146,650,3,,EC45,OH-HNF,1753857881,RVN,SOT,FIH51,FI,0,-128,FIH51,FIH
68.097,26.981,3b7d176f,4601F9,199,14200,181,,AT75,OH-ATL,1753857956,HEL,IVL,AY601,AY,0,256,FIN2PC,FIN
62.157,27.394,3b7d2ae8,485EC9,359,24175,269,,BE20,PH-ZJZ,1753857956,KUO,,SUZ10,SU,0,0,SUZ10,SUZ
66.081,28.74,3b7d321c,47B1E8,271,6500,144,,C208,LN-TER,1753857956,RVN,RVN,,,0,0,LED8,LED
68.233,32.769,3b7d3e5f,155C53,359,13600,356,,SU95,RA-89171,1753857956,LED,MMK,SU6341,SU,0,-1856,SDM6341,SDM
62.442,35.458,3b7d5ec2,155C1B,219,34000,470,,SU95,RA-89115,1753857934,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
61.726,39.847,3b7d35aa,155C0F,7,25000,250,,SU95,RA-89103,1753857953,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
64.442,40.427,3b7d63ea,1505F2,156,0,0,,L410,RA-67058,1753857909,VKV,,OAO9101,OA,1,0,OAO9101,OAO
61.584,42.89,3b7c473f,781A53,262,38000,484,,A359,B-320S,1753857956,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.319,45.788,3b7d3dee,151D65,30,35025,434,,B735,RA-73061,1753857957,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.491,46.77,3b7d3908,150643,82,30400,372,,CRJ2,RA-67139,1753857953,LED,HMA,7R297,7R,0,0,RLU297,
61.786,47.223,3b7cce03,4CAA15,266,40000,492,,B789,EI-MGL,1753857958,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.83,49.791,3b7c76ae,780DA8,268,32000,494,,B77L,B-2026,1753857957,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.166,50.272,3b7ce11a,151EEA,254,37175,465,,A20N,RA-73450,1753857957,YKS,DME,S73006,S7,0,832,SBI3006,SBI
61.498,50.708,3b7d3747,155BC8,21,2675,161,,SU95,RA-89032,1753857958,SVO,,FV7007,FV,0,-832,SDM7007,SDM
61.834,52.751,3b7c7f85,782078,272,34000,482,,B77L,B-225A,1753857957,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.547,54.094,3b7c81d3,040060,275,34000,495,,B77L,ET-APS,1753857958,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
62.01,56.02,3b7c8f1f,151DBB,252,36000,508,,B77W,RA-73147,1753857958,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.683,57.427,3b7d15a0,151DDB,272,34025,467,,A320,RA-73179,1753857958,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
65.37,60.526,3b7d5121,151E8A,210,36000,210,,B752,RA-73354,1753857953,,,4B9674,4B,0,0,TUP9674,TUP
66.337,65.22,3b7d3ea9,151E26,245,36000,464,,B738,RA-73254,1753857951,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
64.156,67.109,3b7cacba,151DAB,255,36000,477,,B77W,RA-73131,1753857958,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.476,69.971,3b7d47d1,155C66,42,33000,434,,SU95,RA-89190,1753857958,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
63.833,72.963,3b7d0886,155C34,28,25000,400,,SU95,RA-89140,1753857958,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
62.156,76.148,3b7ccace,151DAA,267,36000,483,,B77W,RA-73130,1753857957,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
68.251,76.999,3b7cb790,151DAF,250,34000,500,,B77W,RA-73135,1753857958,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.063,80.751,3b7ce893,152062,258,36000,431,,A320,RA-73826,1753857958,BQS,SVX,U6300,U6,0,64,SVR300,SVR
62.372,83.754,3b7ceff0,15205D,264,36000,440,,A20N,RA-73821,1753857957,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.284,101.09,3b7cfd1e,152053,283,36000,435,,A319,RA-73811,1753857955,KHV,SVX,U6174,U6,0,0,SVR174,SVR
66.754,109.272,3b7d52a3,151FE9,288,32000,445,,A21N,RA-73705,1753857958,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.838,116.339,3b7d0493,151FD5,303,36000,454,,A333,RA-73685,1753857959,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.107,131.198,3b7d09d6,151DBA,301,36000,433,,B77W,RA-73146,1753857943,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.754,168.528,3b7cb8a6,780C5D,75,31000,498,,B77L,B-2093,1753857957,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
57.153,-179.245,3b7ca3b4,71BA03,53,33000,532,,B77W,HL7203,1753857962,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.515,-179.219,3b7d1720,,271,38025,437,,B744,,1753857960,,,,,0,0,B744,
57.688,-177.777,3b7ca066,71C010,57,32996,519,,B77W,HL8010,1753857962,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.588,-177.342,3b7c91e6,A5823E,67,32000,490,,B744,N454PA,1753857962,PVG,ANC,5Y516,5Y,0,0,GTI516,
57.543,-177.257,3b7c3886,781E2A,252,32000,483,,B77L,B-222H,1753857957,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.437,-176.7,3b7c04c4,869210,258,34000,464,,B77W,JA787A,1753857962,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.201,-176.184,3b7cc2f0,86E4B8,39,34996,496,,B789,JA867J,1753857962,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.261,-173.631,3b7c95c9,A6189C,67,35000,498,,B744,N492MC,1753857959,ICN,ANC,5Y628,5Y,0,0,GTI628,GTI
59.487,-172.191,3b7d2c18,A4080C,248,37025,453,,B763,N359UP,1753857960,ANC,TPE,5X505,5X,0,0,UPS505,UPS
57.691,-172.065,3b7cb850,86E800,68,37000,488,,B789,JA875A,1753857944,HND,IAD,NH102,NH,0,128,ANA102,ANA
59.514,-172.061,3b7d29f4,ABB325,248,40000,469,,B748,N853GT,1753857961,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
59.489,-171.952,3b7c9341,71BE36,61,33000,492,,B748,HL7636,1753857958,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.996,-169.716,3b7d2c0e,AC5C1F,248,38000,453,,B77L,N896FD,1753857960,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.152,-167.514,3b7c4b09,A43667,264,34000,500,,B772,N37018,1753857958,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.599,-167.493,3b7c67a3,AAC71D,248,36000,474,,B77L,N794CK,1753857960,ORD,ICN,K4220,K4,0,0,CKS220,CKS
60.607,-166.342,3b7d37ff,AB96A4,251,38000,456,,B77L,N846FD,1753857961,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.008,-163.766,3b7d3ef3,A5FC42,253,36000,460,,B744,N485MC,1753857961,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
60.873,-162.04,3b7c698f,71C226,261,38000,447,,B77L,HL8226,1753857961,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
59.509,-162.015,3b7c6ba6,ABD6C6,71,37000,479,,B77L,N862FD,1753857961,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.999,-161.707,3b7c7678,8990EB,269,38000,476,,B77L,B-18775,1753857961,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.047,-161.544,3b7d3ca4,A623CA,223,30000,470,,B763,N495MM,1753857960,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.629,-158.729,3b7c5871,AA4230,81,35000,497,,B77L,N760GT,1753857961,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
56.491,-158.263,3b7d1cc4,AE10E9,64,25000,305,,C30J,2003,1753857876,,,,,0,0,C2003,CGX
